timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22713000,22713000,1310988,-0.00011619566,-9.228714e-06,-2.650678e-05,0.34906584,1.02489395e-08,1.0248735e-08,5.5557795e-08,1310988,-0.0059169047,0.002110626,0.013046026,0.4,5.636261e-05,5.636401e-05,5.011143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22813000,22813000,1310988,-0.00011653488,-1.1103293e-05,-2.9931816e-05,0.34906584,1.0173703e-08,1.0173514e-08,5.4089664e-08,1310988,-0.004951435,0.0014719587,0.012695558,0.4,5.528386e-05,5.5285433e-05,4.9709374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22916000,22916000,1310988,-0.00011403945,-1.3824829e-05,-3.4055734e-05,0.34906584,1.02034825e-08,1.0203304e-08,5.3213377e-08,1310988,-0.0039355243,0.0024955359,0.01317432,0.4,5.485312e-05,5.485482e-05,4.9820624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23012000,1310988,-0.00011198069,-1.6595543e-05,-3.7219215e-05,0.34906584,1.0280204e-08,1.02800355e-08,5.300008e-08,1310988,-0.0030583579,0.0034607237,0.013538227,0.4,5.4746586e-05,5.4748372e-05,5.0172457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23116000,23116000,1310988,-0.00011358369,-2.0717192e-05,-4.1035273e-05,0.34906584,1.02204725e-08,1.0220321e-08,5.1519514e-08,1310988,-0.0020088623,0.0029113106,0.012257827,0.4,5.3994634e-05,5.3996442e-05,4.986012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23217000,23217000,1310988,-0.00011554387,-2.5291904e-05,-4.4254466e-05,0.34906584,1.0263155e-08,1.0263017e-08,5.0975874e-08,1310988,-0.0010994828,0.0026304172,0.011173871,0.4,5.3850184e-05,5.385205e-05,5.0058284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23318000,23318000,1310988,-0.00010804048,-3.2332966e-05,-4.6602734e-05,0.34906584,1.0251527e-08,1.0251407e-08,5.0183285e-08,1310988,3.1416625e-05,0.003819452,0.011104398,0.4,5.348762e-05,5.348953e-05,5.000168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23416000,23416000,1310988,-0.00010078791,-3.9070306e-05,-4.842e-05,0.34906584,1.0239847e-08,1.0239746e-08,4.923838e-08,1310988,0.0008661287,0.004722922,0.011134022,0.4,5.318945e-05,5.3191416e-05,4.9956825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23621000,23621000,1310988,-0.000106878644,-3.817169e-05,-5.0046634e-05,0.34906584,1.0244933e-08,1.0244865e-08,4.7927227e-08,1310988,0.00065275806,0.0041527925,0.009243313,0.4,5.2902116e-05,5.290423e-05,5.0043022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23817000,23817000,1310988,-0.00011971895,-4.996111e-05,-5.387474e-05,0.34906584,1.0215668e-08,1.02156275e-08,4.6206136e-08,1310988,0.0013379044,0.0032093273,0.010196346,0.4,5.2576273e-05,5.2578554e-05,4.9993605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24024000,24024000,1310988,-9.953314e-05,-4.6117628e-05,-5.4496726e-05,0.34906584,1.0223106e-08,1.0223086e-08,4.494432e-08,1310988,0.0010130564,0.004132742,0.009547975,0.4,5.2603427e-05,5.260587e-05,5.0185904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24120000,24120000,1310988,-8.383241e-05,-3.163133e-05,-5.436816e-05,0.34906584,1.0116141e-08,1.0116131e-08,4.3813213e-08,1310988,0.0005916129,0.0044503477,0.00861699,0.4,5.212605e-05,5.212854e-05,4.9780638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24621000,24621000,1310988,-0.000120701414,1.8870902e-05,-5.751243e-05,0.34906584,9.977618e-09,9.977644e-09,4.0873836e-08,1310988,6.6292654e-05,0.004541605,0.00956892,0.4,5.2265994e-05,5.2268642e-05,5.0057556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24824000,24824000,1310988,-0.00016049005,5.368626e-05,-6.211269e-05,0.34906584,9.88581e-09,9.885847e-09,3.973963e-08,1310988,0.00060116843,0.0051650507,0.008545108,0.4,5.2309155e-05,5.2311796e-05,5.0156877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25018000,25018000,1310988,-0.00019204046,5.830746e-05,-6.632646e-05,0.34906584,9.6654e-09,9.665444e-09,3.8105146e-08,1310988,0.0007340496,0.0059386007,0.007319446,0.4,5.174716e-05,5.1749765e-05,4.971281e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25125000,25125000,1310988,-0.00019596395,5.0993465e-05,-6.957996e-05,0.34906584,9.67202e-09,9.672065e-09,3.779258e-08,1310988,0.00056477764,0.0061103906,0.0063143442,0.4,5.210764e-05,5.2110274e-05,5.011915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25325000,25325000,1310988,-0.00018128107,4.250319e-05,-7.3897725e-05,0.34906584,9.395426e-09,9.395475e-09,3.6276212e-08,1310988,0.00042361405,0.0058072847,0.004872452,0.4,5.131488e-05,5.131747e-05,4.953208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25521000,25521000,1310988,-0.0001466189,5.4177628e-05,-8.0049926e-05,0.34906584,9.340647e-09,9.340695e-09,3.584242e-08,1310988,0.0008814301,0.004736236,0.0056937183,0.4,5.1771378e-05,5.177405e-05,5.020896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25720000,25720000,1310988,-0.00012295005,7.904328e-05,-8.074702e-05,0.34906584,9.038396e-09,9.038453e-09,3.4336168e-08,1310988,0.0019778083,0.003958794,0.006625912,0.4,5.0875457e-05,5.087806e-05,4.965537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26020000,26020000,1310988,-0.00013324106,9.245743e-05,-7.84478e-05,0.34906584,8.866967e-09,8.867028e-09,3.3443797e-08,1310988,0.0026563967,0.004500528,0.007960333,0.4,5.0721927e-05,5.0724542e-05,4.9904324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26128000,26128000,1310988,-0.00015037411,6.411565e-05,-7.550954e-05,0.34906584,8.69154e-09,8.691601e-09,3.3156567e-08,1310988,0.001553466,0.005360974,0.00839048,0.4,5.051078e-05,5.0513394e-05,5.0092735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26225000,26225000,1310988,-0.00015391815,4.117095e-05,-7.279004e-05,0.34906584,8.6268575e-09,8.626916e-09,3.2969638e-08,1310988,0.000580353,0.005571481,0.007959208,0.4,5.0489078e-05,5.049171e-05,5.0273616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26326000,26326000,1310988,-0.00014521563,1.3070701e-05,-6.8658584e-05,0.34906584,8.523233e-09,8.523285e-09,3.244363e-08,1310988,-0.00064925844,0.005237647,0.0069856537,0.4,5.02438e-05,5.0246454e-05,5.024822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26432000,26432000,1310988,-0.00012900702,-1.5981692e-05,-6.442413e-05,0.34906584,8.4083e-09,8.408342e-09,3.1899873e-08,1310988,-0.0019770751,0.004532296,0.0060807765,0.4,4.993398e-05,4.993666e-05,5.0175463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26529000,26529000,1310988,-0.00010496583,-4.6425466e-05,-6.0678154e-05,0.34906584,8.265441e-09,8.265467e-09,3.1378068e-08,1310988,-0.0034310294,0.0034350576,0.005292194,0.4,4.946096e-05,4.946369e-05,4.9962223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26728000,26728000,1310988,-0.00012704125,-3.9414994e-05,-4.926323e-05,0.34906584,8.020794e-09,8.020787e-09,3.044122e-08,1310988,-0.003038922,0.0046221595,0.004835045,0.4,4.8747042e-05,4.8749924e-05,4.9814917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26828000,26828000,1310988,-0.00014138117,-1.0476558e-05,-4.4933447e-05,0.34906584,7.970942e-09,7.970923e-09,3.0314947e-08,1310988,-0.0015782323,0.0053755436,0.005269486,0.4,4.8828908e-05,4.8831847e-05,5.0208673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26929000,26929000,1310988,-0.0001271232,2.0261436e-05,-3.9524115e-05,0.34906584,7.837717e-09,7.837687e-09,2.9793135e-08,1310988,3.187843e-05,0.004682594,0.0061980113,0.4,4.8399423e-05,4.840238e-05,5.009424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27024000,27024000,1310988,-0.000103559236,3.7967053e-05,-3.3827488e-05,0.34906584,7.648702e-09,7.6486595e-09,2.9090755e-08,1310988,0.0010029275,0.0034805026,0.0064789937,0.4,4.7618218e-05,4.7621175e-05,4.9649448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27129000,27129000,1310988,-7.4139316e-05,2.963003e-05,-2.8534032e-05,0.34906584,7.554106e-09,7.5540525e-09,2.8758082e-08,1310988,0.00057085324,0.0019192061,0.0057023,0.4,4.741392e-05,4.7416914e-05,4.9813625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27229000,27229000,1310988,-4.9969276e-05,1.6116986e-05,-2.3811788e-05,0.34906584,7.495639e-09,7.495572e-09,2.8643724e-08,1310988,-0.00014793158,0.00062096544,0.005294025,0.4,4.743114e-05,4.7434198e-05,5.020205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27332000,27332000,1310988,-2.6907532e-05,-1.6986874e-06,-1.8320976e-05,0.34906584,7.3859954e-09,7.3859137e-09,2.8331769e-08,1310988,-0.0011042169,-0.0006321441,0.005643281,0.4,4.7117224e-05,4.7120328e-05,5.02417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27428000,27428000,1310988,-3.1604616e-06,-1.22340425e-05,-1.0256613e-05,0.34906584,7.135289e-09,7.13519e-09,2.7430758e-08,1310988,-0.0016851351,-0.0019357492,0.005617728,0.4,4.5895278e-05,4.589839e-05,4.936084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27529000,27529000,1310988,1.9907593e-05,-5.2746122e-06,-1.3133882e-06,0.34906584,7.056479e-09,7.0563635e-09,2.719052e-08,1310988,-0.0013064863,-0.0032674316,0.004924702,0.4,4.5760647e-05,4.5763853e-05,4.964259e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27625000,27625000,1310988,3.8825907e-05,-6.834246e-06,6.341809e-06,0.34906584,6.990416e-09,6.9902826e-09,2.707317e-08,1310988,-0.0014052966,-0.004382758,0.0045512132,0.4,4.5703368e-05,4.5706664e-05,4.9998753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27737000,27737000,1310988,5.4882858e-05,-1.963687e-05,1.5797115e-05,0.34906584,6.90164e-09,6.9014896e-09,2.678341e-08,1310988,-0.0021358521,-0.00533177,0.0048097163,0.4,4.5487723e-05,4.5491102e-05,5.017975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27930000,27930000,1310988,1.6507642e-05,-3.8226726e-06,3.2792064e-05,0.34906584,6.6558092e-09,6.655627e-09,2.60443e-08,1310988,-0.0012201355,-0.0031956488,0.0061372556,0.4,4.4580658e-05,4.458417e-05,5.005757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28037000,28037000,1310988,-1.2199096e-05,-5.1896814e-06,3.988482e-05,0.34906584,6.5419763e-09,6.541782e-09,2.5673048e-08,1310988,-0.0012966653,-0.0015558589,0.0067255707,0.4,4.4167457e-05,4.4171018e-05,5.004348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28133000,28133000,1310988,-2.9014795e-05,-3.0598458e-05,4.354156e-05,0.34906584,6.4509487e-09,6.4507453e-09,2.5456561e-08,1310988,-0.0027834277,-0.00060477556,0.006929065,0.4,4.3901226e-05,4.390484e-05,5.018015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28337000,28337000,1310988,-1.273568e-05,-4.8345788e-05,5.1541523e-05,0.34906584,6.175546e-09,6.1753362e-09,2.4584262e-08,1310988,-0.0038539872,-0.0016104449,0.006850069,0.4,4.268349e-05,4.2687116e-05,4.9686355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28533000,28533000,1310988,-4.9776194e-05,-3.3160424e-05,6.07553e-05,0.34906584,6.033577e-09,6.033367e-09,2.4218746e-08,1310988,-0.002983285,0.00049480645,0.00805074,0.4,4.2346866e-05,4.2350537e-05,5.017756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28737000,28737000,1310988,-3.884297e-05,-2.4640256e-05,6.712784e-05,0.34906584,5.834422e-09,5.8342176e-09,2.3619952e-08,1310988,-0.0024941368,-0.00022481824,0.009305568,0.4,4.1562405e-05,4.1566058e-05,5.014839e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28936000,28936000,1310988,-5.5316075e-05,1.873264e-05,7.3622134e-05,0.34906584,5.64596e-09,5.6457576e-09,2.2974833e-08,1310988,0.000116929274,0.00070632045,0.009146309,0.4,4.0809624e-05,4.0813236e-05,5.0111626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29037000,29037000,1310988,-8.053043e-05,2.3533088e-05,7.5884534e-05,0.34906584,5.555385e-09,5.555182e-09,2.2666653e-08,1310988,0.0004140729,0.0022162434,0.008643848,0.4,4.0443792e-05,4.0447383e-05,5.010291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29132000,29132000,1310988,-0.00011323991,7.927147e-06,7.6929624e-05,0.34906584,5.456223e-09,5.4560196e-09,2.2381613e-08,1310988,-0.00054403936,0.0042150267,0.007975771,0.4,4.000677e-05,4.0010334e-05,4.9997666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29237000,29237000,1310988,-0.00012666642,4.3728974e-06,7.793848e-05,0.34906584,5.360439e-09,5.3602323e-09,2.1988951e-08,1310988,-0.00076551584,0.0050348947,0.007391443,0.4,3.9575316e-05,3.9578852e-05,4.9904042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29437000,29437000,1310988,-0.00013794754,3.5865476e-05,7.6957e-05,0.34906584,5.231446e-09,5.2312066e-09,2.161994e-08,1310988,0.0011504311,0.005683366,0.0068226424,0.4,3.9155526e-05,3.9159146e-05,5.0226186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29541000,29541000,1310988,-0.00016460374,6.6283574e-05,7.3711795e-05,0.34906584,5.1517404e-09,5.1514712e-09,2.1339677e-08,1310988,0.0030312925,0.0073206997,0.006807433,0.4,3.8819e-05,3.8822716e-05,5.0219005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29745000,29745000,1310988,-0.00014317942,7.9640995e-05,7.039984e-05,0.34906584,4.975005e-09,4.974653e-09,2.0769477e-08,1310988,0.0038695594,0.005978458,0.008096789,0.4,3.7992657e-05,3.7996637e-05,5.001153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29845000,29845000,1310988,-0.00011875798,6.525717e-05,6.995759e-05,0.34906584,4.8701314e-09,4.869735e-09,2.0332596e-08,1310988,0.0029648968,0.0044510905,0.008318062,0.4,3.743276e-05,3.7436876e-05,4.9712417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29945000,29945000,1310988,-9.753644e-05,4.24682e-05,7.218983e-05,0.34906584,4.8365214e-09,4.8360738e-09,2.029012e-08,1310988,0.0015258841,0.0030887302,0.008123582,0.4,3.7416157e-05,3.742046e-05,5.010669e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30048000,30048000,1310988,-7.872363e-05,1.984854e-05,7.431022e-05,0.34906584,4.765148e-09,4.764653e-09,2.0032582e-08,1310988,9.974718e-05,0.0018981927,0.007599761,0.4,3.7099966e-05,3.7104423e-05,5.009362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30148000,30148000,1310988,-6.274143e-05,-2.3649459e-06,7.683658e-05,0.34906584,4.6963757e-09,4.6958353e-09,1.9833047e-08,1310988,-0.0013015396,0.00088212005,0.00687809,0.4,3.6794987e-05,3.6799593e-05,5.008628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30348000,30348000,1310988,-8.5825406e-05,1.4323183e-07,7.78074e-05,0.34906584,4.551124e-09,4.5505066e-09,1.928532e-08,1310988,-0.0011565567,0.0023075289,0.0052315868,0.4,3.609488e-05,3.6099736e-05,4.992232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30439000,30439000,1310988,-9.436364e-05,1.5460082e-05,7.7256314e-05,0.34906584,4.4923993e-09,4.491746e-09,1.911499e-08,1310988,-0.00019690629,0.0028266886,0.0052393316,0.4,3.584831e-05,3.585327e-05,4.996636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30540000,30540000,1310988,-9.162079e-05,3.8244438e-05,7.677065e-05,0.34906584,4.4373243e-09,4.4366386e-09,1.8952552e-08,1310988,0.0012327312,0.002635699,0.0059773335,0.4,3.5616114e-05,3.5621175e-05,5.002158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30745000,30745000,1310988,-0.00013028408,4.0194605e-05,7.389989e-05,0.34906584,4.3247845e-09,4.3240456e-09,1.8518174e-08,1310988,0.0013547065,0.0050443555,0.0058127805,0.4,3.511349e-05,3.5118715e-05,5.006936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30849000,30849000,1310988,-0.00014118737,2.4737936e-05,7.198471e-05,0.34906584,4.2679127e-09,4.267153e-09,1.8294118e-08,1310988,0.00038217753,0.005724814,0.0050787786,0.4,3.4850145e-05,3.4855428e-05,5.00598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30945000,30945000,1310988,-0.00014360329,3.0081037e-06,7.032528e-05,0.34906584,4.1994688e-09,4.1986943e-09,1.8064643e-08,1310988,-0.0009893912,0.0058801193,0.004145707,0.4,3.4485376e-05,3.449069e-05,4.9899973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31049000,31049000,1310988,-0.0001538512,-1.4283945e-05,6.8102054e-05,0.34906584,4.15899e-09,4.1582036e-09,1.7904416e-08,1310988,-0.0020837472,0.00651078,0.0041740974,0.4,3.4342735e-05,3.434809e-05,5.004628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31148000,31148000,1310988,-0.00017017238,-3.0011e-05,6.5361244e-05,0.34906584,4.111567e-09,4.1107757e-09,1.7711114e-08,1310988,-0.0030761093,0.007530848,0.0048202164,0.4,3.4136872e-05,3.414224e-05,5.009148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31345000,31345000,1310988,-0.0001860454,-3.535304e-05,5.8703572e-05,0.34906584,4.0092285e-09,4.0084407e-09,1.7330564e-08,1310988,-0.0034218521,0.008525132,0.004345829,0.4,3.3645756e-05,3.3651082e-05,5.0050294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31545000,31545000,1310988,-0.00020980228,-6.390059e-05,5.1628576e-05,0.34906584,3.919364e-09,3.9185917e-09,1.6988167e-08,1310988,-0.005217371,0.010011002,0.0046223556,0.4,3.323499e-05,3.3240252e-05,5.008729e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31752000,31752000,1310988,-0.00022460472,-7.160794e-05,4.1900024e-05,0.34906584,3.8314147e-09,3.8306696e-09,1.6603085e-08,1310988,-0.0057098093,0.010937665,0.004686165,0.4,3.2818734e-05,3.2823868e-05,5.0082135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31949000,31949000,1310988,-0.0002310701,-5.763526e-05,3.184328e-05,0.34906584,3.748755e-09,3.7480423e-09,1.6275319e-08,1310988,-0.0048505636,0.0113468785,0.006386407,0.4,3.2428223e-05,3.2433214e-05,5.0092694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32150000,32150000,1310988,-0.00020726705,-4.6228597e-05,2.0096424e-05,0.34906584,3.654266e-09,3.6535943e-09,1.5851112e-08,1310988,-0.0041462732,0.009881893,0.0062818527,0.4,3.1915355e-05,3.192016e-05,4.988582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32265000,32265000,1310988,-0.0002006267,-3.592196e-05,1.4849999e-05,0.34906584,3.6164087e-09,3.6157575e-09,1.5669857e-08,1310988,-0.0035111355,0.009471358,0.005615379,0.4,3.171558e-05,3.1720294e-05,4.9856285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32349000,32349000,1310988,-0.00020057317,-2.0981148e-05,1.0785122e-05,0.34906584,3.596471e-09,3.5958359e-09,1.5611318e-08,1310988,-0.0026036305,0.009451396,0.004841203,0.4,3.1703417e-05,3.1708063e-05,5.010833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32549000,32549000,1310988,-0.00019743002,1.0180562e-05,1.9049276e-06,0.34906584,3.5222112e-09,3.5216214e-09,1.5293976e-08,1310988,-0.0006975254,0.0092633525,0.0053907093,0.4,3.1333402e-05,3.1337844e-05,5.005659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32749000,32749000,1310988,-0.00019720585,-1.586138e-05,-5.382273e-06,0.34906584,3.4550924e-09,3.4545495e-09,1.4999587e-08,1310988,-0.0022808716,0.009249499,0.00405486,0.4,3.1009775e-05,3.1014013e-05,5.0050753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33048000,33048000,1310988,-0.00019627392,-3.62484e-05,-1.6841199e-05,0.34906584,3.3651477e-09,3.3646768e-09,1.4571203e-08,1310988,-0.003515616,0.00919555,0.0040314053,0.4,3.058758e-05,3.05915e-05,5.0088415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33153000,33153000,1310988,-0.0001846464,-4.5442324e-05,-2.1313872e-05,0.34906584,3.335641e-09,3.3351946e-09,1.4417055e-08,1310988,-0.0040657273,0.008498692,0.0034310925,0.4,3.0444307e-05,3.0448133e-05,5.0083713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33248000,33248000,1310988,-0.00016647067,-5.1435898e-05,-2.5601827e-05,0.34906584,3.277057e-09,3.2766383e-09,1.414125e-08,1310988,-0.004418395,0.0074198125,0.0027685068,0.4,3.0032805e-05,3.003651e-05,4.964243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33355000,33355000,1310988,-0.00014710182,-5.737912e-05,-2.9367657e-05,0.34906584,3.2693444e-09,3.2689451e-09,1.4112395e-08,1310988,-0.00478153,0.00624638,0.0022294477,0.4,3.0082781e-05,3.0086425e-05,4.9948526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33548000,33548000,1310988,-0.00015809,-3.613551e-05,-3.3355405e-05,0.34906584,3.2260692e-09,3.2257066e-09,1.3900025e-08,1310988,-0.0035262387,0.0068884226,0.0035063517,0.4,2.9919667e-05,2.9923172e-05,5.0114045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33655000,33655000,1310988,-0.00016904817,-3.1022704e-05,-3.52762e-05,0.34906584,3.1940717e-09,3.1937264e-09,1.37307286e-08,1310988,-0.0032224879,0.0075416677,0.0045254854,0.4,2.9731364e-05,2.9734796e-05,5.001097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33748000,33748000,1310988,-0.00017904867,-3.370342e-05,-3.7680926e-05,0.34906584,3.1708403e-09,3.1705096e-09,1.3602304e-08,1310988,-0.0033812604,0.008128167,0.005547729,0.4,2.9636369e-05,2.9639748e-05,5.0054696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33952000,33952000,1310988,-0.00016210899,-1.3050407e-05,-4.3940956e-05,0.34906584,3.1252227e-09,3.1249168e-09,1.3369304e-08,1310988,-0.0021827428,0.007143171,0.0064890496,0.4,2.942748e-05,2.9430776e-05,5.009316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34157000,34157000,1310988,-0.0001428286,-2.1140106e-05,-5.004665e-05,0.34906584,3.0582026e-09,3.05792e-09,1.3015395e-08,1310988,-0.002645135,0.006045008,0.008073827,0.4,2.9000037e-05,2.9003237e-05,4.9747637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34257000,34257000,1310988,-0.00014531365,-2.9611434e-05,-5.2212654e-05,0.34906584,3.0610185e-09,3.0607428e-09,1.3020348e-08,1310988,-0.0031396004,0.0061710486,0.009053217,0.4,2.9132003e-05,2.9135186e-05,5.0155604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34361000,34361000,1310988,-0.00014982076,-3.8571226e-05,-5.3709035e-05,0.34906584,3.039192e-09,3.0389233e-09,1.2919033e-08,1310988,-0.0036469013,0.006427968,0.009900713,0.4,2.9027447e-05,2.9030589e-05,5.015283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34565000,34565000,1310988,-0.00016875958,-6.454604e-05,-5.7090605e-05,0.34906584,2.9845462e-09,2.9842904e-09,1.2615973e-08,1310988,-0.0051119872,0.0075070756,0.009755325,0.4,2.8705754e-05,2.8708833e-05,4.9946357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34769000,34769000,1310988,-0.00017824025,-4.120979e-05,-6.06133e-05,0.34906584,2.928551e-09,2.9283045e-09,1.2307485e-08,1310988,-0.0037795957,0.00804876,0.008170841,0.4,2.8353486e-05,2.8356491e-05,4.967539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35369000,35369000,1310988,-0.00015916752,-2.1042579e-05,-7.463846e-05,0.34906584,2.8349687e-09,2.8347398e-09,1.1760934e-08,1310988,-0.0026845098,0.006979594,0.007821895,0.4,2.799428e-05,2.7997172e-05,4.9946593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
