timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15504000,15504000,-0.027216235,0.007516045,0.040880546,0.0077975136,-0.034848124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043079376,0.0,0.0,nan,0.0,0.0,0.0018724888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15994000,15994000,-0.043398224,-0.08213492,-0.19327903,-0.0005447719,-0.02288987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1419754,0.0,0.0,nan,0.0,0.0,-0.0015010317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,-0.0076893587,0.058774646,-0.1130002,-0.016710907,-0.022380205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054519653,0.0,0.0,nan,0.0,0.0,0.00022748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.019727213,0.04706472,-0.06126514,-0.016488563,-0.03400431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045547485,0.0,0.0,nan,0.0,0.0,0.00082154805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.014863186,0.00762382,0.11116248,-0.044454373,-0.009288447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323837,0.0,0.0,nan,0.0,0.0,-0.0019075153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.0028955154,0.04185096,0.15412968,-0.054822706,-0.021541297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02463913,0.0,0.0,nan,0.0,0.0,-0.0003805454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.021469355,-0.058086034,-0.09721372,-0.055404443,-0.012725904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046058655,0.0,0.0,nan,0.0,0.0,-0.0012348625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,-0.12421289,0.061364315,0.058202036,-0.047558222,-0.011381209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799698,0.0,0.0,nan,0.0,0.0,-0.00081857014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,-0.065447785,0.06979838,-0.061122157,-0.025446264,-0.006733049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04637146,0.0,0.0,nan,0.0,0.0,-0.0013266336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,-0.04927898,-0.07814595,-0.02948981,-0.01689707,-0.031956334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022724152,0.0,0.0,nan,0.0,0.0,-0.0004090683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.028420843,-0.03450684,0.06825334,-0.025133029,0.020390376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443024,0.0,0.0,nan,0.0,0.0,-0.0016049775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.08599238,0.03640443,-0.114058346,-0.032086607,0.050704516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004081726,0.0,0.0,nan,0.0,0.0,-0.0007067716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.022177516,0.033364847,0.075498044,-0.0029448718,0.02407806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053977966,0.0,0.0,nan,0.0,0.0,0.00013347762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.10163853,0.053489245,0.1449551,0.018598761,0.016475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072380066,0.0,0.0,nan,0.0,0.0,-0.00079129264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.019111354,-0.047920506,0.11138106,0.007956192,-0.017258376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1484909,0.0,0.0,nan,0.0,0.0,-0.0008919197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.043259837,0.046319157,0.09203669,0.008765675,0.0012165755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043945312,0.0,0.0,nan,0.0,0.0,-0.0008401498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.06328941,0.06610152,0.01717066,-0.014895,-0.0044827685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11039734,0.0,0.0,nan,0.0,0.0,-0.0004478661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0015568258,0.053076178,-0.034520537,-0.02810774,0.0027869502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081085205,0.0,0.0,nan,0.0,0.0,-0.00044409413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.05581617,-0.07307197,0.05688949,-0.014873028,-0.0025104024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078228,0.0,0.0,nan,0.0,0.0,-0.00022970338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.019533984,-0.074079394,-0.090488985,0.0050512105,0.017004136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08507156,0.0,0.0,nan,0.0,0.0,-0.001858375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.009207133,0.037278444,-0.0045778397,0.016205892,0.027146857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01140213,0.0,0.0,nan,0.0,0.0,-0.0013384272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25925000,25925000,-0.00016898662,-0.024393894,0.15380776,0.03443043,0.026554253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010887146,0.0,0.0,nan,0.0,0.0,-0.00039745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.08569408,0.042531203,-0.15935321,0.019791827,0.026607316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074005127,0.0,0.0,nan,0.0,0.0,0.0010375909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.086189464,0.035324417,0.16728997,0.012410939,0.027573422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045215607,0.0,0.0,nan,0.0,0.0,0.00057592685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.03387687,0.06678902,0.013999917,-0.0005685389,-0.0074498653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035999298,0.0,0.0,nan,0.0,0.0,0.0035552315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,-0.048179165,-0.09381734,0.1498203,-0.008268684,-0.034465946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059928894,0.0,0.0,nan,0.0,0.0,0.0035751949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.009960674,-0.0077364556,0.05995574,-0.012474149,-0.042096846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012023926,0.0,0.0,nan,0.0,0.0,0.0025079546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,-0.09010223,-0.050608877,-0.042529076,-0.010701746,-0.040954325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07550812,0.0,0.0,nan,0.0,0.0,0.0017995499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,-0.070330046,-0.035674565,-0.033327736,-0.016290747,-0.015295498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017959595,0.0,0.0,nan,0.0,0.0,-0.0007140058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.08114158,0.0859275,-0.043650582,0.00027462933,-0.022338554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04574585,0.0,0.0,nan,0.0,0.0,0.00053391967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.061506897,-0.024358213,-0.0010943022,-0.017926134,-0.03444478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401352,0.0,0.0,nan,0.0,0.0,0.0006471977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.08343705,-0.004468929,-0.16293654,-0.0047343373,-0.027251236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058334,0.0,0.0,nan,0.0,0.0,-0.0009452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.039853513,-0.040178858,-0.008152859,-0.02028668,-0.009289198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614807,0.0,0.0,nan,0.0,0.0,-0.002023005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,-0.034784496,-0.014625595,0.18348983,-0.03695479,0.013531759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04307556,0.0,0.0,nan,0.0,0.0,-0.002889676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.07889329,-0.0020522466,-0.0033797342,-0.019089907,0.011831328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05083084,0.0,0.0,nan,0.0,0.0,-0.001975289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.012868598,-0.024315111,0.0580035,-0.016401052,0.011472911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740509,0.0,0.0,nan,0.0,0.0,-0.0022072077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.043034047,-0.0013600122,0.05997774,-0.02711469,-0.0023344532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057929993,0.0,0.0,nan,0.0,0.0,-0.00037421845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.07651098,0.069281384,0.05920285,-0.009029508,0.014321346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221939,0.0,0.0,nan,0.0,0.0,-0.0012269402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.07395747,-0.054979563,0.018078871,-0.013341963,0.011720285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021213531,0.0,0.0,nan,0.0,0.0,-0.0008669691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.02500014,0.032114413,0.029879604,-0.006883979,0.026916023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036254883,0.0,0.0,nan,0.0,0.0,-0.0013583726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.055599153,0.031348564,-0.053885598,-0.0033650398,0.022221705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028778076,0.0,0.0,nan,0.0,0.0,-0.0008817329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09695427,0.041805454,0.0035727043,0.0016534328,0.028933868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08627319,0.0,0.0,nan,0.0,0.0,-0.00075286673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,-0.0062862486,0.061534323,0.073980615,-0.010612011,0.007931688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04078293,0.0,0.0,nan,0.0,0.0,0.0010895878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.010986224,0.006962726,0.15188871,0.0036252737,-0.009738242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040267944,0.0,0.0,nan,0.0,0.0,0.0015174896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.023954526,-0.027688313,0.07932952,0.016821504,-0.039326176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048576355,0.0,0.0,nan,0.0,0.0,0.0023578696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.067828156,-0.115661584,-0.019344026,-0.003903389,-0.03698746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020957947,0.0,0.0,nan,0.0,0.0,0.0014426179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.05616638,-0.0072917556,0.08051747,-0.009190679,-0.035318397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060604095,0.0,0.0,nan,0.0,0.0,0.0015480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.06877211,0.051839,0.013288621,-0.010364175,-0.0396569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06644821,0.0,0.0,nan,0.0,0.0,0.0020323403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,-0.008094549,-0.028881058,-0.06165172,0.0067721605,-0.06395836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051498413,0.0,0.0,nan,0.0,0.0,0.0024507653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.021521404,-0.0898862,-0.09918023,0.0053493977,-0.065843426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039749146,0.0,0.0,nan,0.0,0.0,0.0014041387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.0019403994,0.058285173,0.010330632,-0.003945112,-0.05277969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331421,0.0,0.0,nan,0.0,0.0,0.0013016802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.010997057,0.034848854,-0.043186992,-0.0021996498,-0.04763233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03289795,0.0,0.0,nan,0.0,0.0,0.00073300453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.022865236,-0.08131474,0.16270655,0.0055012703,-0.05218155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741928,0.0,0.0,nan,0.0,0.0,0.00027242315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.0046104044,0.03718694,-0.024437482,0.020732164,-0.029675342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034484863,0.0,0.0,nan,0.0,0.0,-0.00031853793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.027681932,0.07705585,-0.014319714,0.01660657,-0.029917248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015701294,0.0,0.0,nan,0.0,0.0,0.00048916996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.08302507,-0.049554624,0.18275884,0.0023531914,-0.028150663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149887,0.0,0.0,nan,0.0,0.0,-0.0003932449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,-0.007276669,0.007336629,-0.1463342,-0.01201272,-0.001229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013126373,0.0,0.0,nan,0.0,0.0,-0.0007700833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.06647101,-0.019004993,-0.055772897,-0.026274681,8.019805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058776855,0.0,0.0,nan,0.0,0.0,-0.00033557788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,-0.012395635,-0.0016278056,0.007459689,-0.0419693,0.0019620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045776367,0.0,0.0,nan,0.0,0.0,-0.00018900889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44992000,0.065012224,0.010370371,-0.22123069,-0.018781185,0.005644791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22683334,0.0,0.0,nan,0.0,0.0,-0.0003900075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,-0.022338025,0.07617774,0.029672265,-0.031088829,0.016032286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28582,0.0,0.0,nan,0.0,0.0,0.0007857628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45989000,45985000,0.029004902,0.009581849,-0.023782313,-0.024397612,0.026068881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24085617,0.0,0.0,nan,0.0,0.0,-0.00064314244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.07566796,-0.027939757,-0.18748845,-0.034003258,0.02504024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013156891,0.0,0.0,nan,0.0,0.0,-0.00061587093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,-0.08252849,0.06338556,-0.1327559,-0.025114775,0.020297892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03671646,0.0,0.0,nan,0.0,0.0,0.00051557535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0123154335,-0.0048591876,0.11123742,-0.0124902725,-0.0038667321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00806427,0.0,0.0,nan,0.0,0.0,0.0017587569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09621268,-0.01505482,-0.11366623,-0.017149448,0.0027938262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008578697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.044689327,-0.061627556,-0.117968515,-0.02986765,-0.0041612163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00081312365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.007914998,-0.049080998,0.01856863,-0.039385557,0.017587356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005936487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.02677184,-0.012357917,-0.01362266,-0.032402754,0.005619988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031661987,0.0,0.0,nan,0.0,0.0,0.00033338176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
