timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14865000,14865000,1310996,0.00014159155,-0.0006302745,8.195106e-05,0.34906584,7.835938e-08,7.835823e-08,3.2564216e-07,1310996,0.0,0.0,0.016020183,0.4,0.0004003994,0.0004003994,1.16448955e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14969000,14969000,1310996,7.563126e-05,-0.00067227293,9.101387e-05,0.34906584,7.451506e-08,7.451394e-08,3.176995e-07,1310996,0.0,0.0,0.014886006,0.4,0.00039994897,0.00039994897,1.1307081e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15068000,15068000,1310996,0.00012867767,-0.0006757904,9.73776e-05,0.34906584,6.996011e-08,6.995904e-08,3.0472418e-07,1310996,0.0,0.0,0.012693612,0.4,0.00039500234,0.00039500234,1.08293825e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15165000,15165000,1310996,0.00022826469,-0.00066652923,0.00010537711,0.34906584,6.68761e-08,6.687506e-08,2.9922603e-07,1310996,0.0,0.0,0.010526661,0.4,0.000397018,0.000397018,1.0568693e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15768000,15768000,1310996,4.6404748e-05,-0.00057934155,0.00017686165,0.34906584,4.9812627e-08,4.981169e-08,2.5610402e-07,1310996,0.0,0.0,0.008846216,0.4,0.0003995419,0.0003995419,8.927146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15876000,15876000,1310996,-8.444692e-05,-0.00054476404,0.0001806342,0.34906584,4.7532385e-08,4.7531454e-08,2.511746e-07,1310996,0.0,0.0,0.0069051906,0.4,0.00040087153,0.00040087153,8.699417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15977000,15977000,1310996,-0.00021139608,-0.00048276322,0.00017885801,0.34906584,4.5403162e-08,4.5402235e-08,2.450082e-07,1310996,0.0,0.0,0.004866114,0.4,0.00040232152,0.00040232152,8.481234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16073000,16073000,1310996,-0.0002165573,-0.00048229116,0.00017155868,0.34906584,4.3212484e-08,4.3211557e-08,2.3943625e-07,1310996,0.0,0.0,0.003389437,0.4,0.00040217303,0.00040217303,8.237256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16176000,16176000,1310996,-0.00017758268,-0.00050706096,0.00016225345,0.34906584,4.1154042e-08,4.115312e-08,2.327755e-07,1310996,0.0,0.0,0.0022305446,0.4,0.00040213476,0.00040213476,8.004175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16276000,16276000,1310996,-0.00012940404,-0.00055207463,0.00015481278,0.34906584,3.9158472e-08,3.9157545e-08,2.2606187e-07,1310996,0.0,0.0,0.0006502718,0.4,0.00040161633,0.00040161633,7.769984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16376000,16376000,1310996,-7.473479e-05,-0.0006005942,0.00015074505,0.34906584,3.730756e-08,3.7306634e-08,2.2081908e-07,1310996,0.0,0.0,-0.0009136153,0.4,0.0004011358,0.0004011358,7.5463713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16481000,16481000,1310996,-1.3469275e-06,-0.00058099645,0.0001471132,0.34906584,3.5178964e-08,3.5178044e-08,2.1261762e-07,1310996,0.0,0.0,-0.0019578282,0.4,0.00039707997,0.00039707997,7.2639705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16781000,16781000,1310996,9.1931115e-06,-0.00039739438,0.00015638123,0.34906584,3.096324e-08,3.0962298e-08,1.996585e-07,1310996,0.0,0.0,-0.000545468,0.4,0.00040257422,0.00040257422,6.784882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17597000,17597000,1310996,-0.0002166263,-0.00057805935,0.00013729754,0.34906584,2.1641652e-08,2.1640822e-08,1.6300702e-07,1310996,0.0,0.0,0.0013518113,0.4,0.00040180478,0.00040180478,5.486648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17898000,17898000,1310996,-7.5927244e-05,-0.0004856919,0.00012179414,0.34906584,1.9108642e-08,1.9107846e-08,1.5165371e-07,1310996,0.0,0.0,0.00250771,0.4,0.00040154537,0.00040154537,5.0859167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17988000,17988000,1310996,-4.3368687e-05,-0.0004804976,0.000120151264,0.34906584,1.8345752e-08,1.8344968e-08,1.4841174e-07,1310996,0.0,0.0,0.003640891,0.4,0.000400994,0.000400994,5.0124245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18196000,18196000,1310996,-3.6474925e-05,-0.00049682695,0.0001193594,0.34906584,1.6931082e-08,1.6930331e-08,1.4085214e-07,1310996,0.0,0.0,0.004646176,0.4,0.00040007266,0.00040007266,5.000908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18398000,18398000,1310996,-0.00014991018,-0.00034348512,0.00011799312,0.34906584,1.5742348e-08,1.5741623e-08,1.3512013e-07,1310996,0.0,0.0,0.0028428002,0.4,0.00040121123,0.00040121123,5.01514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18600000,18600000,1310996,-0.00022535826,-0.00036733778,0.000107423424,0.34906584,1.4630053e-08,1.4629369e-08,1.2929112e-07,1310996,0.0,0.0,0.0017715561,0.4,0.0004011242,0.0004011242,5.0140525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18797000,18797000,1310996,-0.00012951922,-0.00020127448,9.491466e-05,0.34906584,1.36286005e-08,1.3627958e-08,1.2379117e-07,1310996,0.0,0.0,0.0005842946,0.4,0.00040107957,0.00040107957,5.013494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18996000,18996000,1310996,-5.6035515e-05,-3.540434e-05,8.849262e-05,0.34906584,1.2728959e-08,1.2728365e-08,1.1855565e-07,1310996,-0.0009091185,0.00045612006,0.0016255422,0.4,0.0004009274,0.0004009274,5.0124067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19096000,19096000,1310996,-6.9773174e-05,-5.632895e-05,8.6773616e-05,0.34906584,1.2328791e-08,1.232822e-08,1.1643378e-07,1310996,0.00094291574,-0.00040894316,0.002852809,0.4,0.0003990181,0.0003990181,5.0168296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19196000,19196000,1310996,-9.327003e-05,-9.2073926e-05,8.405415e-05,0.34906584,1.1932835e-08,1.1932285e-08,1.1358776e-07,1310996,0.0063372543,-0.0033676147,0.0034705696,0.4,0.00039174652,0.0003917465,5.0110216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19301000,19301000,1310996,-0.00011273231,-5.9110953e-05,8.094131e-05,0.34906584,1.1594947e-08,1.1594416e-08,1.1095648e-07,1310996,0.0005888647,-0.006916027,0.0044158106,0.4,0.00037919855,0.00037919852,5.0107874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19397000,19397000,1310996,-0.00013193024,-2.1845417e-05,7.720891e-05,0.34906584,1.12146195e-08,1.1214113e-08,1.0804994e-07,1310996,-0.008022702,-0.011738783,0.005434091,0.4,0.00035824405,0.00035824405,4.971276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19496000,19496000,1310996,-0.000102339574,1.0327171e-05,7.4107695e-05,0.34906584,1.1064374e-08,1.1063884e-08,1.06811484e-07,1310996,-0.017813977,-0.0016203969,0.0053383624,0.4,0.00033815773,0.0003381577,5.0062686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19595000,19595000,1310996,-7.646157e-05,3.731119e-05,7.057011e-05,0.34906584,1.0909842e-08,1.090937e-08,1.04577225e-07,1310996,-0.027863545,0.00921869,0.005676103,0.4,0.00031339767,0.00031339767,5.016092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19697000,19697000,1310996,-5.5524804e-05,2.256325e-05,6.81163e-05,0.34906584,1.0769382e-08,1.0768925e-08,1.02561806e-07,1310996,-0.020253545,0.020032175,0.0059765195,0.4,0.00028663088,0.00028663088,5.0104404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19805000,19805000,1310996,-3.9853785e-05,6.8820846e-06,6.6361405e-05,0.34906584,1.0655085e-08,1.0654645e-08,1.0003242e-07,1310996,-0.010525345,0.030240005,0.0058252625,0.4,0.00025950972,0.00025950972,4.9997916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19904000,1310996,-5.979342e-05,1.8969919e-05,6.530464e-05,0.34906584,1.0636533e-08,1.0636101e-08,9.862951e-08,1310996,-0.018075153,0.018366423,0.00566021,0.4,0.00023570459,0.00023570444,5.0199724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20005000,20005000,1310996,-7.656922e-05,2.9027875e-05,6.3638465e-05,0.34906584,1.0583051e-08,1.0582627e-08,9.6305534e-08,1310996,-0.025839338,0.0058978265,0.005288867,0.4,0.00021295717,0.00021295657,5.0140316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20097000,20097000,1310996,-8.82363e-05,1.47080145e-05,6.3144245e-05,0.34906584,1.055596e-08,1.0555539e-08,9.4587215e-08,1310996,-0.0116070425,-0.0047153006,0.006400558,0.4,0.00019336812,0.00019336688,5.0139774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20196000,20196000,1310996,-9.593011e-05,4.1911585e-06,6.131823e-05,0.34906584,1.05145475e-08,1.0514127e-08,9.2706095e-08,1310996,0.0014486599,-0.0134112565,0.0079478845,0.4,0.00017608592,0.00017608404,5.0029807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20300000,20300000,1310996,-0.00010225997,-2.2514955e-06,5.8117188e-05,0.34906584,1.0438951e-08,1.04385345e-08,9.01207e-08,1310996,0.010831093,-0.022752235,0.008795035,0.4,0.0001604176,0.00016041523,4.9727532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20396000,20396000,1310996,-0.00010509236,-5.0017256e-06,5.4055978e-05,0.34906584,1.0368793e-08,1.0368379e-08,8.7633474e-08,1310996,0.017768838,-0.029537225,0.008868475,0.4,0.00014680067,0.00014679806,4.942925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20501000,20501000,1310996,-0.00010540593,-4.42896e-06,4.99e-05,0.34906584,1.0407941e-08,1.0407526e-08,8.608844e-08,1310996,0.020592337,-0.03306671,0.009304656,0.4,0.00013595773,0.00013595521,4.9627392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20600000,20600000,1310996,-0.00010467473,-3.0455587e-06,4.6172896e-05,0.34906584,1.04836815e-08,1.0483268e-08,8.4863686e-08,1310996,0.02174224,-0.03528496,0.009885638,0.4,0.00012681987,0.00012681764,4.999297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20708000,20708000,1310996,-0.00010252101,-1.0062265e-06,4.291051e-05,0.34906584,1.0475571e-08,1.0475161e-08,8.334141e-08,1310996,0.017183544,-0.036531232,0.009579278,0.4,0.0001176928,0.00011769095,4.994783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20804000,20804000,1310996,-0.000100460915,-1.4455344e-07,3.9384493e-05,0.34906584,1.0507534e-08,1.0507125e-08,8.1811706e-08,1310996,0.013345102,-0.037540928,0.009200878,0.4,0.00011014289,0.00011014132,5.0095173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20904000,20904000,1310996,-9.907039e-05,-8.314274e-07,3.663323e-05,0.34906584,1.0517994e-08,1.0517583e-08,8.0495056e-08,1310996,0.0061372593,-0.03423547,0.008521696,0.4,0.00010332844,0.00010332697,5.0137746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21005000,21005000,1310996,-9.821118e-05,-2.2224517e-06,3.3585275e-05,0.34906584,1.0515871e-08,1.0515461e-08,7.8774576e-08,1310996,-0.0003081423,-0.030950928,0.007905959,0.4,9.7247015e-05,9.724549e-05,5.011822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21105000,21105000,1310996,-0.0001018009,-2.4375977e-06,3.388598e-05,0.34906584,1.0516947e-08,1.0516537e-08,7.744752e-08,1310996,-0.0032151788,-0.019910768,0.007382383,0.4,9.1940594e-05,9.193895e-05,5.011169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21209000,21209000,1310996,-0.00010596076,-2.2435831e-06,3.4966873e-05,0.34906584,1.050926e-08,1.0508849e-08,7.576401e-08,1310996,-0.004832183,-0.00977708,0.006932642,0.4,8.721018e-05,8.720837e-05,5.0060635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21308000,21308000,1310996,-0.00010628798,-3.0973479e-06,3.405932e-05,0.34906584,1.0481471e-08,1.048106e-08,7.4289275e-08,1310996,-0.006790574,-0.00666104,0.0072757145,0.4,8.2899525e-05,8.289757e-05,4.991031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21405000,21405000,1310996,-0.00010661456,-3.7621967e-06,3.3623674e-05,0.34906584,1.0489464e-08,1.0489054e-08,7.27923e-08,1310996,-0.008093065,-0.0046104398,0.0077006095,0.4,7.935913e-05,7.935702e-05,4.992744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21505000,21505000,1310996,-0.00010694954,-4.7633594e-06,3.417099e-05,0.34906584,1.0534051e-08,1.0533641e-08,7.157983e-08,1310996,-0.009594465,-0.0030382888,0.007983887,0.4,7.647736e-05,7.647517e-05,5.0116296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21605000,21605000,1310996,-0.00010658984,-5.686975e-06,3.3711487e-05,0.34906584,1.0536497e-08,1.0536092e-08,7.039843e-08,1310996,-0.010760354,-0.0021333462,0.0081300475,0.4,7.364182e-05,7.363963e-05,5.0101344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21708000,21708000,1310996,-0.00010660959,-7.496856e-06,3.250098e-05,0.34906584,1.0529891e-08,1.0529491e-08,6.8896554e-08,1310996,-0.013223268,-0.0005948055,0.00888853,0.4,7.1066606e-05,7.106455e-05,5.0040144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21808000,21808000,1310996,-0.00010662567,-8.926965e-06,3.1758056e-05,0.34906584,1.0535219e-08,1.0534825e-08,6.7785884e-08,1310996,-0.0149238575,0.00064507214,0.009702322,0.4,6.885073e-05,6.88489e-05,5.0032872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21912000,21912000,1310996,-0.00010711085,-7.1484774e-06,3.006346e-05,0.34906584,1.054071e-08,1.0540322e-08,6.642643e-08,1310996,-0.010401761,0.003022564,0.010496897,0.4,6.687941e-05,6.687791e-05,5.002378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22016000,22016000,1310996,-0.00010713166,-6.0852108e-06,2.7200807e-05,0.34906584,1.0497668e-08,1.0497293e-08,6.4795735e-08,1310996,-0.0064105485,0.0055395686,0.011038311,0.4,6.481709e-05,6.4816006e-05,4.977699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22117000,22117000,1310996,-0.0001090008,-6.349746e-06,2.6123385e-05,0.34906584,1.0590539e-08,1.0590171e-08,6.403961e-08,1310996,-0.0072162645,0.008658382,0.010664757,0.4,6.37612e-05,6.376055e-05,5.0178182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22217000,22217000,1310996,-0.00010943761,-6.728766e-06,2.467273e-05,0.34906584,1.05862386e-08,1.058588e-08,6.271768e-08,1310996,-0.008001583,0.010611315,0.010327595,0.4,6.22892e-05,6.228899e-05,5.011714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22321000,22321000,1310996,-0.000109385874,-7.0913425e-06,2.2330163e-05,0.34906584,1.05522915e-08,1.0551941e-08,6.1499584e-08,1310996,-0.0070978403,0.0096283695,0.01095612,0.4,6.082055e-05,6.0820777e-05,4.9915056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22413000,22413000,1310996,-0.00011008307,-7.497949e-06,2.0169957e-05,0.34906584,1.0548455e-08,1.0548113e-08,6.048586e-08,1310996,-0.0064487765,0.008005154,0.011552035,0.4,5.9691556e-05,5.9692175e-05,4.9860155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22517000,22517000,1310996,-0.00011207234,-7.4455966e-06,1.8217523e-05,0.34906584,1.05310125e-08,1.053068e-08,5.8952487e-08,1310996,-0.006788448,0.0054066023,0.011235145,0.4,5.860516e-05,5.8606143e-05,4.9733017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22619000,22619000,1310996,-0.000115303905,-7.614468e-06,1.6468144e-05,0.34906584,1.0595092e-08,1.0594766e-08,5.8366144e-08,1310996,-0.006874812,0.0030695333,0.010917389,0.4,5.807651e-05,5.8077832e-05,4.999628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22716000,22716000,1310996,-0.000117240284,-9.209697e-06,1.2678211e-05,0.34906584,1.0579884e-08,1.05795674e-08,5.7359266e-08,1310996,-0.00586162,0.0017124031,0.010524286,0.4,5.722307e-05,5.7224654e-05,4.9888213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22813000,22813000,1310996,-0.00011896335,-1.1083709e-05,7.5590056e-06,0.34906584,1.0640308e-08,1.06400035e-08,5.6563394e-08,1310996,-0.0049679903,0.0011259537,0.010361448,0.4,5.6860183e-05,5.6861973e-05,5.0138797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22916000,22916000,1310996,-0.000116375675,-1.36498375e-05,3.071235e-06,0.34906584,1.0654915e-08,1.0654623e-08,5.5760644e-08,1310996,-0.003945402,0.002185232,0.010853856,0.4,5.6338125e-05,5.6340046e-05,5.017763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23016000,23016000,1310996,-0.00011314113,-1.649978e-05,-1.1062648e-06,0.34906584,1.0656396e-08,1.0656116e-08,5.4704884e-08,1310996,-0.0030535823,0.0031678572,0.0111503685,0.4,5.5832505e-05,5.5834502e-05,5.016072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
