timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
29273000,29273000,0.99991745,-0.0023548035,-0.012639788,-7.234807e-05,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
29769000,29769000,0.9999854,-0.0023423003,-0.0048746546,0.00016297543,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
30268000,30268000,0.99999774,3.3213884e-05,-0.0020890234,0.00035088926,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
30769000,30769000,0.99999964,4.8515736e-05,-0.0006617168,0.0005769116,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
31268000,31268000,0.999999,-0.0010454024,-0.0004660342,0.0008551695,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
31764000,31764000,0.9999979,-0.0014463338,-0.00092610804,0.0011077101,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
32269000,32269000,0.9999985,-0.0010589602,-0.00010880466,0.0014315578,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
32768000,32768000,0.99999714,0.0005637993,0.0015357261,0.0017586934,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
33269000,33269000,0.9999979,0.0004968131,0.00025508288,0.0019973756,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
33768000,33768000,0.9999965,0.001662882,8.240384e-05,0.002071339,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
34268000,34268000,0.99999684,0.0010917643,0.00089591753,0.002115428,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
34769000,34769000,0.99999756,0.00064561714,-0.000505282,0.0020519148,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
35264000,35264000,0.99999803,0.0003086463,0.00014648438,0.0019441698,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
35769000,35769000,0.9999979,0.0009357596,0.00029071452,0.0018210969,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
36269000,36269000,0.9999983,0.0009104911,-8.917087e-05,0.0016189461,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
36768000,36768000,0.9999965,0.002223604,-0.00055559014,0.0013790614,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
37268000,37268000,0.9999977,0.001829993,0.0004414995,0.0010924377,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
37769000,37769000,0.99999887,0.0012362116,0.00042162972,0.00079776574,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
38269000,38269000,0.99999905,-0.0002675207,-0.0012897518,0.00052219647,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
38768000,38768000,0.9999999,-0.00035750613,-0.00026492163,0.00025004946,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
39269000,39269000,0.99999964,0.00049639895,0.00066005334,-2.427214e-05,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
39769000,39769000,0.99999964,0.0005801078,0.0004922466,-0.00031469838,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
40264000,40264000,0.9999995,-0.0007736098,-0.00021593928,-0.00051163725,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
40768000,40768000,0.9999995,-0.0006867028,-0.00026876116,-0.00073215994,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
41269000,41269000,0.9999992,-0.00078904943,-0.0003020229,-0.00090335705,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
41772000,41772000,0.999999,-0.0009532235,0.00024676116,-0.0010188892,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
42269000,42269000,0.999999,-0.00093633967,0.0005525624,-0.0010111277,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
42768000,42768000,0.99999946,4.7657584e-05,-0.0003826264,-0.0009950032,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
43265000,43265000,0.99999833,-0.0007204269,-0.0014314475,-0.00091813796,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
43768000,43768000,0.9999991,-0.00042000302,-0.0010747095,-0.0008158594,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
44265000,44265000,0.9999991,0.00018805961,-0.0011982578,-0.000623953,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
44771000,44771000,0.9999257,0.00039277537,0.012165144,-0.0007368642,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
45269000,45264000,0.9996342,0.0015744824,0.026993519,-0.0007015715,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
45768000,45764000,0.99999857,0.0017105861,-0.00011447864,-0.00025392044,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
46265000,46260000,0.99999994,0.00037511214,0.00037787246,-4.8177466e-05,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
46769000,46769000,0.999998,-6.454505e-05,0.0020013137,-3.1122283e-05,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
47269000,47269000,0.9999995,-0.00024909238,0.0009923354,-3.6540332e-05,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
47768000,47768000,1.0,-0.00016363531,0.00024249869,-6.922294e-05,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
48269000,48269000,1.0,5.5176424e-05,0.00039741813,-8.165834e-05,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
48768000,48768000,0.9999999,0.00030766774,0.00042842363,-8.81779e-05,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
49268000,49268000,0.9999999,0.00049177627,0.0002384573,-6.457302e-05,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
49769000,49769000,1.0,0.00037281358,0.00028752175,-6.2119994e-05,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
50269000,50269000,1.0,0.00025749265,0.000242387,-6.0741266e-05,0.9980353,-5.115908e-13,2.273737e-13,-0.062655486,2
