timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16500000,16500000,-0.008137161,0.05878671,-0.11300394,-0.017242936,-0.022422815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043907166,0.0,0.0,nan,0.0,0.0,0.00025826227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.019629275,0.046953157,-0.061239317,-0.016529422,-0.033886746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045776367,0.0,0.0,nan,0.0,0.0,0.00085894903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.014426436,0.007615675,0.11123406,-0.04515497,-0.009183424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344055,0.0,0.0,nan,0.0,0.0,-0.0018726508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0030911937,0.04173796,0.15413585,-0.0543168,-0.021484807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024868011,0.0,0.0,nan,0.0,0.0,-0.0003564083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.021447815,-0.058151085,-0.097160384,-0.055315588,-0.012695045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070438385,0.0,0.0,nan,0.0,0.0,-0.0012195655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.1126447,0.05624743,0.09710998,-0.03731622,-0.015797503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783676,0.0,0.0,nan,0.0,0.0,-0.0008138623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.0657759,0.06974882,-0.023709781,-0.025436055,-0.0067874216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04916382,0.0,0.0,nan,0.0,0.0,-0.0013148142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,-0.049467325,-0.078133605,-0.03262551,-0.016835248,-0.031994697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01626587,0.0,0.0,nan,0.0,0.0,-0.0004582042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.028082468,-0.034175325,0.06545812,-0.02531806,0.020693228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057460785,0.0,0.0,nan,0.0,0.0,-0.001605787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.086979136,0.03741644,-0.11905086,-0.031591643,0.05065812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011566162,0.0,0.0,nan,0.0,0.0,-0.0007066743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.022013653,0.0330638,0.0737426,-0.0030602068,0.023860421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048046112,0.0,0.0,nan,0.0,0.0,0.0001436047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.10163311,0.053247146,0.14273268,0.018345073,0.017158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07766342,0.0,0.0,nan,0.0,0.0,-0.00077714573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.019131092,-0.047973078,0.110012926,0.007943749,-0.017015085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1536789,0.0,0.0,nan,0.0,0.0,-0.000875203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0432662,0.04622595,0.09091888,0.008760639,0.001348108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048820496,0.0,0.0,nan,0.0,0.0,-0.0008164011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.06363578,0.065774105,0.015873805,-0.0150664225,-0.004043024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11494446,0.0,0.0,nan,0.0,0.0,-0.00042681687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0014919965,0.05321587,-0.033578366,-0.028055094,0.002618189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08438873,0.0,0.0,nan,0.0,0.0,-0.00041634863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.055693243,-0.07338028,0.05621717,-0.014721043,-0.0025286246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08090973,0.0,0.0,nan,0.0,0.0,-0.00020857638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.019550156,-0.07417151,-0.090327084,0.005072817,0.016985195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087524414,0.0,0.0,nan,0.0,0.0,-0.0018377458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.009854772,0.036630154,-0.0058842544,0.016140223,0.0269792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009109497,0.0,0.0,nan,0.0,0.0,-0.0013490701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25925000,25925000,-0.00034794398,-0.024377942,0.15492563,0.03424994,0.026093699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021057129,0.0,0.0,nan,0.0,0.0,-0.00031385047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.085668474,0.0420129,-0.16034576,0.020161517,0.026811961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009418488,0.0,0.0,nan,0.0,0.0,0.0010244839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.08617051,0.03526014,0.16741672,0.0123859495,0.027550325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04714966,0.0,0.0,nan,0.0,0.0,0.00056704204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27489000,0.033912607,0.06683219,0.014200307,-0.0005327165,-0.007525265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03766632,0.0,0.0,nan,0.0,0.0,0.0035339037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.047968462,-0.09300468,0.14975098,-0.0080456585,-0.034349464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007511139,0.0,0.0,nan,0.0,0.0,0.0035239856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.00991841,-0.00769525,0.060489006,-0.012421548,-0.041880496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010559082,0.0,0.0,nan,0.0,0.0,0.0026890063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,-0.09004064,-0.050561372,-0.04238355,-0.010701045,-0.04094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07682419,0.0,0.0,nan,0.0,0.0,0.0017790406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.07039147,-0.035674553,-0.033184975,-0.016348839,-0.015350193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016719818,0.0,0.0,nan,0.0,0.0,-0.00073684775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0810946,0.08591223,-0.043522663,0.00025896262,-0.022410966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046886444,0.0,0.0,nan,0.0,0.0,0.0005870093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.06158611,-0.024334013,-0.0009551104,-0.018062893,-0.03452245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022956848,0.0,0.0,nan,0.0,0.0,0.00057961803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.08337169,-0.0043522865,-0.16276762,-0.0048120767,-0.027323723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069553375,0.0,0.0,nan,0.0,0.0,-0.0009866493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.03976381,-0.03990548,-0.008007192,-0.021647811,-0.009504184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035194397,0.0,0.0,nan,0.0,0.0,-0.0020291782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,-0.03489241,-0.014294084,0.18363199,-0.0381943,0.013381034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043952942,0.0,0.0,nan,0.0,0.0,-0.0029147463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.0787909,-0.002161243,-0.00321679,-0.0177975,0.01172258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500412,0.0,0.0,nan,0.0,0.0,-0.0019904291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0127209425,-0.024301171,0.05806245,-0.015340149,0.011373937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07336426,0.0,0.0,nan,0.0,0.0,-0.0022264896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.043081954,-0.0013748724,0.060105197,-0.02705276,-0.0023947433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057315826,0.0,0.0,nan,0.0,0.0,-0.0003894195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.076626375,0.06936762,0.059466466,-0.008194685,0.0142050125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051647186,0.0,0.0,nan,0.0,0.0,-0.0012409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.07369913,-0.054721456,0.01889643,-0.011085272,0.011540756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00422287,0.0,0.0,nan,0.0,0.0,-0.0008768523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.024799526,0.032111734,0.030024279,-0.008870721,0.02683236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565216,0.0,0.0,nan,0.0,0.0,-0.0014764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.05558303,0.031335343,-0.053831186,-0.0033766031,0.022150459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02923584,0.0,0.0,nan,0.0,0.0,-0.0009016078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.096883684,0.041795965,0.0036187936,0.001495719,0.028876811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08667755,0.0,0.0,nan,0.0,0.0,-0.00077159004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.0063189566,0.061559714,0.07403284,-0.0107860565,0.007889589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041130066,0.0,0.0,nan,0.0,0.0,0.0010681562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.011069417,0.0066351816,0.15182197,0.0016123056,-0.009553634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040714264,0.0,0.0,nan,0.0,0.0,0.0014929606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.023983613,-0.027628371,0.07938838,0.016807795,-0.039314434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048858643,0.0,0.0,nan,0.0,0.0,0.002336046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.06780953,-0.115602374,-0.019307205,-0.004007697,-0.037002277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02117157,0.0,0.0,nan,0.0,0.0,0.0014173207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.056559637,-0.0070895404,0.08071312,-0.011433482,-0.03545803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06960678,0.0,0.0,nan,0.0,0.0,0.0014192594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.06869736,0.05188136,0.013409425,-0.010119081,-0.039685972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066669464,0.0,0.0,nan,0.0,0.0,0.00201383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,-0.007840946,-0.029037084,-0.0612104,0.0044049025,-0.06387919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038909912,0.0,0.0,nan,0.0,0.0,0.0026172565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.021563694,-0.08987344,-0.09918794,0.005619049,-0.06583289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042495728,0.0,0.0,nan,0.0,0.0,0.0013872476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0018513203,0.05822526,0.010154597,-0.002641201,-0.05260758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053215027,0.0,0.0,nan,0.0,0.0,0.0010898361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.010838136,0.034886047,-0.04315056,-0.0024163723,-0.047547787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0329628,0.0,0.0,nan,0.0,0.0,0.00063081563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.022990301,-0.08133171,0.16264804,0.0060973167,-0.052054852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07732773,0.0,0.0,nan,0.0,0.0,0.00026066985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.0047602803,0.037034728,-0.024104008,0.022497654,-0.029482946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033493042,0.0,0.0,nan,0.0,0.0,-0.00039228075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.027780563,0.07705772,-0.014291439,0.016394377,-0.029880725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015644073,0.0,0.0,nan,0.0,0.0,0.0005960944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.08295739,-0.04954171,0.18260953,0.003045559,-0.028121859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07144928,0.0,0.0,nan,0.0,0.0,-0.00038716837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,-0.007307127,0.007327957,-0.14630175,-0.012197971,-0.001226753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013118744,0.0,0.0,nan,0.0,0.0,-0.0007719409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.066392526,-0.018998217,-0.05573411,-0.026550055,0.00010893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058753967,0.0,0.0,nan,0.0,0.0,-0.0003421855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,-0.012365922,-0.0015738262,0.007546652,-0.04200244,0.0019882321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004573822,0.0,0.0,nan,0.0,0.0,-0.00019672129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44999000,0.06505173,0.0103588775,-0.22127563,-0.018855333,0.005618274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266655,0.0,0.0,nan,0.0,0.0,-0.00040279946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45484000,-0.021899194,0.0761413,0.029324174,-0.030692816,0.016007476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28481674,0.0,0.0,nan,0.0,0.0,0.00031705725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45994000,0.029393893,0.009671448,-0.022737086,-0.024181366,0.026025973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400055,0.0,0.0,nan,0.0,0.0,-0.00065335305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.0753676,-0.027931537,-0.1270659,-0.033789635,0.025184296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025672913,0.0,0.0,nan,0.0,0.0,-0.0006306313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.082153365,0.0633006,-0.1367968,-0.024712324,0.020202987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046943665,0.0,0.0,nan,0.0,0.0,0.0005103733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.012670045,-0.0051024556,0.103696786,-0.012124777,-0.004019484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019428253,0.0,0.0,nan,0.0,0.0,0.0017491897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09640321,-0.01519216,-0.11689814,-0.016874075,0.0027188063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008486474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.044840675,-0.0617352,-0.120653994,-0.029662848,-0.004214816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000801617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.008055963,-0.049212884,0.01642176,-0.039207935,0.017535537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006027521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.026807655,-0.012396562,-0.0152367465,-0.032411575,0.005681202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072525,0.0,0.0,nan,0.0,0.0,0.0003206979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
