timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19501000,19501000,0.10512222,0.10512223,0.21126883,0.26489195,0.26489198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369668,0.0,0.0,nan,0.0,0.0,0.0905807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.108168066,0.108168386,0.2111023,0.2648691,0.2648691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36738,0.0,0.0,nan,0.0,0.0,0.0905657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.10619579,0.106196925,0.21095662,0.26493827,0.2649383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367741,0.0,0.0,nan,0.0,0.0,0.09054665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10400216,0.10400194,0.2109159,0.26508665,0.26508668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367286,0.0,0.0,nan,0.0,0.0,0.09052994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10143717,0.10143687,0.21077532,0.26491305,0.26491305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366847,0.0,0.0,nan,0.0,0.0,0.09051237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.099769555,0.09976956,0.2107347,0.26502085,0.26502085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366491,0.0,0.0,nan,0.0,0.0,0.09049758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0984364,0.098433815,0.21069682,0.26492876,0.26492876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365899,0.0,0.0,nan,0.0,0.0,0.0904836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.09759262,0.09758801,0.21069035,0.26498523,0.2649852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365021,0.0,0.0,nan,0.0,0.0,0.09047184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.0969568,0.09695582,0.21068078,0.26487437,0.26487425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3648205,0.0,0.0,nan,0.0,0.0,0.090461366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.096534334,0.09653501,0.21065558,0.26475477,0.26475468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36501,0.0,0.0,nan,0.0,0.0,0.09044897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09629909,0.09629912,0.21058951,0.26440385,0.26440382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36396,0.0,0.0,nan,0.0,0.0,0.09043727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09633653,0.09633598,0.2106144,0.26443705,0.2644371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364234,0.0,0.0,nan,0.0,0.0,0.090426125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09657111,0.09657031,0.2106788,0.26460752,0.26460752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363588,0.0,0.0,nan,0.0,0.0,0.09041615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25919000,25919000,0.09663062,0.096630186,0.21065855,0.2644406,0.26444054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362674,0.0,0.0,nan,0.0,0.0,0.09040767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09634293,0.09634316,0.21043533,0.2636877,0.26368764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615885,0.0,0.0,nan,0.0,0.0,0.09040306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09653082,0.09653075,0.21047619,0.2637932,0.26379317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361792,0.0,0.0,nan,0.0,0.0,0.09039322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27489000,0.09680837,0.09680845,0.21052122,0.26398054,0.26398057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361709,0.0,0.0,nan,0.0,0.0,0.09038497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.096805334,0.09680465,0.21058764,0.26423988,0.26423988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616705,0.0,0.0,nan,0.0,0.0,0.09037605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09679983,0.09679867,0.21063708,0.26443037,0.26443037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361592,0.0,0.0,nan,0.0,0.0,0.090368524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.096746005,0.09674598,0.21062863,0.26434243,0.2643424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361533,0.0,0.0,nan,0.0,0.0,0.09035894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,0.09666935,0.09666975,0.21066582,0.26448113,0.2644811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361515,0.0,0.0,nan,0.0,0.0,0.09035047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09662701,0.09662838,0.21069685,0.26459575,0.26459578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362507,0.0,0.0,nan,0.0,0.0,0.09034286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09648439,0.096484736,0.21066831,0.2644385,0.2644386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361741,0.0,0.0,nan,0.0,0.0,0.090335704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.09647313,0.09647315,0.21071127,0.26452562,0.2645257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361665,0.0,0.0,nan,0.0,0.0,0.090329565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.09636737,0.096367195,0.21069472,0.26449022,0.26449028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361867,0.0,0.0,nan,0.0,0.0,0.09032305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.09631047,0.096310295,0.21067789,0.26445213,0.26445213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362399,0.0,0.0,nan,0.0,0.0,0.09031607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09622833,0.09622824,0.21068572,0.2644189,0.26441887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361662,0.0,0.0,nan,0.0,0.0,0.090310484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.0961608,0.09616147,0.21067354,0.26439175,0.2643917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36156,0.0,0.0,nan,0.0,0.0,0.090305105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.096130475,0.0961316,0.21066248,0.26436612,0.26436612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362118,0.0,0.0,nan,0.0,0.0,0.09029995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.096054114,0.09605505,0.21067414,0.264346,0.26434603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361725,0.0,0.0,nan,0.0,0.0,0.09029431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.096028246,0.09602917,0.21069266,0.26441956,0.26441965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362962,0.0,0.0,nan,0.0,0.0,0.0902899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.096036784,0.09603737,0.21073094,0.26447877,0.26447895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361803,0.0,0.0,nan,0.0,0.0,0.09028562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.09594605,0.09594648,0.21067624,0.26431137,0.26431155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361677,0.0,0.0,nan,0.0,0.0,0.09028032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.095978275,0.09597865,0.21069144,0.26436755,0.2643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36259,0.0,0.0,nan,0.0,0.0,0.0902758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,0.09588909,0.09588929,0.21072657,0.2644197,0.26441985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361774,0.0,0.0,nan,0.0,0.0,0.09027226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09588198,0.09588184,0.21070687,0.26437083,0.26437095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361967,0.0,0.0,nan,0.0,0.0,0.09026862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09589553,0.095895134,0.2107221,0.26443616,0.26443622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363209,0.0,0.0,nan,0.0,0.0,0.09026451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09584061,0.09584017,0.21071897,0.26437062,0.26437065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362018,0.0,0.0,nan,0.0,0.0,0.090260625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.095874034,0.09587379,0.21070488,0.2643459,0.2643459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361569,0.0,0.0,nan,0.0,0.0,0.09025611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.095742956,0.09574292,0.210673,0.26419428,0.26419425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361805,0.0,0.0,nan,0.0,0.0,0.09025346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09575085,0.095750816,0.21069297,0.26427653,0.2642765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362704,0.0,0.0,nan,0.0,0.0,0.09025017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.09575279,0.095752746,0.21067743,0.26424652,0.2642465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362912,0.0,0.0,nan,0.0,0.0,0.09024722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.09579548,0.09579545,0.21069884,0.26433226,0.26433223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362792,0.0,0.0,nan,0.0,0.0,0.090244114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09574912,0.09574904,0.21070062,0.26428533,0.26428533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36269,0.0,0.0,nan,0.0,0.0,0.09024111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09577687,0.095776744,0.2107217,0.26437086,0.26437086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362577,0.0,0.0,nan,0.0,0.0,0.09023836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09573125,0.095731094,0.21071832,0.2643062,0.26430616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362744,0.0,0.0,nan,0.0,0.0,0.09023477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09570865,0.09570842,0.21069606,0.26426005,0.26426005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362909,0.0,0.0,nan,0.0,0.0,0.090232074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09568975,0.095689595,0.21070045,0.2642287,0.26422867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36246,0.0,0.0,nan,0.0,0.0,0.09022983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.09572006,0.09571996,0.21068631,0.2642125,0.26421246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362638,0.0,0.0,nan,0.0,0.0,0.090227276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.095699765,0.09569975,0.21070428,0.2642933,0.26429328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362515,0.0,0.0,nan,0.0,0.0,0.09022479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09569629,0.095696375,0.21070968,0.26426274,0.2642627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362696,0.0,0.0,nan,0.0,0.0,0.09022258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44999000,0.095542684,0.09554289,0.21069103,0.26422888,0.26422888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362874,0.0,0.0,nan,0.0,0.0,0.09022024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.09545224,0.09545924,0.21066266,0.26407683,0.26407683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362439,0.0,0.0,nan,0.0,0.0,0.09021806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45989000,0.09551829,0.0955223,0.21065482,0.2640758,0.26407596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362631,0.0,0.0,nan,0.0,0.0,0.09021597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.09602677,0.09602651,0.21036777,0.26407316,0.2640735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362203,0.0,0.0,nan,0.0,0.0,0.090213604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46988000,0.097525984,0.09752558,0.20957848,0.26435572,0.2643559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362009,0.0,0.0,nan,0.0,0.0,0.09021173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09874137,0.098741695,0.20922184,0.26438004,0.26438007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361969,0.0,0.0,nan,0.0,0.0,0.09020969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09870576,0.09870658,0.2091606,0.26468357,0.26468354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361669,0.0,0.0,nan,0.0,0.0,0.0902079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.09808647,0.098087475,0.20922194,0.26470757,0.26470754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361212,0.0,0.0,nan,0.0,0.0,0.090205796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09765761,0.0976586,0.20939259,0.26468313,0.2646831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360875,0.0,0.0,nan,0.0,0.0,0.09020411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.0972916,0.09729247,0.20959055,0.26463813,0.26463816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3607025,0.0,0.0,nan,0.0,0.0,0.0902023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.09698327,0.09698395,0.20981973,0.26459953,0.2645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360608,0.0,0.0,nan,0.0,0.0,0.09020055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50501000,0.09675981,0.09676033,0.21004562,0.2646381,0.26463816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360117,0.0,0.0,nan,0.0,0.0,0.09019911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
