timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18996000,18996000,0.005143114,0.0,0.0017835858,0.0002102694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4879698e-05,0.0,0.0,nan,0.0,0.0,1.0814877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0018568182,0.0,0.00010644017,9.77183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816015e-06,0.0,0.0,nan,0.0,0.0,2.8230716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.0022531499,0.0,0.00020163046,0.00015453738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556523e-07,0.0,0.0,nan,0.0,0.0,3.429129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.00044002768,0.0,0.00081248913,9.679512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06786865e-05,0.0,0.0,nan,0.0,0.0,4.212543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0029090915,0.0,0.0026880244,0.00038727786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3266942e-07,0.0,0.0,nan,0.0,0.0,8.159776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00043051157,0.0,0.001031855,8.592542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4663735e-06,0.0,0.0,nan,0.0,0.0,3.3701518e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0041407775,0.0,0.00386666,5.07999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950973e-05,0.0,0.0,nan,0.0,0.0,9.871676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0009351598,0.0,0.0022977665,4.371602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6395394e-05,0.0,0.0,nan,0.0,0.0,1.2522219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0008760626,0.0,0.0015694501,1.1587262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710138e-06,0.0,0.0,nan,0.0,0.0,1.0897443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.0017850164,0.0,4.7843354e-05,3.4285702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2740594e-05,0.0,0.0,nan,0.0,0.0,2.9788757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0011734548,0.0,0.00021410575,0.00011893234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3037672e-05,0.0,0.0,nan,0.0,0.0,2.8349902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0022360072,0.0,0.00060022145,3.277465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1178563e-05,0.0,0.0,nan,0.0,0.0,7.11566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.002284106,0.0,0.0015496404,4.364502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4783094e-05,0.0,0.0,nan,0.0,0.0,5.5246883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0005557221,0.0,6.57413e-06,0.0001100408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6847758e-07,0.0,0.0,nan,0.0,0.0,2.9775238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25925000,25925000,0.0002458492,0.0,0.0045573423,0.00017736953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4345044e-06,0.0,0.0,nan,0.0,0.0,1.611674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.003049766,0.0,0.0048874593,0.00010906769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870462e-07,0.0,0.0,nan,0.0,0.0,1.7173543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0030769426,0.0,0.005326901,0.000115107025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.193479e-06,0.0,0.0,nan,0.0,0.0,5.2617656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27489000,0.0018453806,0.0,3.831578e-05,8.581773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5908273e-06,0.0,0.0,nan,0.0,0.0,2.0438607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0035720335,0.0,0.004259011,0.00017854405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8255653e-07,0.0,0.0,nan,0.0,0.0,2.0325991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,4.0665676e-05,0.0,0.00069479557,0.00026536506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6076955e-07,0.0,0.0,nan,0.0,0.0,1.1835989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.0033527475,0.0,0.00034110603,0.00025361948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9097472e-05,0.0,0.0,nan,0.0,0.0,5.181314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.002049901,0.0,0.00020907477,4.0412782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0457297e-07,0.0,0.0,nan,0.0,0.0,8.8893034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.003056089,0.0,0.0003596001,7.594447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1132126e-06,0.0,0.0,nan,0.0,0.0,5.642107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0015730261,0.0,1.7321969e-07,0.00018030981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053324e-06,0.0,0.0,nan,0.0,0.0,5.5013385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0028813137,0.0,0.005029556,0.00011290909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653926e-05,0.0,0.0,nan,0.0,0.0,1.5941757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.00066103,0.0,1.2172699e-05,7.088033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0079917e-06,0.0,0.0,nan,0.0,0.0,6.7433857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.00050578656,0.0,0.006401846,0.00022066706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250816e-06,0.0,0.0,nan,0.0,0.0,1.3914818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.0025787037,0.0,1.9642875e-06,4.789636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10252e-06,0.0,0.0,nan,0.0,0.0,6.489262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0002456125,0.0,0.00064001704,3.5591278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741598e-05,0.0,0.0,nan,0.0,0.0,8.120202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00077182456,0.0,0.00068588066,0.000110701076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0629672e-05,0.0,0.0,nan,0.0,0.0,2.484201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.002445016,0.0,0.00067135645,3.0526076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.631338e-06,0.0,0.0,nan,0.0,0.0,2.522958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.0022611322,0.0,6.778385e-05,2.0142634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7695917e-08,0.0,0.0,nan,0.0,0.0,1.2596639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.00042973357,0.0,0.00017112242,0.00010890779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112951e-06,0.0,0.0,nan,0.0,0.0,3.5716243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.00128813,0.0,0.00055013906,7.4234194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7657093e-06,0.0,0.0,nan,0.0,0.0,1.3319361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.003911999,0.0,2.4859933e-06,0.0001261379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430841e-05,0.0,0.0,nan,0.0,0.0,9.755372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0015806939,0.0,0.0010404551,1.760262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473972e-06,0.0,0.0,nan,0.0,0.0,1.8696456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,5.1140316e-05,0.0,0.0043761055,1.3812732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363632e-06,0.0,0.0,nan,0.0,0.0,3.6526092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.00031858275,0.0,0.0011963452,0.00023385572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724181e-06,0.0,0.0,nan,0.0,0.0,8.943132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.005578702,0.0,7.076673e-05,0.00020719974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450296e-06,0.0,0.0,nan,0.0,0.0,3.2921814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0013354667,0.0,0.0012368455,0.00019029394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676847e-05,0.0,0.0,nan,0.0,0.0,3.301353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.0019714902,0.0,3.4143417e-05,0.00023850561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4382601e-05,0.0,0.0,nan,0.0,0.0,6.647044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.00035218534,0.0,0.0007113543,0.00061770226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898601e-06,0.0,0.0,nan,0.0,0.0,1.1227722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.0033730944,0.0,0.0018676948,0.00065583776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842979e-08,0.0,0.0,nan,0.0,0.0,3.154426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.001415875,0.0,1.9575233e-05,0.00041887508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1633e-06,0.0,0.0,nan,0.0,0.0,1.9469344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.000508345,0.0,0.00035344213,0.00034207889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5156013e-06,0.0,0.0,nan,0.0,0.0,6.523017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0027635482,0.0,0.0050220964,0.00041008016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9346575e-05,0.0,0.0,nan,0.0,0.0,1.11388296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.00057288696,0.0,0.000110279834,0.00013152264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6296022e-08,0.0,0.0,nan,0.0,0.0,2.522701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0024815518,0.0,3.877235e-05,0.00013512574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918304e-07,0.0,0.0,nan,0.0,0.0,5.82526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0028766212,0.0,0.0063308827,0.000119707765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6517512e-05,0.0,0.0,nan,0.0,0.0,2.4575093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,2.244298e-05,0.0,0.0040634708,2.2523254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568359e-07,0.0,0.0,nan,0.0,0.0,9.769589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.0018429225,0.0,0.00058976177,0.00010671693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116948e-05,0.0,0.0,nan,0.0,0.0,1.9197499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,6.3917396e-05,0.0,1.081254e-05,0.00026710806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768788e-08,0.0,0.0,nan,0.0,0.0,6.3450415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44999000,0.0017709433,0.0,0.009294754,5.3807187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016623276,0.0,0.0,nan,0.0,0.0,2.6602265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45484000,0.0024291028,0.0,0.00016325993,0.00014265711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026247744,0.0,0.0,nan,0.0,0.0,1.6482585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45994000,0.00036170558,0.0,9.815681e-05,0.00010257825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018637888,0.0,0.0,nan,0.0,0.0,6.9993297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.002364721,0.0,0.0030702895,0.0001729028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13265e-08,0.0,0.0,nan,0.0,0.0,6.5211276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.002763618,0.0,0.003570916,9.239015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1304903e-06,0.0,0.0,nan,0.0,0.0,4.2712716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,6.49186e-05,0.0,0.0020551847,2.2237899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2213342e-06,0.0,0.0,nan,0.0,0.0,5.017246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0037678615,0.0,0.0026126967,4.3041706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.181017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0015545476,0.0,0.002782105,0.0001329347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0537682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0009920915,0.0,5.1497038e-05,0.00023228179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9579594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.00029525883,0.0,4.4291985e-05,0.00015875456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3900188e-06,0.0,0.0,nan,0.0,0.0,1.6866352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
