gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.16245283,-2.8353366e-09,0.0,1.6363673e-07,-9.375694,48061000,2_7
0.0,-0.12783173,-2.2310844e-09,0.0,1.6267563e-07,-9.320627,48068000,2_7
0.00079894846,-0.06737798,1.794995e-08,0.0,1.6087883e-07,-9.217678,48076000,2_7
0.0013315806,-0.02609898,1.3226966e-08,0.0,1.5922825e-07,-9.123106,48084000,2_7
0.0021305294,-0.00079894846,7.811368e-09,0.0,1.578284e-07,-9.0429,48092000,2_7
0.002396845,0.007723168,6.257925e-09,0.0,1.5699266e-07,-8.995016,48100000,2_7
0.0039947424,0.010918962,-4.1358104e-09,0.0,1.5507048e-07,-8.884885,48108000,2_7
0.004261058,0.0058589545,-7.6048465e-09,0.0,1.5442276e-07,-8.847773,48113000,2_7
0.004527375,-0.0013315806,-1.343975e-08,0.0,1.5379597e-07,-8.811859,48117000,2_7
0.0053263223,-0.017310549,-1.29502915e-08,0.0,1.5258416e-07,-8.74243,48125000,2_7
0.0055926386,-0.025566347,-1.3567204e-08,0.0,1.5191556e-07,-8.704121,48130000,2_7
0.0061252704,-0.03382215,-1.4154585e-08,0.0,1.5110069e-07,-8.657433,48137000,2_7
0.006657903,-0.04261058,-2.6645552e-09,0.0,1.4932478e-07,-8.555679,48149000,2_7
0.007190536,-0.041278996,1.7690306e-08,0.0,1.4861443e-07,-8.51498,48153000,2_7
0.007456852,-0.03808321,1.0659557e-08,0.0,1.4811299e-07,-8.48625,48157000,2_7
0.007456852,-0.029294774,5.77733e-09,0.0,1.474026e-07,-8.445547,48165000,2_7
0.007456852,-0.008788432,5.5451245e-08,0.0,1.4625347e-07,-8.379706,48176000,2_7
0.007456852,-0.0010652647,1.4379037e-08,0.0,1.4581471e-07,-8.354567,48180000,2_7
0.007456852,0.004527375,1.3980177e-08,0.0,1.4539684e-07,-8.330625,48184000,2_7
0.007456852,0.016245283,1.7659978e-08,0.0,1.4456108e-07,-8.282741,48193000,2_7
0.007456852,0.020240024,1.0282649e-08,0.0,1.4437308e-07,-8.271967,48197000,2_7
0.007456852,0.022903187,7.019339e-09,0.0,1.4431038e-07,-8.268375,48200000,2_7
0.0077231666,0.024234766,1.3804566e-09,0.0,1.4416413e-07,-8.259996,48207000,2_7
0.008522116,0.023435818,-5.028496e-09,0.0,1.4334927e-07,-8.213308,48217000,2_7
0.0085221175,0.022104241,-4.3424957e-09,0.0,1.4295235e-07,-8.190566,48221000,2_7
0.008522116,0.019973708,-5.7036034e-09,0.0,1.4259713e-07,-8.170214,48228000,2_7
0.0085221175,0.017310547,-1.2937069e-08,0.0,1.4217926e-07,-8.146271,48232000,2_7
0.008522116,0.012516858,-1.3398998e-08,0.0,1.407794e-07,-8.066066,48247000,2_7
0.008255799,0.011717909,-1.5331264e-09,0.0,1.4011081e-07,-8.027759,48253000,2_7
0.007723167,0.011984227,4.429164e-09,0.0,1.3975564e-07,-8.007408,48257000,2_7
0.007456852,0.01304949,4.034022e-09,0.0,1.3960937e-07,-7.9990287,48263000,2_7
0.007190535,0.017576862,1.1264571e-08,0.0,1.3912883e-07,-7.9714956,48272000,2_7
0.006657903,0.020240024,7.481147e-09,0.0,1.38899e-07,-7.9583263,48280000,2_7
0.0061252713,0.024234768,2.534106e-08,0.0,1.3866918e-07,-7.9451585,48288000,2_7
0.0055926396,0.028229512,2.541075e-08,0.0,1.3833488e-07,-7.926005,48292000,2_7
0.0053263223,0.0314253,9.012109e-09,0.0,1.3783342e-07,-7.8972735,48301000,2_7
0.005060006,0.036219,6.9916997e-09,0.0,1.3668432e-07,-7.831434,48309000,2_7
0.004527375,0.037284255,8.877933e-09,0.0,1.3641268e-07,-7.8158712,48313000,2_7
0.004261058,0.03834952,5.5867524e-09,0.0,1.3624553e-07,-7.8062944,48318000,2_7
0.0039947415,0.038882148,5.8797274e-09,0.0,1.3605751e-07,-7.795521,48325000,2_7
0.0031957934,0.038615838,1.8174546e-08,0.0,1.357859e-07,-7.7799587,48330000,2_7
0.002396845,0.037816897,1.2451196e-08,0.0,1.3549338e-07,-7.763199,48338000,2_7
0.001864213,0.036751624,1.2367578e-08,0.0,1.3517999e-07,-7.7452435,48342000,2_7
0.0007989483,0.035153724,6.642111e-09,0.0,1.3457407e-07,-7.7105265,48353000,2_7
0.00026631617,0.03408847,1.1020824e-08,0.0,1.3432336e-07,-7.6961617,48357000,2_7
0.0,0.03275688,5.7171545e-10,0.0,1.3390549e-07,-7.6722193,48368000,2_7
0.0,0.032490566,5.6706734e-10,0.0,1.3375923e-07,-7.6638393,48373000,2_7
0.0,0.03275688,5.717154e-10,0.0,1.3371746e-07,-7.6614466,48377000,2_7
-0.00079894846,0.033289514,6.420444e-09,0.0,1.335712e-07,-7.6530666,48385000,2_7
-0.0013315806,0.034354776,4.116269e-09,0.0,1.3348762e-07,-7.6482773,48397000,2_7
-0.0021305294,0.036219,3.7055228e-09,0.0,1.3309067e-07,-7.6255326,48406000,2_7
-0.002130529,0.03728425,-1.0578893e-10,0.0,1.329235e-07,-7.615956,48413000,2_7
-0.0021305294,0.03808321,-3.28268e-10,0.0,1.329235e-07,-7.615956,48417000,2_7
-0.002396845,0.038615838,3.6764334e-09,0.0,1.3315334e-07,-7.6291246,48425000,2_7
-0.0031957938,0.039414786,3.903155e-09,0.0,1.3407264e-07,-7.681797,48433000,2_7
-0.0031957938,0.039414786,6.8791783e-10,0.0,1.3457408e-07,-7.7105265,48437000,2_7
-0.0031957934,0.03914847,9.669677e-10,0.0,1.3599481e-07,-7.791929,48446000,2_7
-0.0029294777,0.038615838,-2.9609004e-09,0.0,1.3701859e-07,-7.8505874,48450000,2_7
-0.002396845,0.03834952,-5.926632e-09,0.0,1.3823042e-07,-7.92002,48456000,2_7
-0.0021305294,0.037550572,1.1282112e-09,0.0,1.4098836e-07,-8.078038,48465000,2_7
-0.0021305294,0.03701795,1.0243449e-09,0.0,1.4205389e-07,-8.139089,48469000,2_7
-0.0021305294,0.036485307,1.0150538e-09,0.0,1.4297324e-07,-8.191763,48473000,2_7
-0.0021305294,0.035952684,1.0057543e-09,0.0,1.4387162e-07,-8.243237,48477000,2_7
-0.0021305294,0.035420045,9.964598e-10,0.0,1.448327e-07,-8.298303,48481000,2_7
-0.002130529,0.035153728,8.0267754e-10,0.0,1.4591913e-07,-8.360551,48486000,2_7
-0.0021305294,0.035153735,6.135483e-10,0.0,1.47131e-07,-8.429985,48490000,2_7
-0.001864213,0.035153728,-2.5071198e-09,0.0,1.4828012e-07,-8.495826,48493000,2_7
-0.0010652645,0.035153728,-5.627787e-09,0.0,1.5133053e-07,-8.670601,48506000,2_7
-0.0010652647,0.03568636,3.864311e-10,0.0,1.5277217e-07,-8.753201,48510000,2_7
-0.0010652645,0.038615838,-3.6624997e-10,0.0,1.5390042e-07,-8.817844,48517000,2_7
-0.0002663161,0.0545948,-1.2227236e-08,0.0,1.5626138e-07,-8.953117,48528000,2_7
0.0,0.06631273,-7.672698e-09,0.0,1.5734784e-07,-9.015368,48532000,2_7
0.0,0.07829696,1.3665395e-09,0.0,1.5830892e-07,-9.070433,48536000,2_7
0.0,0.09054748,1.5803517e-09,0.0,1.5920736e-07,-9.12191,48540000,2_7
0.0002663161,0.1043959,-6.2160317e-09,0.0,1.6014752e-07,-9.175777,48545000,2_7
0.0013315806,0.13848437,-1.389558e-08,0.0,1.6225778e-07,-9.296685,48557000,2_7
0.002130529,0.15845808,-5.3264564e-08,0.0,1.6351137e-07,-9.368512,48560000,2_7
0.0031957938,0.18535602,-4.5299078e-10,0.0,1.6514109e-07,-9.461887,48568000,2_7
0.0034621095,0.19813919,6.2121447e-10,0.0,1.658932e-07,-9.50498,48572000,2_7
0.0039947424,0.21038976,-1.736887e-08,0.0,1.666454e-07,-9.548079,48576000,2_7
0.004527374,0.22290657,-1.6795815e-08,0.0,1.6758557e-07,-9.601946,48585000,2_7
0.005060006,0.2343582,-4.6070724e-08,0.0,1.6869292e-07,-9.665392,48589000,2_7
0.0053263223,0.24021716,-6.729767e-09,0.0,1.6957046e-07,-9.715671,48593000,2_7
0.0055926396,0.23995085,-1.9595378e-08,0.0,1.7088674e-07,-9.791088,48601000,2_7
0.0061252713,0.23622242,-4.542953e-08,0.0,1.7149266e-07,-9.825806,48605000,2_7
0.0063915877,0.23036346,-2.8912002e-08,0.0,1.7209854e-07,-9.860521,48609000,2_7
0.006657903,0.2045308,-6.493125e-08,0.0,1.7366554e-07,-9.950302,48622000,2_7
0.007190535,0.18189391,-1.6992784e-07,0.0,1.7460573e-07,-10.004171,48627000,2_7
0.007723168,0.15792546,-1.0942225e-07,0.0,1.7531612e-07,-10.044873,48633000,2_7
0.008255799,0.13555491,-1.2607798e-07,0.0,1.7575488e-07,-10.070012,48636000,2_7
0.0085221175,0.11664646,-4.601537e-08,0.0,1.7604737e-07,-10.086771,48640000,2_7
0.008522115,0.09161274,-6.951444e-08,0.0,1.7642346e-07,-10.108319,48649000,2_7
0.008522116,0.05992113,-2.0151394e-07,0.0,1.7690404e-07,-10.135854,48652000,2_7
0.008522115,0.03169162,-5.959067e-08,0.0,1.7736366e-07,-10.1621895,48661000,2_7
0.0085221175,0.0053263223,-1.6842314e-07,0.0,1.7782331e-07,-10.188525,48665000,2_7
0.0085221175,-0.028229512,-3.6805933e-08,0.0,1.7838745e-07,-10.220849,48671000,2_7
0.008255799,-0.039414786,-1.782795e-08,0.0,1.7857545e-07,-10.231621,48676000,2_7
0.007723167,-0.05486113,-6.283896e-08,0.0,1.7888888e-07,-10.249578,48684000,2_7
0.007456851,-0.07323693,-1.0563139e-07,0.0,1.7930674e-07,-10.2735195,48689000,2_7
0.007456852,-0.1022654,-4.563968e-08,0.0,1.8003804e-07,-10.31542,48702000,2_7
0.007190536,-0.11851067,-1.0098412e-07,0.0,1.8039322e-07,-10.335771,48706000,2_7
0.006657904,-0.13502227,-6.2973164e-08,0.0,1.8068569e-07,-10.352528,48712000,2_7
0.007190536,-0.16937704,-1.3736676e-08,0.0,1.8101998e-07,-10.371681,48720000,2_7
0.007456852,-0.18535602,-2.6498244e-08,0.0,1.810827e-07,-10.375275,48724000,2_7
0.007456852,-0.20133498,-4.3231523e-08,0.0,1.8110359e-07,-10.376472,48728000,2_7
0.007456852,-0.2359561,-5.872986e-08,0.0,1.8118713e-07,-10.381258,48737000,2_7
0.007456852,-0.2511361,-4.2114856e-08,0.0,1.8127075e-07,-10.386049,48741000,2_7
0.007190536,-0.26631612,-6.46737e-08,0.0,1.8137521e-07,-10.392035,48749000,2_7
0.006657903,-0.28256142,-1.7737217e-07,0.0,1.8150055e-07,-10.399216,48754000,2_7
0.0063915877,-0.294013,-6.825406e-08,0.0,1.8160503e-07,-10.405203,48758000,2_7
0.0063915877,-0.30040458,-1.8860433e-08,0.0,1.817304e-07,-10.412385,48766000,2_7
0.00612527,-0.304133,-7.453035e-08,0.0,1.8189749e-07,-10.421959,48771000,2_7
0.0055926386,-0.304133,-7.280427e-08,0.0,1.8204376e-07,-10.43034,48776000,2_7
0.0053263223,-0.3009372,-3.155342e-08,0.0,1.8216915e-07,-10.437523,48780000,2_7
0.0042610588,-0.28575724,-8.309277e-08,0.0,1.8246165e-07,-10.454282,48793000,2_7
0.0031957938,-0.27110988,-1.6606094e-07,0.0,1.8271237e-07,-10.468649,48801000,2_7
0.001864213,-0.23995082,-5.4437777e-08,0.0,1.8325561e-07,-10.499772,48813000,2_7
0.00079894846,-0.21944451,-4.0450594e-08,0.0,1.835272e-07,-10.515335,48821000,2_7
0.00026631617,-0.21225397,-4.075065e-08,0.0,1.8363167e-07,-10.521319,48825000,2_7
0.0,-0.20532972,-2.1811216e-08,0.0,1.8377791e-07,-10.529699,48830000,2_7
0.0,-0.19813916,-3.4581809e-09,0.0,1.8400775e-07,-10.542868,48837000,2_7
0.0,-0.19201392,-3.351275e-09,0.0,1.8430026e-07,-10.559628,48840000,2_7
0.0,-0.18855181,-3.2908498e-09,0.0,1.8455097e-07,-10.573992,48845000,2_7
0.0,-0.18455711,-3.2211291e-09,0.0,1.8494796e-07,-10.596737,48853000,2_7
0.0,-0.1829592,-3.1932403e-09,0.0,1.8509418e-07,-10.605116,48856000,2_7
0.0,-0.17976338,-3.1374625e-09,0.0,1.853867e-07,-10.621876,48865000,2_7
0.0,-0.17417073,-3.0398526e-09,0.0,1.8580457e-07,-10.645818,48877000,2_7
0.0,-0.16511598,-2.8818175e-09,0.0,1.8609707e-07,-10.662577,48884000,2_7
0.0,-0.15925705,-2.7795597e-09,0.0,1.8592992e-07,-10.653,48892000,2_7
0.00026631617,-0.15126759,2.5635027e-08,0.0,1.8538672e-07,-10.621878,48896000,2_7
0.00079894846,-0.14274545,2.5121812e-08,0.0,1.8459278e-07,-10.576386,48902000,2_7
0.0010652645,-0.11957593,6.6130568e-09,0.0,1.8244077e-07,-10.453087,48913000,2_7
0.0013315806,-0.10839066,9.048294e-09,0.0,1.8160503e-07,-10.405203,48921000,2_7
0.001864213,-0.0974717,4.6480025e-08,0.0,1.8081106e-07,-10.359711,48924000,2_7
0.0021305294,-0.08868326,9.037635e-09,0.0,1.8005893e-07,-10.316617,48928000,2_7
0.0021305294,-0.081226416,3.878009e-09,0.0,1.7930675e-07,-10.2735195,48932000,2_7
0.0021305294,-0.067111656,3.5569747e-09,0.0,1.7759349e-07,-10.175359,48940000,2_7
0.002396845,-0.060453754,9.630802e-09,0.0,1.7673685e-07,-10.126276,48945000,2_7
0.0031957938,-0.0428769,3.0156897e-08,0.0,1.7460574e-07,-10.004171,48960000,2_7
0.0034621095,-0.03568636,1.657629e-08,0.0,1.7379091e-07,-9.957487,48964000,2_7
0.0039947424,-0.030892668,1.1328818e-08,0.0,1.7326857e-07,-9.927559,48968000,2_7
0.0042610588,-0.02663161,7.9515425e-09,0.0,1.7280894e-07,-9.901223,48972000,2_7
0.004261058,-0.018908445,4.965657e-09,0.0,1.7186869e-07,-9.847352,48981000,2_7
0.004527375,-0.015180021,8.45284e-09,0.0,1.7138817e-07,-9.8198185,48985000,2_7
0.005060006,-0.011984227,7.3088047e-09,0.0,1.7101208e-07,-9.79827,48989000,2_7
0.0053263223,-0.009321064,5.3930553e-09,0.0,1.7069868e-07,-9.7803135,48997000,2_7
0.0053263223,-0.0069242185,8.390065e-09,0.0,1.703853e-07,-9.762359,49000000,2_7
0.0053263223,-0.005060006,2.394036e-09,0.0,1.7011371e-07,-9.746798,49004000,2_7
0.0055926386,-0.0007989483,6.7947865e-09,0.0,1.693824e-07,-9.704897,49017000,2_7
0.0061252713,0.0021305294,9.842467e-09,0.0,1.6890185e-07,-9.677363,49025000,2_7
0.006657903,0.0053263223,1.2386504e-08,0.0,1.6846309e-07,-9.6522255,49029000,2_7
0.007190536,0.008255801,5.6998277e-09,0.0,1.681706e-07,-9.635467,49033000,2_7
0.007723167,0.010652645,4.465022e-09,0.0,1.6800345e-07,-9.62589,49037000,2_7
0.008255801,0.012783175,3.8166057e-09,0.0,1.6789897e-07,-9.619902,49041000,2_7
0.009321064,0.016245283,1.8438716e-09,0.0,1.6777362e-07,-9.6127205,49049000,2_7
0.010386328,0.020240024,3.19022e-09,0.0,1.6760646e-07,-9.603144,49061000,2_7
0.010652645,0.022104241,1.0864855e-08,0.0,1.67502e-07,-9.5971575,49064000,2_7
0.010918962,0.023169503,1.7696741e-09,0.0,1.6739753e-07,-9.591171,49068000,2_7
0.011451593,0.023702133,-1.7613355e-09,0.0,1.6731396e-07,-9.586384,49073000,2_7
0.011717911,0.024234766,4.229765e-10,0.0,1.6720949e-07,-9.580399,49082000,2_7
0.011717909,0.022104237,-7.4158812e-09,0.0,1.6710501e-07,-9.574412,49097000,2_7
0.011717909,0.018109497,-1.0086149e-08,0.0,1.6729305e-07,-9.585186,49109000,2_7
0.011717911,0.016245283,-1.2459218e-08,0.0,1.6737665e-07,-9.589975,49113000,2_7
0.011717911,0.014647388,-1.8248055e-09,0.0,1.6733487e-07,-9.587583,49121000,2_7
0.011451593,0.014114754,-5.338159e-10,0.0,1.6731396e-07,-9.586384,49126000,2_7
0.010918962,0.01304949,-3.1647869e-09,0.0,1.675229e-07,-9.598354,49137000,2_7
0.011717909,0.012783175,-3.442872e-10,0.0,1.6766916e-07,-9.606735,49145000,2_7
0.011717909,0.0127831735,2.2311956e-10,0.0,1.6773178e-07,-9.610324,49150000,2_7
0.011717911,0.01304949,1.5280359e-09,0.0,1.6781543e-07,-9.615116,49154000,2_7
0.011717909,0.0135821225,2.3174997e-09,0.0,1.6787808e-07,-9.618706,49157000,2_7
0.011717909,0.014114754,1.8066814e-09,0.0,1.6791985e-07,-9.621099,49162000,2_7
0.011717909,0.014913704,4.1611314e-09,0.0,1.6796167e-07,-9.623494,49168000,2_7
0.011984227,0.01597897,4.534343e-09,0.0,1.6800345e-07,-9.62589,49172000,2_7
0.012783175,0.01784318,3.9521906e-09,0.0,1.6806614e-07,-9.629479,49184000,2_7
0.012783175,0.0181095,1.4508641e-09,0.0,1.6808701e-07,-9.630676,49188000,2_7
0.012783175,0.01784318,-8.233784e-10,0.0,1.6825416e-07,-9.640253,49196000,2_7
0.012783175,0.017044235,-3.1068892e-09,0.0,1.6837951e-07,-9.647436,49200000,2_7
0.012783175,0.01597897,-4.260275e-09,0.0,1.6846309e-07,-9.6522255,49204000,2_7
0.0127831735,0.014913702,-4.278859e-09,0.0,1.6850487e-07,-9.654618,49209000,2_7
0.012516859,0.013315806,-1.3811207e-09,0.0,1.6856757e-07,-9.65821,49220000,2_7
0.011984227,0.011984227,-6.174029e-09,0.0,1.6858844e-07,-9.659407,49224000,2_7
0.011717909,0.010386329,-5.1380438e-09,0.0,1.6865111e-07,-9.662997,49233000,2_7
0.011717909,0.007456851,-5.070965e-09,0.0,1.6879736e-07,-9.671376,49242000,2_7
0.011717911,0.0063915877,-5.089556e-09,0.0,1.6881829e-07,-9.672577,49250000,2_7
0.011717909,0.0053263223,-1.7274263e-09,0.0,1.6896452e-07,-9.680954,49262000,2_7
0.011717909,0.0053263223,9.296187e-11,0.0,1.6906898e-07,-9.686939,49268000,2_7
0.011717911,0.0055926396,1.6579451e-09,0.0,1.691317e-07,-9.690533,49272000,2_7
0.0114515945,0.0063915877,3.7286934e-09,0.0,1.691526e-07,-9.6917305,49285000,2_7
0.010652645,0.007723167,2.7117109e-09,0.0,1.69069e-07,-9.686939,49293000,2_7
0.010652645,0.008255799,2.0354067e-09,0.0,1.6900633e-07,-9.68335,49296000,2_7
0.010386329,0.008522116,1.4076441e-09,0.0,1.6898542e-07,-9.682152,49302000,2_7
0.00958738,0.008255801,2.165436e-09,0.0,1.6898545e-07,-9.682154,49310000,2_7
0.008522116,0.007190535,-8.2016643e-10,0.0,1.6900633e-07,-9.68335,49322000,2_7
0.0063915877,0.0039947424,-9.232196e-10,0.0,1.690899e-07,-9.688137,49332000,2_7
0.0053263223,0.002396845,-3.9299266e-09,0.0,1.6913167e-07,-9.690531,49339000,2_7
0.0045273746,0.0010652645,-3.0016005e-09,0.0,1.6915259e-07,-9.69173,49345000,2_7
0.0039947415,3.7135863e-17,-2.1277282e-09,0.0,1.6915257e-07,-9.691729,49350000,2_7
0.0031957938,-0.0021305294,-2.0230644e-09,0.0,1.6911079e-07,-9.689336,49360000,2_7
0.0029294773,-0.0029294773,-1.0913518e-09,0.0,1.6913167e-07,-9.690531,49365000,2_7
0.002396845,-0.0031957938,-1.0309863e-09,0.0,1.691526e-07,-9.6917305,49373000,2_7
0.0021305294,-0.0031957938,-6.2317096e-10,0.0,1.691317e-07,-9.690533,49377000,2_7
0.0021305296,-0.0042610574,-0.0007989491,0.0,1.6900631e-07,-9.683349,49389000,2_7
0.0018642126,-0.006657904,-0.0010652661,0.0,1.6913168e-07,-9.690531,49396000,2_7
0.0013315801,-0.008522116,-0.0010652661,0.0,1.6923613e-07,-9.696516,49401000,2_7
0.0010652634,-0.01091896,-0.001065267,0.0,1.692988e-07,-9.700107,49408000,2_7
0.0007989467,-0.013582122,-0.001065268,0.0,1.693197e-07,-9.701304,49413000,2_7
0.00026631515,-0.01571265,-0.0010652684,0.0,1.693197e-07,-9.701305,49422000,2_7
-8.510891e-10,-0.016777914,-0.0010652682,0.0,1.692988e-07,-9.700107,49429000,2_7
-0.00026631617,-0.016777914,-0.0010652675,0.0,1.6923615e-07,-9.696516,49433000,2_7
-0.000798948,-0.01571265,-0.0010652678,0.0,1.6917348e-07,-9.692927,49437000,2_7
-0.0010652641,-0.01251686,-0.0010652655,0.0,1.690899e-07,-9.688137,49445000,2_7
-0.00133158,-0.010386329,-0.0010652666,0.0,1.6906901e-07,-9.68694,49449000,2_7
-0.0018642121,-0.007723168,-0.0010652677,0.0,1.690899e-07,-9.688137,49453000,2_7
-0.0021305284,-0.0053263223,-0.0010652668,0.0,1.691317e-07,-9.690533,49457000,2_7
-0.0029294763,-0.0013315803,-0.0010652666,0.05626374,-0.032321543,-10.3297825,49466000,2_7
-0.006125271,0.0015978989,-0.00026631853,0.60214186,-0.35434157,-17.075447,49476000,2_7
-0.0085221175,0.00213053,2.2631645e-10,0.7948751,-0.47644585,-19.99398,49480000,2_7
-0.010386329,0.0018642128,2.1129825e-09,0.8319851,-0.5111617,-21.349096,49485000,2_7
-0.012516859,0.00079894846,2.4490105e-09,0.72185194,-0.47285452,-21.987156,49493000,2_7
-0.0127831735,-1.9805794e-17,1.1347885e-09,0.5590461,-0.39623994,-21.46402,49502000,2_7
-0.012250543,0.00053263234,-2.8276754e-09,0.46686938,-0.35075024,-20.934904,49510000,2_7
-0.010652645,0.0026631611,-1.7921e-08,0.36750993,-0.30166906,-20.186712,49517000,2_7
-0.00878843,0.00612527,-2.4302862e-08,0.2873042,-0.26216474,-19.432537,49522000,2_7
-0.007190536,0.009853696,-1.7559088e-08,0.23104045,-0.23223726,-18.735828,49530000,2_7
-0.0058589554,0.013315806,-2.5111204e-08,0.18555066,-0.20709817,-18.04989,49534000,2_7
-0.005060006,0.015978966,-8.468439e-09,0.15083471,-0.18914163,-17.419014,49541000,2_7
-0.00346211,0.018908445,-7.5012085e-09,0.10175357,-0.15801702,-16.126144,49552000,2_7
-0.0031957938,0.01917476,-2.6441525e-09,0.08619127,-0.14604606,-15.528794,49556000,2_7
-0.0031957938,0.01917476,3.346627e-10,0.07422027,-0.13766634,-15.031996,49560000,2_7
-0.0031957938,0.018908449,6.1370964e-10,0.06584056,-0.13048375,-14.614207,49564000,2_7
-0.0031957938,0.018375812,8.881135e-10,0.058657948,-0.12449824,-14.214376,49568000,2_7
-0.0031957938,0.016511602,2.5577622e-09,0.041898537,-0.11133015,-13.1717005,49580000,2_7
-0.0031957934,0.015180018,8.3233465e-10,0.03351882,-0.10055625,-12.398373,49589000,2_7
-0.0031957931,0.014647386,9.648873e-10,0.02873042,-0.094570756,-11.933898,49596000,2_7
-0.0029294773,0.014647386,-2.0198432e-09,0.022744916,-0.08020557,-10.697291,49601000,2_7
-0.002130529,0.015978966,-6.2225047e-09,0.015562311,-0.056263596,-8.634688,49604000,2_7
-0.0005326322,0.01917476,-7.750706e-09,0.008379705,-0.033518706,-6.6355295,49609000,2_7
0.001864213,0.02396845,-1.9795092e-08,0.002394202,-0.016759321,-5.1247888,49612000,2_7
0.00479369,0.029294772,-1.4560117e-08,0.0,-0.0059854314,-4.1503487,49617000,2_7
0.008255799,0.034621097,-3.101615e-08,0.0,-0.0011970383,-3.5913029,49620000,2_7
0.011984225,0.04021373,-2.0025755e-08,0.0,5.6809014e-08,-3.254917,49625000,2_7
0.018908445,0.050866377,-2.308465e-08,0.0,5.104246e-08,-2.9245174,49632000,2_7
0.021571603,0.054594804,-1.5288748e-08,0.0,4.9663484e-08,-2.8455083,49637000,2_7
0.026631612,0.06151903,-1.970711e-08,0.0,4.7803994e-08,-2.7389672,49645000,2_7
0.02902846,0.06391588,-2.6757663e-08,0.0,4.74488e-08,-2.718616,49653000,2_7
0.0314253,0.06551376,-7.0064495e-08,0.0,4.7407017e-08,-2.7162218,49657000,2_7
0.0330232,0.066046394,-2.8162667e-08,0.0,4.7741306e-08,-2.7353754,49662000,2_7
0.03515373,0.0641822,-6.60684e-08,0.0,4.9747072e-08,-2.8502975,49673000,2_7
0.03595268,0.06285061,-3.1599267e-08,0.0,5.09171e-08,-2.9173348,49676000,2_7
0.036219,0.061785344,-1.268097e-08,0.0,5.200355e-08,-2.979584,49680000,2_7
0.036219,0.060453765,-1.502108e-08,0.0,5.3236263e-08,-3.050213,49684000,2_7
0.036218993,0.056459017,-2.473643e-08,0.0,5.6224003e-08,-3.221398,49693000,2_7
0.035952684,0.05459481,-2.0915428e-08,0.0,5.787459e-08,-3.31597,49695000,2_7
0.03169162,0.047404267,-2.8667402e-09,0.023942016,-0.04309553,-6.042966,49704000,2_7
0.014114756,0.024501085,2.3856273e-08,0.08259997,-0.1376664,-11.882425,49712000,2_7
0.0031957934,0.010918961,2.5463255e-08,0.09935937,-0.16400255,-13.755886,49717000,2_7
-0.013315806,-0.00958738,2.6724791e-08,0.108936176,-0.16998805,-15.410277,49734000,2_7
-0.015446335,-0.011717909,6.415086e-09,0.10534488,-0.15921414,-15.494076,49741000,2_7
-0.014647386,-0.009853696,-1.150804e-08,0.10055647,-0.14963733,-15.389928,49746000,2_7
-0.011451593,-0.0053263223,-5.3886406e-09,0.094570965,-0.13886343,-15.102624,49757000,2_7
