gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0021305294,0.004527375,-2.9924474e-10,0.0,1.7184783e-07,-9.846155,29678000,2_6
0.002396845,0.0039947415,-7.10446e-10,0.0,1.7188958e-07,-9.848549,29685000,2_6
0.0029294773,0.00346211,-1.9254545e-09,0.0,1.7191049e-07,-9.849746,29688000,2_6
0.0031957938,0.0029294777,-5.694583e-10,0.0,1.719105e-07,-9.849746,29692000,2_6
0.0031957934,0.002396845,-5.255613e-10,0.0,1.718896e-07,-9.848549,29701000,2_6
0.0031957938,0.001864213,-1.2441005e-09,0.0,1.7184782e-07,-9.846155,29704000,2_6
0.0039947424,0.0010652647,-5.251604e-10,0.0,1.7182694e-07,-9.844959,29712000,2_6
0.0042610588,0.0010652647,-7.597337e-11,0.0,1.7180605e-07,-9.843762,29716000,2_6
0.004261058,0.0010652645,1.8592372e-11,0.0,1.7176423e-07,-9.841366,29726000,2_6
0.0042610588,0.0010652647,1.8592374e-11,0.0,1.7174334e-07,-9.840169,29730000,2_6
0.004261058,0.0010652645,1.8592372e-11,0.0,1.7174334e-07,-9.840169,29737000,2_6
0.0039947424,0.0010652647,1.8408262e-10,0.0,1.7174334e-07,-9.840169,29741000,2_6
0.0034621095,0.0010652645,2.0772364e-10,0.0,1.7174332e-07,-9.840169,29746000,2_6
0.0031957931,0.0010652645,1.3679964e-10,0.0,1.7172245e-07,-9.838972,29753000,2_6
0.0029294777,0.0010652647,1.840822e-10,0.0,1.7168068e-07,-9.836578,29757000,2_6
0.002396845,0.0010652647,2.0772381e-10,0.0,1.7165979e-07,-9.835382,29761000,2_6
0.0021305294,0.00079894846,-1.0426294e-10,0.0,1.7165979e-07,-9.835382,29765000,2_6
0.0018642128,0.0002663161,-3.0269043e-10,0.0,1.7163887e-07,-9.834184,29770000,2_6
0.0013315806,2.5788792999999997e-18,-1.477589e-10,0.0,1.7159711e-07,-9.831791,29774000,2_6
0.0010652645,0.0,0.0,0.0,1.7155531e-07,-9.829395,29781000,2_6
0.0010652645,0.0,0.0,0.0,1.7149263e-07,-9.825804,29786000,2_6
0.0010652645,0.0,0.0,0.0,1.7140908e-07,-9.821016,29792000,2_6
0.0010652647,0.0,0.0,0.0,1.7132551e-07,-9.816229,29796000,2_6
0.00079894846,0.0,0.0,0.0,1.7126283e-07,-9.812637,29800000,2_6
0.00026631617,-0.00026631617,-7.557239e-11,0.0,1.7122102e-07,-9.810242,29808000,2_6
0.0,-0.00079894846,-1.5579286e-10,0.0,1.7117924e-07,-9.807848,29814000,2_6
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7115835e-07,-9.806652,29818000,2_6
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7109565e-07,-9.803059,29830000,2_6
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7101208e-07,-9.79827,29839000,2_6
0.0005326322,-0.0002663161,1.7266259e-10,0.0,1.7092852e-07,-9.793483,29848000,2_6
0.00026631617,-3.0946559e-19,1.7731074e-11,0.0,1.7088674e-07,-9.791088,29852000,2_6
0.0,0.0,0.0,0.0,1.7084493e-07,-9.788693,29857000,2_6
0.0,0.0,0.0,0.0,1.7080315e-07,-9.786301,29865000,2_6
0.0,0.0002663161,4.648093e-12,0.0,1.7065686e-07,-9.777919,29873000,2_6
0.0,0.0007989483,1.3944278e-11,0.0,1.705733e-07,-9.77313,29880000,2_6
-0.00026631617,0.0010652647,1.4270984e-10,0.0,1.7048976e-07,-9.768345,29884000,2_6
-0.0010652647,0.0010652647,3.0228955e-10,0.0,1.7040617e-07,-9.763554,29892000,2_6
-0.0021305294,0.0010652647,7.751181e-10,0.0,1.7032262e-07,-9.758768,29900000,2_6
-0.0031957934,0.0010652645,7.751181e-10,0.0,1.702599e-07,-9.755174,29905000,2_6
-0.004261058,0.0010652645,4.9142074e-10,0.0,1.7021814e-07,-9.752781,29908000,2_6
-0.005060006,0.0010652647,2.3136511e-10,0.0,1.7017635e-07,-9.750386,29912000,2_6
-0.0055926386,0.0010652645,2.0772407e-10,0.0,1.7013454e-07,-9.747992,29917000,2_6
-0.0063915877,0.0010652645,3.7321352e-10,0.0,1.7009276e-07,-9.745598,29920000,2_6
-0.007456851,0.0010652645,3.0228958e-10,0.0,1.7005097e-07,-9.743204,29925000,2_6
-0.0085221175,0.0010652647,4.914212e-10,0.0,1.6996744e-07,-9.738417,29933000,2_6
-0.009321064,0.0010652647,5.8598615e-10,0.0,1.6984207e-07,-9.731234,29937000,2_6
-0.009853696,0.0013315806,-6.150777e-10,0.0,1.6973756e-07,-9.725246,29942000,2_6
-0.010386328,0.0018642128,-1.8587778e-09,0.0,1.6965402e-07,-9.720459,29949000,2_6
-0.010918961,0.002396845,-2.606006e-09,0.0,1.6957043e-07,-9.71567,29954000,2_6
-0.012783173,0.004261058,-5.9778373e-09,0.0,1.6934061e-07,-9.702502,29969000,2_6
-0.01384844,0.005060006,-3.2214786e-09,0.0,1.6925706e-07,-9.697715,29972000,2_6
-0.015446335,0.0063915867,-2.2998687e-09,0.0,1.6915257e-07,-9.691729,29985000,2_6
-0.016777912,0.007190535,-2.7469427e-09,0.0,1.6908989e-07,-9.688137,29990000,2_6
-0.018908449,0.007456852,4.1019e-09,0.0,1.6894367e-07,-9.67976,30002000,2_6
-0.019441074,0.007456851,1.4540598e-09,0.0,1.6888096e-07,-9.676167,30009000,2_6
-0.019973712,0.007456852,2.4470157e-09,0.0,1.6881829e-07,-9.672577,30013000,2_6
-0.021038976,0.007456852,1.4540634e-09,0.0,1.687347e-07,-9.667787,30021000,2_6
-0.02130529,0.007456851,7.921115e-10,0.0,1.6873469e-07,-9.667787,30026000,2_6
-0.02130529,0.007456852,1.3013969e-10,0.0,1.687347e-07,-9.667787,30030000,2_6
-0.02157161,0.007456852,7.921102e-10,0.0,1.687347e-07,-9.667787,30034000,2_6
-0.022370558,0.007456852,7.9210666e-10,0.0,1.687347e-07,-9.667787,30042000,2_6
-0.022370555,0.0077231666,-1.851085e-09,0.0,1.6871381e-07,-9.66659,30049000,2_6
-0.02263687,0.008255801,-5.6066978e-09,0.0,1.6867203e-07,-9.664197,30053000,2_6
-0.023169503,0.0085221175,-3.9501355e-10,0.0,1.6865116e-07,-9.663,30057000,2_6
-0.023435818,0.008255799,2.9574239e-09,0.0,1.6865113e-07,-9.662998,30062000,2_6
-0.023702133,0.007723167,6.252006e-09,0.0,1.6865116e-07,-9.663,30070000,2_6
-0.024234764,0.007190539,0.00026632744,0.0,1.6865116e-07,-9.663,30078000,2_6
-0.024767395,0.006125279,0.0007989682,0.0,1.6867202e-07,-9.664195,30085000,2_6
-0.025300032,0.0047936942,0.0010652858,0.0,1.6871383e-07,-9.66659,30089000,2_6
-0.026365299,0.0031957936,0.0010652721,0.0,1.687347e-07,-9.667787,30097000,2_6
-0.026631612,0.0010652647,0.0010652741,0.0,1.687347e-07,-9.667787,30105000,2_6
-0.026897931,-1.131574e-10,0.0010652669,0.0,1.687347e-07,-9.667787,30113000,2_6
-0.027696876,-1.13156484e-10,0.0010652647,0.0,1.6875559e-07,-9.668983,30121000,2_6
-0.027696876,-1.8592374e-11,0.0010652647,0.0,1.687974e-07,-9.671379,30125000,2_6
-0.027696876,-1.8592374e-11,0.0010652647,0.0,1.6881829e-07,-9.672577,30129000,2_6
-0.027696876,-1.8592374e-11,0.0010652647,0.0,1.6881829e-07,-9.672577,30133000,2_6
-0.027696876,-1.8592374e-11,0.0010652647,0.0,1.6881829e-07,-9.672577,30137000,2_6
-0.027696876,-1.8593066e-11,0.0010652645,0.0,1.6883916e-07,-9.673772,30146000,2_6
-0.027696876,-1.8591507e-11,0.0010652647,0.0,1.6888096e-07,-9.676167,30154000,2_6
-0.027696876,-1.8592374e-11,0.0010652647,0.0,1.6890185e-07,-9.677363,30158000,2_6
-0.027696876,-0.00026631614,0.0010652669,0.0,1.6890185e-07,-9.677363,30165000,2_6
-0.027696876,-0.0013315806,0.0010652696,0.0,1.6890185e-07,-9.677363,30173000,2_6
-0.027430564,-0.0029294775,0.0010652741,0.0,1.6892275e-07,-9.67856,30182000,2_6
-0.026897928,-0.0037284254,0.0010652721,0.0,1.6896452e-07,-9.680954,30189000,2_6
-0.026365293,-0.0055926386,0.0010652718,0.0,1.6904809e-07,-9.685743,30198000,2_6
-0.025832668,-0.006125271,0.0010652714,0.0,1.6906901e-07,-9.68694,30202000,2_6
-0.02556635,-0.007190536,0.0010652691,0.0,1.691317e-07,-9.690533,30210000,2_6
-0.025566345,-0.007456851,0.0010652667,0.0,1.6917346e-07,-9.692925,30217000,2_6
-0.025300033,-0.007456852,0.0010652656,0.0,1.6921527e-07,-9.69532,30221000,2_6
-0.02450108,-0.007456851,0.0010652648,0.0,1.6925704e-07,-9.697714,30230000,2_6
-0.024234766,-0.007456851,0.0010652652,0.0,1.692988e-07,-9.700107,30237000,2_6
-0.023702133,-0.0074568517,0.0010652667,0.0,1.6934062e-07,-9.702503,30241000,2_6
-0.023169503,-0.007456852,0.0010652657,0.0,1.6938242e-07,-9.704897,30245000,2_6
-0.02263687,-0.007456852,0.0010652657,0.0,1.694033e-07,-9.706094,30249000,2_6
-0.022104237,-0.007190535,0.0010652635,0.0,1.6942417e-07,-9.707291,30254000,2_6
-0.020240024,-0.0063915867,0.0010652655,0.0,1.6957044e-07,-9.71567,30270000,2_6
-0.019441074,-0.00612527,0.0010652642,0.0,1.6965402e-07,-9.720459,30277000,2_6
-0.018908445,-0.0055926377,0.0010652601,0.0,1.6971666e-07,-9.72405,30282000,2_6
-0.018375812,-0.0053263223,0.0010652635,0.0,1.6973759e-07,-9.725247,30289000,2_6
-0.0181095,-0.0053263223,0.0010652654,0.0,1.6975848e-07,-9.726444,30293000,2_6
-0.01784318,-0.005060006,0.0010652633,0.0,1.6980029e-07,-9.72884,30297000,2_6
-0.017310549,-0.0045273737,0.0010652619,0.0,1.6984205e-07,-9.731233,30302000,2_6
-0.016777914,-0.0042610588,0.0010652653,0.0,1.6992561e-07,-9.736021,30313000,2_6
-0.016245283,-0.0042610588,0.0010652654,0.0,1.6996744e-07,-9.738417,30317000,2_6
-0.01571265,-0.0042610574,0.001065265,0.0,1.6998828e-07,-9.739612,30322000,2_6
-0.014913704,-0.004261058,0.0010652659,0.0,1.700092e-07,-9.740809,30328000,2_6
-0.013848438,-0.004261057,0.0010652666,0.0,1.7005097e-07,-9.743204,30333000,2_6
-0.01304949,-0.004261058,0.0010652659,0.0,1.7007187e-07,-9.744401,30336000,2_6
-0.012516859,-0.0042610588,0.0010652652,0.0,1.7007187e-07,-9.744401,30340000,2_6
-0.011717911,-0.003994742,0.0010652646,0.0,1.7009278e-07,-9.745598,30348000,2_6
-0.009853696,-0.0031957934,0.0010652647,0.0,1.7021813e-07,-9.752781,30357000,2_6
-0.00958738,-0.0031957934,0.0010652647,0.0,1.702599e-07,-9.755174,30362000,2_6
-0.009321063,-0.0031957931,0.0010652648,0.0,1.7030169e-07,-9.757568,30369000,2_6
-0.008522116,-0.0031957934,0.0010652648,0.0,1.7034345e-07,-9.759962,30379000,2_6
-0.008522116,-0.0031957934,0.0010652645,0.0,1.7038526e-07,-9.762357,30384000,2_6
-0.008255799,-0.0031957931,0.0010652648,0.0,1.7042706e-07,-9.764751,30393000,2_6
-0.007723167,-0.0029294773,0.0010652643,0.0,1.7046887e-07,-9.767147,30397000,2_6
-0.007456852,-0.002396845,0.0010652634,0.0,1.7048976e-07,-9.768345,30401000,2_6
-0.007190536,-0.0021305291,0.0010652649,0.0,1.7051063e-07,-9.76954,30410000,2_6
-0.006657903,-0.0018642127,0.0010652642,0.0,1.7055243e-07,-9.7719345,30417000,2_6
-0.00612527,-0.0013315802,0.001065263,0.0,1.7057332e-07,-9.773131,30422000,2_6
-0.004527375,-0.0010652642,0.0010652652,0.0,1.70636e-07,-9.776724,30433000,2_6
-0.0039947415,-0.0010652642,0.0010652646,0.0,1.7065686e-07,-9.777919,30438000,2_6
-0.0031957938,-0.0010652643,0.001065265,0.0,1.706569e-07,-9.777922,30446000,2_6
-0.0021305296,-0.00079894764,0.0010652649,0.0,1.70636e-07,-9.776724,30450000,2_6
-0.0013315807,-0.00026631585,0.0010652642,0.0,1.705942e-07,-9.774328,30455000,2_6
-0.0010652645,9.961476e-11,0.0010652643,0.0,1.7057332e-07,-9.773131,30460000,2_6
-0.00079894834,9.96147e-11,0.0010652643,0.0,1.7055243e-07,-9.7719345,30469000,2_6
-0.0005326322,3.9248944e-11,0.0007989483,0.0,1.7051063e-07,-9.76954,30476000,2_6
-0.00079894846,-2.9425554e-10,0.00026631617,0.0,1.7046887e-07,-9.767147,30480000,2_6
-0.0010652647,-9.456571e-11,-1.6504830999999999e-18,0.0,1.7042707e-07,-9.764753,30484000,2_6
-0.002130529,0.0,0.0,0.0,1.703853e-07,-9.762359,30492000,2_6
-0.0031957934,-0.00026631608,1.3720046e-10,0.0,1.7034348e-07,-9.759963,30501000,2_6
-0.0053263223,-0.0010652645,5.2331948e-11,0.0,1.7025992e-07,-9.755176,30510000,2_6
-0.0063915877,-0.0010652647,-5.859866e-10,0.0,1.7023903e-07,-9.753978,30518000,2_6
-0.007456851,-0.0007989483,-1.9052586e-09,0.0,1.7023902e-07,-9.753978,30525000,2_6
-0.008788434,1.3616486399999999e-17,-7.8016715e-10,0.0,1.7021813e-07,-9.752781,30533000,2_6
-0.00958738,0.0,0.0,0.0,1.7015549e-07,-9.749191,30541000,2_6
-0.009853696,0.0002663161,-8.4644314e-10,0.0,1.7015545e-07,-9.749189,30546000,2_6
-0.010652645,0.001864213,-4.6425543e-09,0.0,1.7009278e-07,-9.745598,30557000,2_6
-0.010652645,0.002396845,-1.1402389e-09,0.0,1.6998828e-07,-9.739612,30567000,2_6
-0.010918961,0.0029294773,-2.0470474e-09,0.0,1.6992561e-07,-9.736021,30572000,2_6
-0.0114515945,0.0034621095,-1.7126818e-09,0.0,1.6988386e-07,-9.733627,30576000,2_6
-0.011984227,0.0039947424,-1.3487639e-09,0.0,1.6984207e-07,-9.731234,30580000,2_6
-0.01304949,0.0042610588,8.308946e-10,0.0,1.6975848e-07,-9.726444,30588000,2_6
-0.013582122,0.004527375,-3.228901e-10,0.0,1.6971671e-07,-9.7240505,30592000,2_6
-0.014114756,0.005060006,-1.5192997e-09,0.0,1.6967493e-07,-9.721657,30596000,2_6
-0.014647388,0.0053263223,-2.6166072e-10,0.0,1.6963313e-07,-9.719263,30600000,2_6
-0.015180018,0.0053263223,1.0386193e-09,0.0,1.695913e-07,-9.7168665,30605000,2_6
-0.016245283,0.0053263223,1.2750362e-09,0.0,1.6948685e-07,-9.710881,30617000,2_6
-0.016777914,0.0053263223,1.7478603e-09,0.0,1.6942418e-07,-9.707291,30620000,2_6
-0.017044235,0.0053263223,4.4758622e-10,0.0,1.6938242e-07,-9.704897,30624000,2_6
-0.01784318,0.0053263223,1.0386153e-09,0.0,1.6931973e-07,-9.701307,30632000,2_6
-0.018109497,0.0053263223,5.657892e-10,0.0,1.693197e-07,-9.701304,30637000,2_6
-0.0181095,0.0053263223,9.29584e-11,0.0,1.6925704e-07,-9.697714,30648000,2_6
-0.0181095,0.0053263223,9.296187e-11,0.0,1.6923616e-07,-9.696517,30652000,2_6
-0.0181095,0.0055926396,-1.5100105e-09,0.0,1.6921527e-07,-9.69532,30660000,2_6
-0.01784318,0.0063915877,-2.039822e-09,0.0,1.691526e-07,-9.6917305,30668000,2_6
-0.017310549,0.0063915877,-1.0232359e-09,0.0,1.691526e-07,-9.6917305,30672000,2_6
-0.017044235,0.0063915877,-4.5584256e-10,0.0,1.691317e-07,-9.690533,30676000,2_6
-0.016245283,0.007190535,-5.07561e-09,0.0,1.6906901e-07,-9.68694,30684000,2_6
-0.01571265,0.007456852,-1.9089292e-09,0.0,1.6906901e-07,-9.68694,30688000,2_6
-0.015180021,0.007456852,-1.19377e-09,0.0,1.690481e-07,-9.685743,30692000,2_6
-0.013848438,0.007456851,-2.352209e-09,0.0,1.6898542e-07,-9.682152,30704000,2_6
-0.01304949,0.007456852,-3.3451502e-09,0.0,1.6898545e-07,-9.682154,30708000,2_6
-0.012516859,0.007456852,-1.1937772e-09,0.0,1.6896453e-07,-9.680956,30716000,2_6
-0.011984227,0.007190536,-3.0004305e-10,0.0,1.6892275e-07,-9.67856,30720000,2_6
-0.0114515945,0.006657903,9.672907e-10,0.0,1.6892275e-07,-9.67856,30728000,2_6
-0.010918961,0.00612527,1.8090945e-09,0.0,1.6896452e-07,-9.680954,30733000,2_6
-0.010386327,0.0055926386,1.1614671e-09,0.0,1.6898541e-07,-9.682152,30738000,2_6
-0.009853696,0.0053263223,4.308817e-12,0.0,1.6900634e-07,-9.683351,30742000,2_6
-0.009321063,0.0053263223,-8.5269636e-10,0.0,1.690481e-07,-9.685743,30749000,2_6
-0.0085221175,0.0053263223,-3.7986825e-10,0.0,1.6906901e-07,-9.68694,30757000,2_6
-0.0077231666,0.0053263223,-1.0891085e-09,0.0,1.6906898e-07,-9.686939,30769000,2_6
-0.007456852,0.0053263223,-7.344874e-10,0.0,1.6906901e-07,-9.68694,30773000,2_6
-0.007190535,0.0053263223,-3.7986683e-10,0.0,1.6908989e-07,-9.688137,30778000,2_6
-0.0063915877,0.0061252704,-2.830541e-09,0.0,1.6915259e-07,-9.69173,30788000,2_6
-0.00612527,0.006391588,0.00026631542,0.0,1.6917348e-07,-9.692925,30794000,2_6
-0.0055926368,0.006125272,0.0007989475,0.0,1.6921526e-07,-9.69532,30801000,2_6
-0.0053263213,0.00559264,0.0010652654,0.0,1.6925706e-07,-9.697715,30804000,2_6
-0.005060006,0.0053263223,0.0010652646,0.0,1.6929881e-07,-9.700108,30809000,2_6
-0.0045273746,0.0053263223,0.0010652634,0.0,1.6931973e-07,-9.701305,30812000,2_6
-0.0039947424,0.0053263223,0.0010652643,0.0,1.6931973e-07,-9.701307,30820000,2_6
-0.00346211,0.005060007,0.001065264,0.0,1.6934062e-07,-9.702503,30826000,2_6
-0.002929477,0.0045273746,0.0010652641,0.0,1.693824e-07,-9.704897,30833000,2_6
-0.0018642128,0.004261058,0.0010652638,0.0,1.6946593e-07,-9.709683,30842000,2_6
-0.0010652645,0.0042610588,0.0010652632,0.0,1.6950777e-07,-9.712079,30848000,2_6
-0.0002663162,0.004527374,0.0010652627,0.0,1.6954955e-07,-9.714474,30853000,2_6
-2.3641405e-10,0.005060006,0.0010652641,0.0,1.6957046e-07,-9.715671,30856000,2_6
0.000266316,0.0053263223,0.001065264,0.0,1.695913e-07,-9.7168665,30861000,2_6
0.0013315803,0.0063915867,0.0010652639,0.0,1.6973756e-07,-9.725246,30873000,2_6
0.0018642122,0.0074568526,0.0010652632,0.0,1.6982119e-07,-9.730038,30877000,2_6
0.0021305291,0.008255801,0.0010652647,0.0,1.6988386e-07,-9.733627,30881000,2_6
0.0029294775,0.00958738,0.0010652639,0.0,1.6998833e-07,-9.7396145,30889000,2_6
0.0031957931,0.010386327,0.0010652646,0.0,1.7005097e-07,-9.743204,30894000,2_6
0.0031957931,0.010918961,0.0010652654,0.0,1.7009276e-07,-9.745598,30900000,2_6
0.0031957936,0.0114515945,0.0010652656,0.0,1.7013456e-07,-9.747993,30904000,2_6
0.0029294775,0.011984227,0.0010652663,0.0,1.7017635e-07,-9.750386,30908000,2_6
0.0021305287,0.0127831735,0.0010652663,0.0,1.703226e-07,-9.758766,30918000,2_6
0.0021305294,0.012783175,0.0010652649,0.0,1.7038529e-07,-9.762358,30922000,2_6
0.0018642129,0.012516857,0.0010652657,0.0,1.7042706e-07,-9.764751,30929000,2_6
0.0010652648,0.011717911,0.0010652657,0.0,1.7048976e-07,-9.768345,30937000,2_6
0.00026631512,0.011717911,0.0007989508,0.0,1.7051063e-07,-9.76954,30945000,2_6
-9.692985e-10,0.010918962,1.9057184e-10,0.0,1.7059423e-07,-9.77433,30953000,2_6
-0.0002663161,0.010652645,1.1315809e-09,0.0,1.706778e-07,-9.779117,30960000,2_6
-0.00079894846,0.010918962,1.5913265e-09,0.0,1.7074046e-07,-9.782707,30968000,2_6
-0.0021305294,0.011984227,3.0224938e-09,0.0,1.7084494e-07,-9.788693,30980000,2_6
-0.0031957938,0.012516859,7.972851e-09,0.0,1.7088674e-07,-9.791088,30984000,2_6
-0.0039947424,0.01304949,2.9938036e-09,0.0,1.7092852e-07,-9.793484,30988000,2_6
-0.0053263223,0.014647388,2.7379927e-09,0.0,1.7099121e-07,-9.797075,30996000,2_6
-0.006657903,0.01571265,1.881858e-09,0.0,1.7107475e-07,-9.801861,31004000,2_6
-0.007190535,0.015978966,2.4775353e-09,0.0,1.7113743e-07,-9.805452,31009000,2_6
-0.008255799,0.015978966,3.1158585e-09,0.0,1.7122102e-07,-9.810242,31020000,2_6
-0.0085221175,0.01597897,2.7612403e-09,0.0,1.7126283e-07,-9.812637,31024000,2_6
-0.008788434,0.01571265,2.4492512e-09,0.0,1.713464e-07,-9.817425,31036000,2_6
-0.009321064,0.015180021,8.964967e-09,0.0,1.7140908e-07,-9.821016,31044000,2_6
-0.00958738,0.014647388,6.2605716e-09,0.0,1.7147177e-07,-9.824609,31048000,2_6
-0.00958738,0.014114756,1.9485291e-09,0.0,1.7151353e-07,-9.827002,31052000,2_6
-0.00958738,0.013848437,1.0927979e-09,0.0,1.7157622e-07,-9.830593,31061000,2_6
-0.009321064,0.013848438,-2.5243643e-09,0.0,1.7163887e-07,-9.834184,31066000,2_6
-0.008788432,0.013582122,-1.8020146e-09,0.0,1.7168067e-07,-9.836578,31073000,2_6
-0.008522116,0.01304949,8.4834817e-10,0.0,1.7174337e-07,-9.84017,31076000,2_6
-0.0085221175,0.012783175,7.905019e-10,0.0,1.7180605e-07,-9.843762,31080000,2_6
-0.008788432,0.012516857,2.1097724e-09,0.0,1.718478e-07,-9.846154,31085000,2_6
-0.009853696,0.011451593,3.9825028e-09,0.0,1.7199406e-07,-9.854534,31098000,2_6
-0.010918962,0.00958738,5.746712e-09,0.0,1.7216124e-07,-9.864112,31110000,2_6
-0.011717909,0.0082558,1.4943618e-08,0.0,1.722448e-07,-9.8689,31117000,2_6
-0.012783173,0.0053263223,7.776423e-09,0.0,1.7234926e-07,-9.874886,31129000,2_6
-0.012783175,0.004527375,6.036655e-09,0.0,1.7239104e-07,-9.877279,31133000,2_6
-0.0127831735,0.0039947415,2.3393016e-09,0.0,1.7241193e-07,-9.878476,31138000,2_6
-0.012783175,0.0034621095,2.8973974e-09,0.0,1.7243285e-07,-9.879675,31142000,2_6
-0.011984226,0.0023968474,0.00026631914,0.0,1.7255819e-07,-9.886856,31153000,2_6
-0.011717908,0.002130531,0.00079894916,0.0,1.7259997e-07,-9.88925,31158000,2_6
-0.011717911,0.0021305308,0.0010652647,0.0,1.7266267e-07,-9.892841,31162000,2_6
-0.011717909,0.002130529,0.0010652645,0.0,1.7272534e-07,-9.896433,31168000,2_6
-0.011717909,0.0018642128,0.0010652654,0.0,1.728298e-07,-9.902418,31182000,2_6
-0.011717909,0.0013315806,0.0010652697,0.0,1.7289247e-07,-9.906009,31189000,2_6
-0.011717911,0.0010652627,0.0007989502,0.0,1.7293429e-07,-9.908405,31193000,2_6
-0.011717911,0.0010652625,0.0002663162,0.0,1.7297607e-07,-9.9108,31197000,2_6
-0.011984225,0.00079894724,1.1487328e-09,0.0,1.7299693e-07,-9.911995,31202000,2_6
-0.012516857,0.0002663161,2.841619e-09,0.0,1.7299693e-07,-9.911995,31209000,2_6
-0.01304949,-3.5382224e-17,2.0272521e-09,0.0,1.7301784e-07,-9.913193,31214000,2_6
-0.013582122,-0.0002663161,1.4433892e-09,0.0,1.7305963e-07,-9.915586,31221000,2_6
-0.013848438,-0.00079894846,4.164678e-09,0.0,1.7308055e-07,-9.916785,31225000,2_6
-0.013848438,-0.0013315806,2.4354678e-09,0.0,1.7310138e-07,-9.917979,31230000,2_6
-0.013848438,-0.002130529,4.5728945e-09,0.0,1.731432e-07,-9.920375,31237000,2_6
-0.013848438,-0.0031957938,8.549702e-09,0.0,1.7316411e-07,-9.921572,31241000,2_6
-0.013848438,-0.004527375,2.3796944e-09,0.0,1.7314322e-07,-9.920377,31249000,2_6
-0.013848438,-0.005060006,2.3703914e-09,0.0,1.7310144e-07,-9.917982,31253000,2_6
-0.013848438,-0.0055926396,2.3611024e-09,0.0,1.7308055e-07,-9.916785,31257000,2_6
-0.013582122,-0.00612527,2.8482687e-09,0.0,1.7308052e-07,-9.916783,31262000,2_6
-0.012516857,-0.006657903,3.896932e-09,0.0,1.7310138e-07,-9.917979,31274000,2_6
-0.011717911,-0.007190536,4.8687534e-09,0.0,1.7314322e-07,-9.920377,31282000,2_6
-0.010652645,-0.007456851,7.0568507e-09,0.0,1.731641e-07,-9.921572,31289000,2_6
-0.009853696,-0.007456851,3.3451402e-09,0.0,1.731641e-07,-9.921572,31294000,2_6
-0.008788434,-0.007456852,1.19377e-09,0.0,1.7316411e-07,-9.921572,31302000,2_6
-0.008255799,-0.007456851,1.1937766e-09,0.0,1.731432e-07,-9.920375,31309000,2_6
-0.007456851,-0.006657903,-8.4908686e-10,0.0,1.7308052e-07,-9.916783,31318000,2_6
-0.007456852,-0.0063915877,-9.390053e-10,0.0,1.7308055e-07,-9.916785,31322000,2_6
-0.007456851,-0.0063915863,-1.11555216e-10,0.0,1.7308052e-07,-9.916783,31329000,2_6
-0.007456852,-0.0055926396,-1.7525084e-09,0.0,1.7301787e-07,-9.913193,31342000,2_6
-0.0066579054,-0.006125269,0.0007989523,0.0,1.7301787e-07,-9.913193,31353000,2_6
-0.0063915877,-0.0063915863,0.0010652654,0.0,1.7305963e-07,-9.915586,31358000,2_6
-0.0061252713,-0.0063915877,0.0010652652,0.0,1.7305963e-07,-9.915586,31366000,2_6
-0.0055926386,-0.006657903,0.0010652661,0.0,1.7301785e-07,-9.913193,31373000,2_6
-0.005326322,-0.007190536,0.0010652671,0.0,1.7299695e-07,-9.911995,31377000,2_6
-0.004527374,-0.007456851,0.0010652653,0.0,1.7301784e-07,-9.913193,31385000,2_6
-0.0039947424,-0.0071905353,0.0010652656,0.0,1.7305963e-07,-9.915586,31393000,2_6
-0.0031957934,-0.0063915867,0.0010652646,0.0,1.7308052e-07,-9.916783,31402000,2_6
-0.0031957938,-0.0061252704,0.001065264,0.0,1.7308054e-07,-9.916784,31408000,2_6
-0.002929478,-0.0055926396,0.0010652646,0.0,1.7308055e-07,-9.916785,31412000,2_6
-0.0023968448,-0.005060006,0.0007989488,0.0,1.7305963e-07,-9.915586,31416000,2_6
-0.0021305287,-0.0045273756,0.0002663161,0.0,1.7301787e-07,-9.913193,31420000,2_6
-0.0021305294,-0.0039947424,-2.5885288e-10,0.0,1.7299695e-07,-9.911995,31428000,2_6
-0.0021305294,-0.0034621095,-4.3868817e-10,0.0,1.7299695e-07,-9.911995,31432000,2_6
-0.0013315806,-0.0031957938,1.22086e-09,0.0,1.7293428e-07,-9.908404,31444000,2_6
-0.0010652647,-0.0031957938,-5.5777123e-11,0.0,1.7291339e-07,-9.907208,31452000,2_6
-0.0010652647,-0.0031957938,-5.5777123e-11,0.0,1.7291339e-07,-9.907208,31456000,2_6
-0.0010652645,-0.0029294773,-1.4569461e-10,0.0,1.7291337e-07,-9.907207,31461000,2_6
-0.0010652647,-0.0021305294,-1.3175039e-10,0.0,1.728925e-07,-9.90601,31469000,2_6
-0.0013315806,-0.002130529,-2.2631624e-10,0.0,1.728507e-07,-9.903616,31472000,2_6
-0.001864213,-0.001864213,-4.048892e-10,0.0,1.7280894e-07,-9.901223,31480000,2_6
-0.0021305294,-0.00079894846,-3.9220713e-10,0.0,1.7274625e-07,-9.897632,31488000,2_6
