gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0053263223,0.028762143,3.338968e-09,0.0,1.7174334e-07,-9.840169,33044000,2_5
-0.0053263223,0.026897931,1.8879442e-09,0.0,1.7174334e-07,-9.840169,33052000,2_5
-0.0053263223,0.026365293,1.4058212e-09,0.0,1.7174332e-07,-9.840169,33057000,2_5
-0.0061252704,0.02530003,6.0209473e-09,0.0,1.7172245e-07,-9.838972,33068000,2_5
-0.0063915877,0.024767399,6.265801e-09,0.0,1.7168068e-07,-9.836578,33072000,2_5
-0.0063915877,0.024501085,9.95018e-10,0.0,1.7165979e-07,-9.835382,33080000,2_5
-0.0063915877,0.024501085,4.276246e-10,0.0,1.7165979e-07,-9.835382,33088000,2_5
-0.0063915867,0.024234766,1.5577687e-09,0.0,1.7165976e-07,-9.835381,33093000,2_5
-0.00612527,0.023435818,-3.5931985e-10,0.0,1.7163887e-07,-9.834184,33100000,2_5
-0.0055926386,0.023435818,-4.7920685e-09,0.0,1.7159708e-07,-9.831789,33105000,2_5
-0.0053263223,0.022370558,2.8727831e-09,0.0,1.7151355e-07,-9.827002,33118000,2_5
-0.0053263223,0.021571606,2.5042244e-09,0.0,1.7149266e-07,-9.825805,33124000,2_5
-0.0053263223,0.020240024,1.7717408e-09,0.0,1.7142995e-07,-9.822212,33137000,2_5
-0.0053263223,0.018375812,1.7392019e-09,0.0,1.713464e-07,-9.817425,33145000,2_5
-0.0053263223,0.0181095,7.888971e-10,0.0,1.7132551e-07,-9.816229,33147000,2_5
-0.0053263223,0.017310549,1.4841945e-09,0.0,1.7126283e-07,-9.812637,33156000,2_5
-0.0053263223,0.017044231,7.7030804e-10,0.0,1.712419e-07,-9.811439,33161000,2_5
-0.0053263223,0.017044235,2.9747452e-10,0.0,1.7124191e-07,-9.811439,33165000,2_5
-0.0053263223,0.017310549,-1.7070209e-10,0.0,1.7124191e-07,-9.811439,33172000,2_5
-0.005060006,0.018375812,-2.841329e-09,0.0,1.7124191e-07,-9.811439,33181000,2_5
-0.0045273746,0.018908445,-3.8308725e-09,0.0,1.7124191e-07,-9.811439,33184000,2_5
-0.004261058,0.019441076,-1.5224513e-09,0.0,1.712419e-07,-9.811439,33189000,2_5
-0.0042610588,0.019973712,-5.9704974e-10,0.0,1.7124191e-07,-9.811439,33197000,2_5
-0.0042610588,0.020240024,-4.0326828e-10,0.0,1.7124191e-07,-9.811439,33201000,2_5
-0.0042610588,0.020240024,3.5325504e-10,0.0,1.7122102e-07,-9.810242,33213000,2_5
-0.004527374,0.020240024,2.150001e-09,0.0,1.7120013e-07,-9.809045,33218000,2_5
-0.005060006,0.020240024,4.8451185e-09,0.0,1.7120013e-07,-9.809045,33225000,2_5
-0.0053263223,0.019973712,4.2789914e-09,0.0,1.7117925e-07,-9.807848,33229000,2_5
-0.0053263223,0.01944108,1.2849677e-09,0.0,1.7115835e-07,-9.806652,33233000,2_5
-0.0055926386,0.01917476,2.5333151e-09,0.0,1.7115833e-07,-9.80665,33238000,2_5
-0.0061252713,0.01917476,4.5901163e-09,0.0,1.7115835e-07,-9.806652,33242000,2_5
-0.0063915877,0.01917476,3.3466735e-10,0.0,1.7113744e-07,-9.805453,33252000,2_5
-0.0063915877,0.018908449,7.555597e-10,0.0,1.7109566e-07,-9.803061,33256000,2_5
-0.0063915877,0.018375812,1.4555087e-09,0.0,1.7107476e-07,-9.801862,33264000,2_5
-0.0063915877,0.0181095,1.4508571e-09,0.0,1.7107476e-07,-9.801862,33268000,2_5
-0.0063915877,0.018109499,3.160704e-10,0.0,1.7107479e-07,-9.801863,33276000,2_5
-0.0063915877,0.0181095,3.160721e-10,0.0,1.7107476e-07,-9.801862,33280000,2_5
-0.0063915867,0.018109497,3.1607034e-10,0.0,1.7107475e-07,-9.801862,33293000,2_5
-0.0063915877,0.0181095,3.160704e-10,0.0,1.7107476e-07,-9.801862,33297000,2_5
-0.0063915863,0.018109497,3.1606637e-10,0.0,1.7107476e-07,-9.801862,33309000,2_5
-0.0063915877,0.018375812,-6.722095e-10,0.0,1.7107476e-07,-9.801862,33313000,2_5
-0.0063915877,0.018642128,-2.4201993e-10,0.0,1.7107476e-07,-9.801862,33315000,2_5
-0.0063915877,0.018375812,6.044128e-10,0.0,1.7107479e-07,-9.801863,33321000,2_5
-0.0063915863,0.018109497,1.1671595e-09,0.0,1.7107476e-07,-9.801862,33328000,2_5
-0.0063915867,0.018109497,3.1608144e-10,0.0,1.7107476e-07,-9.801862,33333000,2_5
-0.0063915877,0.018109499,3.160704e-10,0.0,1.7107479e-07,-9.801863,33336000,2_5
-0.0055926386,0.018109497,-2.8991578e-09,0.0,1.7107476e-07,-9.801862,33345000,2_5
-0.0053263223,0.018109499,-1.693452e-09,0.0,1.7109566e-07,-9.803059,33348000,2_5
-0.005060006,0.01784318,-5.396664e-10,0.0,1.7113743e-07,-9.805452,33353000,2_5
-0.0045273746,0.017310549,-2.534843e-09,0.0,1.7115835e-07,-9.806651,33356000,2_5
-0.0039947415,0.01704423,-1.2155742e-09,0.0,1.7115833e-07,-9.80665,33369000,2_5
-0.0034621095,0.017044235,-6.5112564e-09,0.0,1.7115835e-07,-9.806652,33373000,2_5
-0.0031957938,0.016245283,7.0907963e-10,0.0,1.7109566e-07,-9.803061,33380000,2_5
-0.0031957938,0.01597897,2.7888733e-10,0.0,1.7107476e-07,-9.801862,33390000,2_5
-0.0031957938,0.01597897,2.7888558e-10,0.0,1.7107476e-07,-9.801862,33398000,2_5
-0.0031957931,0.015978966,2.7888555e-10,0.0,1.7107476e-07,-9.801862,33405000,2_5
-0.0031957934,0.015978966,2.7888555e-10,0.0,1.7109565e-07,-9.803059,33414000,2_5
-0.0031957938,0.015978966,2.7888555e-10,0.0,1.7113744e-07,-9.805453,33420000,2_5
-0.0029294773,0.01571265,-1.4279458e-09,0.0,1.7117924e-07,-9.807848,33429000,2_5
-0.002396845,0.015180021,-4.841606e-09,0.0,1.7122102e-07,-9.810242,33433000,2_5
-0.0021305294,0.014647388,-6.6636907e-10,0.0,1.7124191e-07,-9.811439,33437000,2_5
-0.002130529,0.014114754,6.2461025e-10,0.0,1.712419e-07,-9.811439,33442000,2_5
-0.0021305294,0.013582122,7.09882e-10,0.0,1.7126283e-07,-9.812637,33450000,2_5
-0.002130529,0.012783173,1.3578951e-09,0.0,1.7130459e-07,-9.81503,33457000,2_5
-0.0021305294,0.011984227,1.2021009e-09,0.0,1.7132551e-07,-9.816229,33461000,2_5
-0.002130529,0.011717909,3.9364745e-10,0.0,1.7132548e-07,-9.816227,33466000,2_5
-0.002130529,0.011984225,-2.7249897e-11,0.0,1.7132545e-07,-9.816226,33473000,2_5
-0.0021305294,0.01304949,-2.4507094e-10,0.0,1.7132551e-07,-9.816229,33482000,2_5
-0.0021305294,0.013582122,-1.4120892e-10,0.0,1.7132551e-07,-9.816229,33486000,2_5
-0.0021305294,0.014647388,-5.0088e-10,0.0,1.7132551e-07,-9.816229,33498000,2_5
-0.002130529,0.014913702,2.6029182e-10,0.0,1.7132548e-07,-9.816227,33510000,2_5
-0.0021305294,0.014913704,2.6029326e-10,0.0,1.7132551e-07,-9.816229,33514000,2_5
-0.002130529,0.014647386,4.4477658e-10,0.0,1.7132545e-07,-9.816226,33521000,2_5
-0.002130529,0.014114754,9.083067e-10,0.0,1.713255e-07,-9.816227,33524000,2_5
-0.0021305294,0.013582122,4.2618445e-10,0.0,1.7132551e-07,-9.816229,33532000,2_5
-0.002130529,0.01304949,6.060179e-10,0.0,1.7132548e-07,-9.816227,33537000,2_5
-0.002130529,0.011717909,6.300611e-10,0.0,1.7132548e-07,-9.816227,33545000,2_5
-0.0021305294,0.010918962,8.9981533e-10,0.0,1.7132551e-07,-9.816229,33549000,2_5
-0.0021305294,0.010386328,5.595391e-10,0.0,1.7132551e-07,-9.816229,33557000,2_5
-0.002396845,0.00958738,3.1461496e-09,0.0,1.7132548e-07,-9.816227,33562000,2_5
-0.0029294773,0.008788432,3.0790133e-09,0.0,1.7130459e-07,-9.81503,33569000,2_5
-0.0031957938,0.008255801,2.4195774e-09,0.0,1.7126283e-07,-9.812637,33573000,2_5
-0.0031957938,0.007456852,4.8476745e-10,0.0,1.7117925e-07,-9.807848,33586000,2_5
-0.0031957931,0.007456851,1.3014562e-10,0.0,1.7115833e-07,-9.80665,33593000,2_5
-0.0031957938,0.006657903,6.835966e-10,0.0,1.7109566e-07,-9.803061,33601000,2_5
-0.0031957938,0.0063915877,3.9525178e-10,0.0,1.7107476e-07,-9.801862,33605000,2_5
-0.0031957934,0.0063915867,1.1155423e-10,0.0,1.7107476e-07,-9.801862,33610000,2_5
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,33618000,2_5
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,33629000,2_5
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,33633000,2_5
-0.0034621095,0.0063915877,6.7894806e-10,0.0,1.7107476e-07,-9.801862,33637000,2_5
-0.0039947415,0.0063915867,1.2463423e-09,0.0,1.7107476e-07,-9.801862,33642000,2_5
-0.004261058,0.006657903,3.8216916e-10,0.0,1.7107476e-07,-9.801862,33649000,2_5
-0.0042610588,0.007190536,-1.1984199e-09,0.0,1.7107476e-07,-9.801862,33653000,2_5
-0.004261058,0.007456851,-2.4811744e-10,0.0,1.7107476e-07,-9.801862,33658000,2_5
-0.004261058,0.007456851,1.301466e-10,0.0,1.7107476e-07,-9.801862,33665000,2_5
-0.0042610588,0.007456852,1.3014663e-10,0.0,1.7107476e-07,-9.801862,33672000,2_5
-0.0042610588,0.007456852,1.3014663e-10,0.0,1.7107476e-07,-9.801862,33676000,2_5
-0.0042610588,0.007456852,1.3014663e-10,0.0,1.7107476e-07,-9.801862,33684000,2_5
-0.0042610574,0.007456851,1.3014506e-10,0.0,1.7107475e-07,-9.801862,33693000,2_5
-0.0042610588,0.007456852,1.3014663e-10,0.0,1.7107476e-07,-9.801862,33701000,2_5
-0.004261058,0.007456852,1.3014662e-10,0.0,1.7107479e-07,-9.801863,33704000,2_5
-0.0042610588,0.007456852,1.3014663e-10,0.0,1.7107476e-07,-9.801862,33708000,2_5
-0.0042610588,0.007456852,1.3014663e-10,0.0,1.7107476e-07,-9.801862,33712000,2_5
-0.0042610588,0.007456852,1.3014663e-10,0.0,1.7107476e-07,-9.801862,33721000,2_5
-0.004261058,0.007456852,1.3014662e-10,0.0,1.7107479e-07,-9.801863,33724000,2_5
-0.0042610588,0.007456852,1.3014663e-10,0.0,1.7107476e-07,-9.801862,33732000,2_5
-0.004261058,0.007456851,1.3014521e-10,0.0,1.7107476e-07,-9.801862,33737000,2_5
-0.0042610588,0.007456852,1.3014663e-10,0.0,1.7107476e-07,-9.801862,33741000,2_5
-0.0042610588,0.007723167,-2.4346786e-10,0.0,1.7107476e-07,-9.801862,33745000,2_5
-0.0042610588,0.008255801,-6.12435e-10,0.0,1.7107476e-07,-9.801862,33749000,2_5
-0.004261058,0.008522116,-2.2952328e-10,0.0,1.7107479e-07,-9.801863,33752000,2_5
-0.0039947424,0.0085221175,-6.07787e-10,0.0,1.7107476e-07,-9.801862,33764000,2_5
-0.0031957938,0.008255801,-4.1739315e-10,0.0,1.7101208e-07,-9.79827,33773000,2_5
-0.0031957938,0.007723168,7.021892e-10,0.0,1.7099119e-07,-9.797073,33776000,2_5
-0.0029294777,0.007456852,-1.3592646e-09,0.0,1.7099121e-07,-9.797075,33789000,2_5
-0.002396845,0.007456851,-1.1937734e-09,0.0,1.7099117e-07,-9.797073,33794000,2_5
-0.002130529,0.007456852,-6.9730327e-10,0.0,1.7099119e-07,-9.797073,33800000,2_5
-0.002130529,0.007456852,1.3014662e-10,0.0,1.7099119e-07,-9.797073,33806000,2_5
-0.0021305294,0.007456852,1.3014663e-10,0.0,1.7101208e-07,-9.79827,33814000,2_5
-0.0021305294,0.007456852,1.3014663e-10,0.0,1.7105388e-07,-9.800665,33818000,2_5
-0.0021305294,0.007456852,1.3014663e-10,0.0,1.7107476e-07,-9.801862,33822000,2_5
-0.0021305294,0.007456852,1.3014663e-10,0.0,1.7107476e-07,-9.801862,33826000,2_5
-0.002130529,0.007456851,1.301461e-10,0.0,1.7107476e-07,-9.801862,33833000,2_5
-0.0021305294,0.007456852,1.3014663e-10,0.0,1.7107476e-07,-9.801862,33837000,2_5
-0.0021305294,0.007456852,1.3014663e-10,0.0,1.7107476e-07,-9.801862,33841000,2_5
-0.002130529,0.007456852,1.3014662e-10,0.0,1.710539e-07,-9.800666,33844000,2_5
-0.001864213,0.007456852,-3.6632364e-10,0.0,1.7101208e-07,-9.79827,33848000,2_5
-0.0010652647,0.007723167,-1.035455e-09,0.0,1.7099121e-07,-9.797075,33862000,2_5
-0.00026631617,0.008788434,-2.6599423e-09,0.0,1.7092852e-07,-9.793484,33873000,2_5
0.0,0.009321064,-6.6476674e-10,0.0,1.7090763e-07,-9.792285,33875000,2_5
0.0,0.009853696,1.7197944e-10,0.0,1.7088674e-07,-9.791088,33881000,2_5
0.0,0.010386327,1.812756e-10,0.0,1.7084493e-07,-9.788693,33886000,2_5
0.0,0.0114515945,1.9986802e-10,0.0,1.7076138e-07,-9.783907,33897000,2_5
0.0,0.011717911,2.0451611e-10,0.0,1.7074048e-07,-9.782708,33901000,2_5
-0.00026631617,0.011717911,1.5047945e-09,0.0,1.706778e-07,-9.779117,33914000,2_5
-0.00079894846,0.011451594,4.408043e-09,0.0,1.706569e-07,-9.77792,33920000,2_5
-0.0010652647,0.010918962,1.928217e-09,0.0,1.70636e-07,-9.776724,33924000,2_5
-0.0010652647,0.010652645,2.8048958e-10,0.0,1.7059423e-07,-9.77433,33928000,2_5
-0.0010652645,0.010652645,1.8592372e-10,0.0,1.7057332e-07,-9.773131,33938000,2_5
-0.0010652645,0.010652645,1.8592344e-10,0.0,1.7051063e-07,-9.76954,33948000,2_5
-0.0010652647,0.010652645,1.8592373e-10,0.0,1.7048976e-07,-9.768345,33952000,2_5
-0.0010652647,0.010652645,1.8592373e-10,0.0,1.7048976e-07,-9.768345,33960000,2_5
-0.0010652647,0.010652645,1.8592373e-10,0.0,1.7048976e-07,-9.768345,33964000,2_5
-0.0010652645,0.010652645,1.8592372e-10,0.0,1.7048974e-07,-9.768343,33976000,2_5
-0.0010652645,0.010652645,1.8592372e-10,0.0,1.7048974e-07,-9.768343,33988000,2_5
-0.0010652647,0.010652645,1.859233e-10,0.0,1.7048976e-07,-9.768345,33992000,2_5
-0.0010652645,0.010652645,1.8592344e-10,0.0,1.7048976e-07,-9.768344,33998000,2_5
-0.0010652645,0.010652645,1.8592373e-10,0.0,1.7046887e-07,-9.767146,34004000,2_5
-0.0010652647,0.010652645,1.8592373e-10,0.0,1.7042707e-07,-9.764753,34008000,2_5
-0.0010652647,0.010652645,1.8592373e-10,0.0,1.7040618e-07,-9.763555,34012000,2_5
-0.00079894834,0.010652645,-7.597335e-10,0.0,1.7038526e-07,-9.762357,34021000,2_5
-0.0002663173,0.010652645,-0.00026631835,0.0,1.7034348e-07,-9.759963,34024000,2_5
-1.3298299e-09,0.009853696,-0.0010652643,0.0,1.7030169e-07,-9.757568,34036000,2_5
-1.6549047e-10,0.00958738,-0.0010652646,0.0,1.7025994e-07,-9.755177,34040000,2_5
0.00026631608,0.00958738,-0.001065265,0.0,1.7023902e-07,-9.753978,34049000,2_5
0.0010652646,0.0098536955,-0.00106527,0.0,1.70239e-07,-9.753978,34054000,2_5
0.002396845,0.010652645,-0.0010652652,0.0,1.7025992e-07,-9.755176,34062000,2_5
0.0029294791,0.010652644,-0.00079895114,0.0,1.7030172e-07,-9.75757,34066000,2_5
0.0034621116,0.010918962,-0.00026631757,0.0,1.7032262e-07,-9.758768,34074000,2_5
0.00426106,0.011451592,-4.38657e-09,0.0,1.7034347e-07,-9.759963,34081000,2_5
0.005060006,0.011717911,-4.4705746e-09,0.0,1.7038529e-07,-9.762358,34083000,2_5
0.0053263223,0.011717909,-3.155963e-10,0.0,1.7040617e-07,-9.763555,34088000,2_5
0.0055926396,0.011717911,-8.3570917e-10,0.0,1.7042707e-07,-9.764753,34100000,2_5
0.0061252704,0.011717909,-3.9563717e-09,0.0,1.7046882e-07,-9.767145,34109000,2_5
0.006657903,0.011717911,-1.0957634e-09,0.0,1.7055244e-07,-9.7719345,34118000,2_5
0.007190535,0.011451594,-2.471611e-09,0.0,1.7057332e-07,-9.773131,34124000,2_5
0.007456852,0.010918962,-3.2492566e-09,0.0,1.7057332e-07,-9.773131,34128000,2_5
0.007723167,0.010652645,-1.4453339e-09,0.0,1.7059423e-07,-9.77433,34132000,2_5
0.008522116,0.010652645,-2.6510487e-09,0.0,1.7063599e-07,-9.776722,34137000,2_5
0.009321064,0.010652645,-3.3602885e-09,0.0,1.706569e-07,-9.777922,34141000,2_5
0.009853696,0.010652645,-1.7053932e-09,0.0,1.706569e-07,-9.777922,34145000,2_5
0.010652645,0.010652645,-2.6510492e-09,0.0,1.7065689e-07,-9.77792,34152000,2_5
0.0114515945,0.010652645,-4.778779e-09,0.0,1.706569e-07,-9.777922,34156000,2_5
0.011984227,0.010652645,-1.7053932e-09,0.0,1.706569e-07,-9.777922,34160000,2_5
0.012516857,0.010652645,-1.7053883e-09,0.0,1.7065686e-07,-9.777919,34165000,2_5
0.012783175,0.010652645,1.8592373e-10,0.0,1.706569e-07,-9.77792,34174000,2_5
0.012783175,0.010652645,1.8592373e-10,0.0,1.706569e-07,-9.77792,34180000,2_5
0.0127831735,0.010386327,-1.5209127e-09,0.0,1.7067777e-07,-9.779117,34190000,2_5
0.012516859,0.009853696,-3.1969232e-09,0.0,1.7074046e-07,-9.782707,34198000,2_5
0.011984225,0.00958738,1.4439768e-09,0.0,1.7082404e-07,-9.787497,34205000,2_5
0.011717911,0.00958738,1.6567372e-09,0.0,1.7088674e-07,-9.791088,34209000,2_5
0.011717911,0.00958738,1.6733481e-10,0.0,1.7090763e-07,-9.792285,34213000,2_5
