gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0021305291,-0.0053263223,-0.0010652643,0.0,1.7899333e-07,-10.255563,27377000,2_6
-0.001864213,-0.0053263223,-0.001065264,0.0,1.7886799e-07,-10.248381,27381000,2_6
-0.0013315806,-0.0053263227,-0.0010652636,0.0,1.7876351e-07,-10.242395,27386000,2_6
-0.0010652642,-0.0042610588,-0.0010652653,0.0,1.7851279e-07,-10.228029,27401000,2_6
-0.001065264,-0.00346211,-0.0010652652,0.0,1.7836655e-07,-10.21965,27404000,2_6
-0.00079894834,-0.0029294777,-0.0010652645,0.0,1.7815762e-07,-10.207679,27416000,2_6
-0.00026631576,-0.0023968455,-0.0010652639,0.0,1.7801136e-07,-10.199299,27420000,2_6
9.456564e-11,-0.0021305294,-0.0010652645,0.0,1.7784421e-07,-10.189722,27424000,2_6
0.0,-0.0021305294,-0.0010652647,0.0,1.7757262e-07,-10.174162,27432000,2_6
0.0,-0.0021305294,-0.0010652647,0.0,1.7744723e-07,-10.166979,27436000,2_6
0.0002663161,-0.002130529,-0.0010652642,0.0,1.7732185e-07,-10.159794,27441000,2_6
0.00079894846,-0.0021305294,-0.001065264,0.0,1.7717561e-07,-10.151415,27444000,2_6
0.0010652647,-0.0021305294,-0.0010652646,0.0,1.7700846e-07,-10.141838,27448000,2_6
0.0013315803,-0.002929478,-0.0007989485,0.0,1.7667418e-07,-10.1226845,27456000,2_6
0.0023968448,-0.003195794,5.1161697e-10,0.0,1.7636079e-07,-10.104729,27464000,2_6
0.0034621095,-0.0031957938,5.1161675e-10,0.0,1.7608919e-07,-10.089168,27472000,2_6
0.004527375,-0.0031957938,5.1161797e-10,0.0,1.7577577e-07,-10.071211,27480000,2_6
0.0061252704,-0.0029294773,3.2586698e-09,0.0,1.7537876e-07,-10.048464,27497000,2_6
0.006657903,-0.002396845,2.7714986e-09,0.0,1.7516984e-07,-10.036493,27501000,2_6
0.007190535,-0.002130529,9.793962e-10,0.0,1.750236e-07,-10.028114,27506000,2_6
0.008255801,-0.0021305294,3.4107822e-10,0.0,1.7481469e-07,-10.016144,27514000,2_6
0.009321064,-0.0021305294,7.193395e-10,0.0,1.744386e-07,-9.9945965,27526000,2_6
0.009853696,-0.0018642128,1.1731774e-09,0.0,1.7422965e-07,-9.982624,27533000,2_6
0.010386328,-0.0013315806,3.6175392e-09,0.0,1.7404163e-07,-9.97185,27537000,2_6
0.010652645,-0.0010652647,1.0216307e-09,0.0,1.7389537e-07,-9.96347,27541000,2_6
0.010918962,-0.0010652647,7.5973484e-11,0.0,1.7377002e-07,-9.956289,27545000,2_6
0.011451594,-0.0010652645,1.7053904e-10,0.0,1.7366553e-07,-9.950302,27548000,2_6
0.011717911,-0.0010652625,-0.00079894846,0.0,1.7343572e-07,-9.937136,27556000,2_6
0.011984225,-0.0010652634,-0.0010652643,0.0,1.7326855e-07,-9.927557,27565000,2_6
0.012516857,-0.0010652648,-0.001065264,0.0,1.7303873e-07,-9.914389,27570000,2_6
0.0127831735,-0.0010652645,-0.0010652645,0.0,1.7268356e-07,-9.894039,27582000,2_6
0.01304949,-0.0010652646,-0.0010652643,0.0,1.7257909e-07,-9.888054,27589000,2_6
0.013582122,-0.001065265,-0.0010652643,0.0,1.7249552e-07,-9.883265,27593000,2_6
0.013848438,-0.0010652645,-0.0010652643,0.0,1.7239104e-07,-9.877279,27598000,2_6
0.01384844,-0.0010652645,-0.0010652645,0.0,1.7216122e-07,-9.864111,27608000,2_6
0.01384844,-0.0010652645,-0.0010652645,0.0,1.7205674e-07,-9.858126,27614000,2_6
0.013848438,-0.0010652663,-0.00079894846,0.0,1.719314e-07,-9.8509445,27622000,2_6
0.013848438,-0.0010652696,-0.0002663162,0.0,1.7182694e-07,-9.844959,27626000,2_6
0.013848438,-0.0010652657,-1.8592393e-11,0.0,1.7174337e-07,-9.84017,27630000,2_6
0.01304949,-0.0010652645,-3.4957207e-10,0.0,1.715762e-07,-9.830592,27642000,2_6
0.012783175,-0.0010652647,-1.859064e-11,0.0,1.713464e-07,-9.817425,27653000,2_6
0.012516857,-0.0010652645,-1.13157345e-10,0.0,1.712628e-07,-9.812635,27658000,2_6
0.011984227,-0.0010652647,-2.5500657e-10,0.0,1.7122102e-07,-9.810242,27662000,2_6
0.011717909,-0.0007989483,9.553542e-10,0.0,1.7115833e-07,-9.80665,27669000,2_6
0.011717911,-0.00026631617,3.6361312e-09,0.0,1.7107475e-07,-9.801861,27673000,2_6
0.010918962,0.0,0.0,0.0,1.7097031e-07,-9.795877,27681000,2_6
0.010652645,0.00026631617,9.503053e-10,0.0,1.7088674e-07,-9.791088,27689000,2_6
0.010652645,0.00079894846,1.9052586e-09,0.0,1.7082407e-07,-9.787498,27693000,2_6
0.010652645,0.0010652647,9.642495e-10,0.0,1.7076138e-07,-9.783907,27697000,2_6
0.010652645,0.0013315806,9.688972e-10,0.0,1.7071957e-07,-9.781511,27702000,2_6
0.010652645,0.0018642128,2.3966789e-09,0.0,1.7065689e-07,-9.77792,27709000,2_6
0.010652645,0.0021305294,1.692084e-09,0.0,1.7059423e-07,-9.77433,27713000,2_6
0.010652645,0.0021305294,3.718475e-11,0.0,1.7057332e-07,-9.773131,27720000,2_6
0.010652645,0.002130529,3.718405e-11,0.0,1.7055241e-07,-9.7719345,27725000,2_6
0.010652645,0.002130529,3.7184745e-11,0.0,1.7051063e-07,-9.76954,27728000,2_6
0.010386328,0.0023968478,-0.000798947,0.0,1.7046887e-07,-9.767147,27737000,2_6
0.009853696,0.002929479,-0.0010652622,0.0,1.7042707e-07,-9.764751,27740000,2_6
0.00958738,0.0031957934,-0.0010652636,0.0,1.7038528e-07,-9.762358,27749000,2_6
0.009321064,0.0034621097,-0.0010652618,0.0,1.7034345e-07,-9.759962,27754000,2_6
0.0085221175,0.0042610588,-0.0010652621,0.0,1.7023902e-07,-9.753977,27766000,2_6
0.0085221175,0.0042610588,-0.0010652646,0.0,1.7017635e-07,-9.750386,27770000,2_6
0.008522116,0.004261058,-0.0010652643,0.0,1.7013454e-07,-9.747992,27777000,2_6
0.008522116,0.004261058,-0.0010652643,0.0,1.7009276e-07,-9.745598,27782000,2_6
0.008522116,0.004261058,-0.0010652643,0.0,1.7000919e-07,-9.740809,27794000,2_6
0.0085221175,0.0042610588,-0.0010652646,0.0,1.6998833e-07,-9.7396145,27798000,2_6
0.0085221175,0.0042610588,-0.0010652646,0.0,1.6996744e-07,-9.738417,27802000,2_6
0.0085221175,0.0042610574,-0.0007989484,0.0,1.699465e-07,-9.737218,27808000,2_6
0.008522118,0.0042610564,-0.00026631608,0.0,1.6996744e-07,-9.738417,27812000,2_6
0.007723167,0.005060006,2.3578899e-09,0.0,1.6998833e-07,-9.7396145,27820000,2_6
0.007456852,0.0053263223,1.2277496e-09,0.0,1.6998833e-07,-9.7396145,27824000,2_6
0.007190535,0.0053263223,5.657908e-10,0.0,1.6998831e-07,-9.739613,27830000,2_6
0.0061252704,0.005060006,4.4293685e-10,0.0,1.699674e-07,-9.738415,27841000,2_6
0.0055926396,0.004527375,-2.5196242e-10,0.0,1.6992561e-07,-9.736021,27845000,2_6
0.005060006,0.0039947424,-1.1940943e-10,0.0,1.6988386e-07,-9.733627,27849000,2_6
0.0045273746,0.00346211,-1.2870649e-10,0.0,1.6984205e-07,-9.731233,27852000,2_6
0.0039947415,0.002396845,-4.5463702e-10,0.0,1.6973756e-07,-9.725246,27861000,2_6
0.00346211,0.001864213,-3.220848e-10,0.0,1.696749e-07,-9.721656,27864000,2_6
0.0031957934,0.0013315807,-0.0002663164,0.0,1.6963311e-07,-9.719261,27869000,2_6
0.002929477,0.00079894904,-0.00079894887,0.0,1.695704e-07,-9.715669,27876000,2_6
0.0023968448,0.00026631684,-0.0010652652,0.0,1.6950777e-07,-9.712079,27882000,2_6
0.002130529,1.6044084e-10,-0.0010652647,0.0,1.6948685e-07,-9.710881,27889000,2_6
0.0018642128,-1.5154565e-10,-0.00079894834,0.0,1.6946593e-07,-9.709683,27894000,2_6
0.0013315807,0.00026631594,-0.00026631597,0.0,1.694242e-07,-9.707291,27898000,2_6
0.0007989485,0.0007989483,2.976414e-10,0.0,1.694033e-07,-9.706094,27904000,2_6
0.00026631617,0.0010652647,3.3775163e-10,0.0,1.694033e-07,-9.706094,27908000,2_6
0.0,0.0010652647,1.1315809e-10,0.0,1.694033e-07,-9.706094,27912000,2_6
0.0,0.0010652647,1.8592374e-11,0.0,1.6938242e-07,-9.704897,27916000,2_6
0.0,0.0013315806,2.3240467e-11,0.0,1.6934062e-07,-9.702503,27920000,2_6
0.0,0.0018642128,3.253665e-11,0.0,1.693197e-07,-9.701304,27925000,2_6
0.0,0.002130529,3.7184745e-11,0.0,1.6931973e-07,-9.701305,27928000,2_6
0.0,0.0021305294,3.718475e-11,0.0,1.6929884e-07,-9.7001095,27932000,2_6
0.0,0.0021305294,3.718475e-11,0.0,1.6925704e-07,-9.697714,27936000,2_6
0.0,0.001864213,3.2536657e-11,0.0,1.6921527e-07,-9.69532,27948000,2_6
0.0,0.00079894846,1.3944281e-11,0.0,1.690899e-07,-9.688137,27956000,2_6
0.0,0.0,0.0,0.0,1.6904814e-07,-9.685744,27966000,2_6
0.0,0.0,0.0,0.0,1.6898545e-07,-9.682154,27970000,2_6
0.0,-0.00026631617,-4.6480935e-12,0.0,1.6892275e-07,-9.67856,27974000,2_6
-0.0002663161,-0.0013315806,-1.6508903e-10,0.0,1.6883915e-07,-9.673771,27989000,2_6
-0.00079894846,-0.001864213,-3.635166e-10,0.0,1.6881829e-07,-9.672577,27993000,2_6
-0.0010652647,-0.0021305294,-1.3175044e-10,0.0,1.6881829e-07,-9.672577,27997000,2_6
-0.0010652647,-0.002396845,5.2732856e-11,0.0,1.687974e-07,-9.671379,28001000,2_6
-0.0018642124,-0.003195794,-0.00079894904,0.0,1.687347e-07,-9.667787,28010000,2_6
-0.002130529,-0.0034621095,-0.001065264,0.0,1.6871381e-07,-9.66659,28022000,2_6
-0.0021305291,-0.0039947415,-0.0010652641,0.0,1.6867202e-07,-9.664195,28029000,2_6
-0.0021305296,-0.0042610588,-0.0010652645,0.0,1.6865116e-07,-9.663,28033000,2_6
-0.002130529,-0.004261058,-0.0010652646,0.0,1.6865113e-07,-9.662998,28038000,2_6
-0.0021305294,-0.0042610588,-0.0010652648,0.0,1.6865116e-07,-9.663,28042000,2_6
-0.002396845,-0.0042610588,-0.0010652656,0.0,1.6865116e-07,-9.663,28058000,2_6
-0.0031957931,-0.004527374,-0.0010652647,0.0,1.6865113e-07,-9.662998,28069000,2_6
-0.003195794,-0.005060006,-0.0010652638,0.0,1.6865116e-07,-9.663,28073000,2_6
-0.003195794,-0.0061252713,-0.0010652641,0.0,1.6871383e-07,-9.66659,28080000,2_6
-0.0034621097,-0.0066579026,-0.0007989484,0.0,1.6875558e-07,-9.668983,28089000,2_6
-0.0039947447,-0.0074568503,-0.00026631684,0.0,1.687974e-07,-9.671379,28093000,2_6
-0.0042610597,-0.0085221175,6.07787e-10,0.0,1.688392e-07,-9.673774,28097000,2_6
-0.0042610588,-0.009321064,9.721044e-10,0.0,1.6888096e-07,-9.676167,28101000,2_6
-0.004261058,-0.009853696,5.8454735e-10,0.0,1.6892272e-07,-9.678559,28106000,2_6
-0.0042610588,-0.0114515945,1.7860139e-09,0.0,1.6900634e-07,-9.683351,28117000,2_6
-0.005060006,-0.011717909,-2.805071e-09,0.0,1.6908989e-07,-9.688137,28129000,2_6
-0.0053263223,-0.011984225,-1.2434758e-09,0.0,1.6913167e-07,-9.690531,28134000,2_6
-0.0053263223,-0.012516857,9.63608e-10,0.0,1.6917346e-07,-9.692925,28141000,2_6
-0.0053263223,-0.0127831735,6.0434346e-10,0.0,1.6921526e-07,-9.69532,28146000,2_6
-0.0053263223,-0.012783175,-2.2310849e-10,0.0,1.6931973e-07,-9.701307,28156000,2_6
-0.0053263223,-0.0127831735,-2.2310846e-10,0.0,1.6940328e-07,-9.706093,28161000,2_6
-0.0053263223,-0.012783175,-2.2310849e-10,0.0,1.6946598e-07,-9.709686,28165000,2_6
-0.0053263223,-0.012783175,-2.2310849e-10,0.0,1.6957044e-07,-9.71567,28176000,2_6
-0.0053263223,-0.013582122,1.1814317e-09,0.0,1.6973756e-07,-9.725246,28189000,2_6
-0.0053263223,-0.013848438,5.85745e-10,0.0,1.6980029e-07,-9.72884,28193000,2_6
-0.0053263223,-0.013848438,-2.4170083e-10,0.0,1.6984207e-07,-9.731234,28197000,2_6
-0.0053263223,-0.014114756,2.2647945e-10,0.0,1.6992561e-07,-9.736021,28205000,2_6
-0.0055926396,-0.014647388,-5.629861e-10,0.0,1.6996744e-07,-9.738417,28209000,2_6
-0.0061252713,-0.014913704,-2.3643778e-09,0.0,1.700092e-07,-9.740809,28213000,2_6
-0.0063915877,-0.014913704,-1.5842169e-09,0.0,1.7007186e-07,-9.7444,28217000,2_6
-0.0063915853,-0.014913702,-0.00026631638,0.0,1.7015545e-07,-9.749189,28222000,2_6
-0.006391584,-0.014913706,-0.0007989487,0.0,1.7021813e-07,-9.752781,28226000,2_6
-0.0063915853,-0.01518002,-0.0010652641,0.0,1.7028081e-07,-9.756372,28233000,2_6
-0.0063915877,-0.015978966,-0.0010652642,0.0,1.7042707e-07,-9.764751,28240000,2_6
-0.00612527,-0.015978966,-0.0010652632,0.0,1.705733e-07,-9.77313,28249000,2_6
-0.0055926396,-0.01597897,-0.0010652612,0.0,1.706569e-07,-9.777922,28253000,2_6
-0.0053263223,-0.01597897,-0.0010652649,0.0,1.7080315e-07,-9.786301,28260000,2_6
-0.005060006,-0.016245283,-0.0010652638,0.0,1.708658e-07,-9.78989,28270000,2_6
-0.0042610588,-0.017044233,-0.0010652507,0.0,1.7097028e-07,-9.795876,28277000,2_6
-0.00346211,-0.01784318,-0.0010652551,0.0,1.7105388e-07,-9.800665,28281000,2_6
-0.0029294805,-0.018375812,-0.00026631454,0.0,1.7113746e-07,-9.805454,28289000,2_6
-0.002396847,-0.018908449,3.4526162e-09,0.0,1.7117925e-07,-9.807848,28293000,2_6
-0.0021305294,-0.01917476,1.5566483e-09,0.0,1.7122102e-07,-9.810242,28297000,2_6
-0.0021305294,-0.01917476,-3.3466185e-10,0.0,1.7126283e-07,-9.812637,28301000,2_6
-0.002130529,-0.01917476,-3.346613e-10,0.0,1.7132548e-07,-9.816227,28306000,2_6
-0.002130529,-0.018908445,-5.1914384e-10,0.0,1.7149263e-07,-9.825804,28315000,2_6
-0.002130529,-0.018375812,-7.9354856e-10,0.0,1.7157625e-07,-9.830594,28321000,2_6
-0.002130529,-0.018109499,-5.997659e-10,0.0,1.7165976e-07,-9.835381,28324000,2_6
-0.001864213,-0.01784318,7.524412e-10,0.0,1.7174337e-07,-9.84017,28332000,2_6
-0.0013315806,-0.017310549,5.3718168e-09,0.0,1.7182694e-07,-9.844959,28336000,2_6
-0.0010652645,-0.016777912,1.0074475e-09,0.0,1.718896e-07,-9.848549,28341000,2_6
-0.0010652645,-0.016245283,-5.199476e-10,0.0,1.719314e-07,-9.850944,28344000,2_6
-0.00026631617,-0.016245283,2.624362e-09,0.0,1.7207769e-07,-9.859325,28356000,2_6
0.0,-0.017044235,-2.97478e-10,0.0,1.7224481e-07,-9.868902,28364000,2_6
0.0,-0.017310549,-3.0212607e-10,0.0,1.7232836e-07,-9.873688,28369000,2_6
0.0,-0.017843181,-3.1142228e-10,0.0,1.7239105e-07,-9.877279,28372000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7249549e-07,-9.883265,28382000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7257909e-07,-9.888054,28389000,2_6
0.0,-0.021038976,-3.6719938e-10,0.0,1.7264179e-07,-9.891646,28393000,2_6
0.0,-0.021571606,-3.7649553e-10,0.0,1.7268356e-07,-9.894039,28398000,2_6
0.00026631617,-0.022104241,2.0079027e-09,0.0,1.7272535e-07,-9.896433,28402000,2_6
0.0007989483,-0.022370555,3.5103953e-09,0.0,1.727671e-07,-9.898827,28409000,2_6
0.0010652647,-0.022370558,3.0848506e-09,0.0,1.728298e-07,-9.902418,28413000,2_6
0.0010652647,-0.022370558,-3.9043987e-10,0.0,1.7293429e-07,-9.908405,28421000,2_6
0.0010652645,-0.022104237,-3.3850903e-10,0.0,1.7301784e-07,-9.913193,28428000,2_6
0.0010652645,-0.021571606,-1.4008189e-10,0.0,1.7305963e-07,-9.915586,28433000,2_6
0.0010652647,-0.021038976,-1.3078344e-10,0.0,1.7308055e-07,-9.916785,28437000,2_6
0.0013315806,-0.020506341,1.6989002e-09,0.0,1.7310138e-07,-9.917979,28442000,2_6
0.0018642128,-0.020240024,4.345478e-09,0.0,1.731432e-07,-9.920375,28449000,2_6
0.002396845,-0.020240024,5.935364e-09,0.0,1.7318501e-07,-9.92277,28453000,2_6
0.00346211,-0.020240024,4.138615e-09,0.0,1.7326855e-07,-9.927557,28464000,2_6
0.0039947424,-0.020506345,4.5713313e-09,0.0,1.7331038e-07,-9.929954,28468000,2_6
0.004527374,-0.021038972,2.5643418e-09,0.0,1.7335215e-07,-9.932346,28473000,2_6
0.005060006,-0.02130529,3.7949484e-09,0.0,1.7339393e-07,-9.93474,28477000,2_6
0.0061252713,-0.02157161,3.731194e-09,0.0,1.7341483e-07,-9.935939,28486000,2_6
0.0063915877,-0.022104241,4.4166096e-10,0.0,1.7343572e-07,-9.937136,28494000,2_6
0.006657903,-0.022370555,2.3992397e-09,0.0,1.7347749e-07,-9.939528,28499000,2_6
0.007190535,-0.022370555,4.574261e-09,0.0,1.7349836e-07,-9.940724,28504000,2_6
0.007456852,-0.022370558,2.0919146e-09,0.0,1.7349838e-07,-9.940725,28508000,2_6
0.007456852,-0.022370558,-3.9043987e-10,0.0,1.7349838e-07,-9.940725,28512000,2_6
0.007456852,-0.022370558,-3.9043987e-10,0.0,1.7349838e-07,-9.940725,28516000,2_6
0.007456852,-0.022370558,-3.9043987e-10,0.0,1.7349838e-07,-9.940725,28520000,2_6
0.007456852,-0.022370558,-3.9043987e-10,0.0,1.7349838e-07,-9.940725,28524000,2_6
0.007456852,-0.022370558,-3.9043987e-10,0.0,1.7349838e-07,-9.940725,28528000,2_6
0.007456851,-0.022370555,-3.9043982e-10,0.0,1.7349836e-07,-9.940724,28533000,2_6
0.007456851,-0.022370555,-3.9043188e-10,0.0,1.7349838e-07,-9.940725,28540000,2_6
0.007456851,-0.022370555,-3.9043982e-10,0.0,1.7351928e-07,-9.941923,28550000,2_6
0.007456852,-0.022370558,-3.90426e-10,0.0,1.7356106e-07,-9.944317,28554000,2_6
0.007723167,-0.022104241,2.2620483e-09,0.0,1.7360287e-07,-9.9467125,28562000,2_6
0.008255801,-0.02157161,1.0214859e-08,0.0,1.7364465e-07,-9.949107,28566000,2_6
0.00958738,-0.02130529,9.557544e-09,0.0,1.7372821e-07,-9.953894,28577000,2_6
0.010386328,-0.02130529,5.3020934e-09,0.0,1.7374913e-07,-9.955092,28579000,2_6
0.010918961,-0.02130529,1.5194662e-09,0.0,1.7374911e-07,-9.955091,28585000,2_6
0.011717909,-0.02130529,8.139073e-09,0.0,1.7372821e-07,-9.953894,28594000,2_6
0.012516857,-0.021038972,1.4739694e-08,0.0,1.7368643e-07,-9.9515,28599000,2_6
0.0127831735,-0.020506341,4.7545514e-09,0.0,1.7366553e-07,-9.950302,28604000,2_6
0.012783175,-0.020240024,1.0652424e-09,0.0,1.7364465e-07,-9.949107,28608000,2_6
0.012783175,-0.019973712,7.8617285e-10,0.0,1.7360287e-07,-9.9467125,28612000,2_6
0.012516859,-0.01917476,1.296602e-09,0.0,1.7358197e-07,-9.945516,28620000,2_6
0.010652645,-0.017044235,-5.971426e-09,0.0,1.7356106e-07,-9.944317,28638000,2_6
0.00958738,-0.015978966,-4.818024e-09,0.0,1.7351928e-07,-9.941923,28645000,2_6
0.0085221175,-0.014913704,-4.2320534e-09,0.0,1.7349838e-07,-9.940725,28649000,2_6
0.007190536,-0.013582122,-1.6555396e-09,0.0,1.7343572e-07,-9.937136,28658000,2_6
0.0066579045,-0.013049489,-0.00026631754,0.0,1.7341483e-07,-9.935939,28662000,2_6
0.0061252727,-0.012516856,-0.0007989496,0.0,1.7341479e-07,-9.935937,28669000,2_6
0.005592641,-0.011984226,-0.0010652667,0.0,1.7341483e-07,-9.935939,28673000,2_6
0.0053263223,-0.011717911,-0.0010652655,0.0,1.7339393e-07,-9.93474,28677000,2_6
0.0053263223,-0.011717911,-0.0010652649,0.0,1.7335215e-07,-9.932346,28681000,2_6
0.0053263223,-0.011717911,-0.0010652649,0.0,1.7326857e-07,-9.927559,28689000,2_6
0.0053263223,-0.011717909,-0.0010652647,0.0,1.7322678e-07,-9.925163,28694000,2_6
0.005060006,-0.0114515945,-0.0010652656,0.0,1.7318501e-07,-9.92277,28698000,2_6
0.0045273746,-0.010918961,-0.0010652659,0.0,1.731432e-07,-9.920375,28704000,2_6
0.0039947415,-0.010652645,-0.0010652669,0.0,1.7310138e-07,-9.917979,28709000,2_6
0.0034621095,-0.010386328,-0.0010652667,0.0,1.7305963e-07,-9.915586,28716000,2_6
0.0029294768,-0.009321064,-0.00079894974,0.0,1.7299695e-07,-9.911995,28724000,2_6
0.0021305266,-0.007989486,-0.00026631868,0.0,1.7293429e-07,-9.908405,28728000,2_6
0.0010652638,-0.006924219,-2.2012963e-09,0.0,1.7289248e-07,-9.90601,28738000,2_6
0.0002663161,-0.0053263223,-3.284554e-09,0.0,1.728298e-07,-9.902418,28745000,2_6
0.0,-0.0034621095,-5.982677e-10,0.0,1.7276713e-07,-9.8988285,28749000,2_6
