gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21818000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21822000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,21829000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,21841000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,21844000,2_3
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,21849000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21860000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21868000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21872000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,21878000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,21884000,2_3
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,21889000,2_3
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,21894000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21898000,2_3
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,21910000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,21917000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21924000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21928000,2_3
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,21937000,2_3
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,21942000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,21953000,2_3
0.0,0.0,0.0,0.0,1.6810795e-07,-9.631876,21961000,2_3
0.0,0.0,0.0,0.0,1.6236227e-07,-9.302673,21965000,2_3
0.0,0.0,0.0,0.0,1.6073255e-07,-9.209297,21970000,2_3
0.0,0.0,0.0,0.0,1.6453514e-07,-9.427169,21977000,2_3
0.0002663161,0.0002663161,4.648093e-12,0.0,1.7117924e-07,-9.807848,21986000,2_3
0.00079894846,0.00079894846,1.3944281e-11,0.0,1.7237016e-07,-9.876082,21992000,2_3
0.0018642128,0.0018642128,3.253665e-11,0.0,1.7339391e-07,-9.93474,22001000,2_3
0.002130529,0.002130529,3.7184745e-11,0.0,1.7356109e-07,-9.944318,22004000,2_3
0.0021305294,0.002396845,1.836813e-10,0.0,1.7368644e-07,-9.9515,22008000,2_3
0.002396845,0.0029294777,2.1661926e-10,0.0,1.7381181e-07,-9.958684,22012000,2_3
0.002396845,0.0031957934,6.231711e-10,0.0,1.7420875e-07,-9.981426,22025000,2_3
0.002130529,0.0031957938,4.103983e-10,0.0,1.7437591e-07,-9.991003,22028000,2_3
0.0021305294,0.0029294777,-9.0719425e-11,0.0,1.7445952e-07,-9.995794,22032000,2_3
0.0018642128,0.002396845,-7.6374115e-11,0.0,1.7456395e-07,-10.001778,22041000,2_3
0.0013315806,0.002130529,6.2230976e-10,0.0,1.7466841e-07,-10.007763,22046000,2_3
0.0010652645,0.0018642128,1.2119199e-10,0.0,1.74752e-07,-10.012552,22053000,2_3
0.0002663161,0.0010652645,1.8408235e-10,0.0,1.7483553e-07,-10.017339,22062000,2_3
0.0,0.0010652647,1.3679952e-10,0.0,1.7483558e-07,-10.01734,22066000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7483553e-07,-10.017339,22078000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7483556e-07,-10.01734,22085000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.741461e-07,-9.977838,22089000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.6323976e-07,-9.352949,22093000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.4155245e-07,-8.110358,22095000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.310013e-07,-7.505822,22100000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.386065e-07,-7.9415674,22104000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.5204094e-07,-8.711305,22108000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.6409639e-07,-9.40203,22114000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7264178e-07,-9.891645,22120000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7690404e-07,-10.135855,22124000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.784501e-07,-10.224438,22133000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.784919e-07,-10.226832,22137000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.784501e-07,-10.224438,22142000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.784292e-07,-10.223241,22149000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7842925e-07,-10.223243,22153000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7842925e-07,-10.223243,22157000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7840831e-07,-10.222044,22162000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7832473e-07,-10.217255,22173000,2_3
0.0,0.00079894834,1.3944279e-11,0.0,1.781785e-07,-10.208876,22182000,2_3
0.0,0.0002663161,4.648093e-12,0.0,1.7807403e-07,-10.20289,22189000,2_3
0.0,0.0,0.0,0.0,1.7794864e-07,-10.195706,22194000,2_3
0.0,0.0,0.0,0.0,1.7782331e-07,-10.188525,22202000,2_3
0.0,0.0,0.0,0.0,1.6670808e-07,-9.551669,22213000,2_3
0.0,0.00079894846,1.3944281e-11,0.0,1.1714904e-07,-6.7121453,22221000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.4291052e-07,-8.1881695,22229000,2_3
0.0,0.00079894846,1.3944281e-11,0.0,1.7239104e-07,-9.877279,22238000,2_3
0.0,0.0002663161,4.648093e-12,0.0,1.7878439e-07,-10.243591,22245000,2_3
0.0,0.0,0.0,0.0,1.8162586e-07,-10.406397,22250000,2_3
0.0,0.0,0.0,0.0,1.8256611e-07,-10.460269,22258000,2_3
0.0,0.0,0.0,0.0,1.825243e-07,-10.457872,22269000,2_3
-0.0002663161,0.0,0.0,0.0,1.8244074e-07,-10.453085,22274000,2_3
-0.0007989483,0.0,0.0,0.0011971008,1.8235716e-07,-10.448296,22281000,2_3
-0.0010652645,0.0,0.0,0.0035913025,1.822736e-07,-10.443508,22286000,2_3
-0.0010652647,0.0,0.0,0.0047884043,1.8212734e-07,-10.435128,22294000,2_3
-0.0010652645,0.0,0.0,0.0047884034,1.8187662e-07,-10.420763,22301000,2_3
-0.0010652647,0.0,0.0,0.0047884043,1.8164681e-07,-10.407595,22305000,2_3
-0.0010652645,0.0,0.0,0.004788404,1.8068573e-07,-10.35253,22312000,2_3
-0.0010652647,0.0,0.0,0.0035913025,1.690899e-07,-9.688137,22316000,2_3
-0.0010652645,0.0,0.0,0.0011971008,1.3618285e-07,-7.8027034,22321000,2_3
-0.0013315806,0.0,0.0,0.0,1.0636806e-07,-6.0944414,22325000,2_3
-0.0018642128,0.0,0.0,0.0,1.16919196e-07,-6.6989765,22334000,2_3
-0.001864213,0.0,0.0,0.001197101,1.5352434e-07,-8.796297,22340000,2_3
-0.0013315806,0.0,0.0,0.0035913025,1.7769794e-07,-10.181343,22349000,2_3
-0.0010652645,0.0,0.0,0.0047884034,1.8534492e-07,-10.619482,22354000,2_3
-0.0010652645,0.0,0.0,0.0047884034,1.8712085e-07,-10.721235,22361000,2_3
-0.0010652645,0.0,0.0,0.004788404,1.8701638e-07,-10.71525,22364000,2_3
-0.0010652647,0.0,0.0,0.0047884043,1.8687012e-07,-10.706871,22368000,2_3
-0.0010652647,0.0,0.0,0.0047884043,1.8678658e-07,-10.702082,22376000,2_3
-0.0010652647,0.0,0.0,0.0047884043,1.8678658e-07,-10.702082,22380000,2_3
-0.0010652647,0.0,0.0,0.0047884043,1.8678658e-07,-10.702082,22388000,2_3
-0.0013315806,0.0,0.0,0.0047884043,1.8676566e-07,-10.700884,22392000,2_3
-0.002130529,0.0,0.0,0.0047884034,1.8649405e-07,-10.685322,22404000,2_3
-0.002130529,0.0,0.0,0.0047884034,1.8555384e-07,-10.631453,22409000,2_3
-0.0021305294,0.0,0.0,0.0035913025,1.7391628e-07,-9.964669,22413000,2_3
-0.002396845,0.0,0.0,0.0011971008,1.3860648e-07,-7.9415665,22418000,2_3
-0.0029294773,0.0,0.0,0.0,9.861662e-08,-5.650316,22421000,2_3
-0.0034621092,0.0,0.0,0.0,9.9389666e-08,-5.6946087,22430000,2_3
-0.0037284256,0.0,0.0,0.0,1.4073761e-07,-8.063671,22437000,2_3
-0.0034621095,-0.0002663161,5.7456667e-10,0.0011971008,1.7556681e-07,-10.059238,22442000,2_3
-0.002396845,-0.0010652647,6.8474026e-10,0.0047884043,1.9186368e-07,-10.992979,22453000,2_3
-0.0021305294,-0.0010652647,7.5973255e-11,0.0035913025,1.9265761e-07,-11.038469,22457000,2_3
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0011971011,1.9255314e-07,-11.032482,22461000,2_3
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.9232328e-07,-11.019314,22468000,2_3
-0.0021305287,-0.0010652643,-1.8592369e-11,0.0,1.923024e-07,-11.018116,22477000,2_3
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.9230242e-07,-11.018118,22481000,2_3
-0.002396845,-0.0010652647,-1.1315807e-10,0.0,1.9226063e-07,-11.015722,22485000,2_3
-0.0031957938,-0.0010652647,-1.13158115e-10,0.0,1.9127864e-07,-10.959458,22493000,2_3
-0.0031957934,-0.0010652645,-1.8592546e-11,0.0,1.7661151e-07,-10.119094,22498000,2_3
-0.0058589545,-0.0018642128,-2.689512e-10,0.0,1.0181329e-07,-5.8334723,22513000,2_3
-0.007190536,-0.0021305294,-5.7502714e-10,0.0,0.0011972239,-7.0425453,22517000,2_3
-0.006924219,-0.002130529,1.5194591e-10,0.0,0.0035914618,-9.1255,22522000,2_3
-0.0055926386,-0.0018642128,3.8118847e-10,0.0,0.004788585,-10.4171715,22529000,2_3
-0.004527375,-0.0013315806,-6.0245603e-10,0.0,0.0047885985,-11.131843,22533000,2_3
-0.0039947424,-0.0010652647,-1.8408208e-10,0.0,0.0047886022,-11.3712635,22537000,2_3
-0.0034621095,-0.0010652645,1.7053889e-10,0.0,0.0047886027,-11.410766,22542000,2_3
-0.0031957938,-0.0010652647,9.961484e-11,0.0,0.004788603,-11.405977,22550000,2_3
-0.0031957938,-0.0013315806,5.4415383e-10,0.0,0.0047886027,-11.386824,22554000,2_3
-0.0034621095,-0.001864213,4.1665063e-10,0.0,0.0047886022,-11.370066,22562000,2_3
-0.0039947424,-0.0021305294,-8.4467246e-11,0.0,0.0047886022,-11.354504,22566000,2_3
-0.004261058,-0.002130529,-2.2631617e-10,0.0,0.004788601,-11.297041,22572000,2_3
-0.004527374,-0.002130529,-3.2088246e-10,0.0,0.004788586,-10.45069,22577000,2_3
-0.0061252713,-0.0026631611,-4.6020554e-10,0.0,0.003591439,-7.8146753,22585000,2_3
-0.01251686,-0.005060006,-1.0812626e-09,0.0,0.0035914124,-6.2883716,22597000,2_3
-0.009054748,-0.0037284256,7.8601814e-10,0.0,0.0083798915,-10.623074,22610000,2_3
-0.006657903,-0.0029294777,6.581153e-10,0.0,0.009577009,-11.522098,22614000,2_3
-0.0055926396,-0.002396845,-1.8368206e-10,0.0,0.009577013,-11.724407,22618000,2_3
-0.005060006,-0.0021305294,-1.0810806e-10,0.0,0.010774114,-11.773487,22622000,2_3
-0.004527375,-0.0021305294,3.4107756e-10,0.0,0.013168316,-11.769897,22630000,2_3
-0.005060006,-0.0021305294,-6.991435e-10,0.0,0.014365416,-11.73159,22641000,2_3
-0.0053263223,-0.002130529,-2.2631677e-10,0.0,0.014365415,-11.716026,22646000,2_3
-0.0061252704,-0.0029294773,5.1626614e-10,0.0,0.013168306,-11.243174,22656000,2_3
-0.006924219,-0.0031957938,-4.1039885e-10,0.0,0.009576976,-9.667787,22660000,2_3
-0.009853696,-0.0039947424,-1.3463591e-09,0.0,0.0047885254,-6.9587483,22668000,2_3
-0.020240024,-0.007989485,-3.7585093e-10,0.0,0.0023942804,-4.4939175,22677000,2_3
-0.019973712,-0.007989485,5.6980237e-10,0.0,0.014365364,-8.786722,22685000,2_3
-0.016777914,-0.006657903,-4.7082144e-10,0.0,0.017956698,-10.433932,22689000,2_3
-0.009853696,-0.004261058,9.658528e-10,0.0,0.022745127,-11.897986,22696000,2_3
-0.007723168,-0.0031957938,-4.1039885e-10,0.0,0.023942228,-12.106281,22700000,2_3
-0.0063915867,-0.002396845,-6.801514e-10,0.0,0.023942228,-12.188881,22705000,2_3
-0.0055926386,-0.002130529,-3.718544e-11,-0.0011971008,0.023942228,-12.196064,22718000,2_3
-0.006657903,-0.002396845,1.2365675e-10,-0.0047884043,0.02394223,-12.150576,22726000,2_3
-0.007456852,-0.0029294773,4.926247e-10,-0.003591303,0.022745127,-11.850101,22732000,2_3
-0.011185279,-0.004261058,-6.063051e-10,0.0,0.010774048,-8.028955,22740000,2_3
-0.02130529,-0.007456852,-1.7850487e-09,0.0,0.0011971766,-4.3263226,22749000,2_3
-0.027430562,-0.00958738,-2.6190383e-10,0.0,6.207415e-08,-3.5565872,22752000,2_3
-0.031158982,-0.01091896,4.4820675e-12,-0.0011971008,0.0059855906,-4.9679685,22761000,2_3
-0.029294772,-0.010120012,-3.580993e-09,-0.0035913025,0.020350859,-8.439561,22766000,2_3
-0.022370558,-0.007456852,-3.439953e-09,-0.005985505,0.03232192,-11.110293,22772000,2_3
-0.014913704,-0.00479369,-2.0695459e-09,-0.008379708,0.037110344,-12.137405,22776000,2_3
-0.009853696,-0.0031957938,8.607296e-11,-0.009576809,0.03830745,-12.502523,22780000,2_3
-0.0053263223,-0.0013315806,-7.3248374e-10,-0.009576809,0.03830745,-12.587517,22788000,2_3
-0.00479369,-0.0010652645,-2.5500674e-10,-0.009576807,0.038307447,-12.57315,22798000,2_3
-0.0053263223,-0.0013315806,5.677952e-10,-0.009576807,0.038307447,-12.557589,22805000,2_3
-0.006657903,-0.002130529,1.4108524e-09,-0.008379706,0.035913236,-11.947067,22810000,2_3
-0.00905475,-0.0031957938,7.7167306e-10,-0.005985504,0.028730597,-10.081985,22814000,2_3
-0.015446334,-0.005060006,-1.270384e-09,-0.0035913025,0.01795664,-7.381325,22822000,2_3
-0.039414786,-0.0114515945,-7.363222e-09,0.0,0.0011971688,-3.8833957,22832000,2_3
-0.04873585,-0.013848438,-2.062089e-09,-0.0047884034,0.02035083,-6.871359,22841000,2_3
-0.042077944,-0.011717909,-5.0509947e-09,-0.009576807,0.04070159,-9.691729,22846000,2_3
-0.01784318,-0.00479369,-2.2468523e-09,-0.01436521,0.06105237,-12.76828,22856000,2_3
-0.010386328,-0.0021305294,-3.9616594e-09,-0.01436521,0.063446574,-13.14297,22860000,2_3
-0.0063915867,-0.0005326322,-2.7044191e-09,-0.01436521,0.06464367,-13.231556,22865000,2_3
-0.003728426,1.4441725e-17,-8.274499e-10,-0.014365212,0.06344659,-13.24233,22868000,2_3
-0.0026631611,0.0,0.0,-0.01436521,0.06105238,-13.067553,22880000,2_3
-0.005060006,-0.0002663161,4.681804e-10,-0.01316811,0.053869747,-11.9614315,22885000,2_3
-0.009853696,-0.0010652647,1.1339273e-09,-0.009576809,0.0383074,-9.612722,22889000,2_3
-0.016511602,-0.002396845,1.9676885e-09,-0.0047884043,0.021547945,-7.252038,22893000,2_3
-0.024767399,-0.0042610588,3.5900538e-09,-0.0011971011,0.010774009,-5.683835,22897000,2_3
-0.046871644,-0.008522114,0.00026631603,0.0,0.0011971748,-4.2293572,22906000,2_3
-0.057257965,-0.010652639,0.0007989521,0.0,0.0023942774,-4.307169,22910000,2_3
-0.06338324,-0.0119842235,0.001065268,-0.0023942022,0.014365307,-5.5760965,22914000,2_3
-0.044208482,-0.0069242194,0.0007989124,-0.016759416,0.07302336,-11.268312,22925000,2_3
-0.013582122,-0.00026631763,-1.5016955e-08,-0.02274492,0.09576831,-13.55238,22938000,2_3
-0.003728426,0.0015978969,-1.5102625e-08,-0.02274492,0.09816251,-13.80018,22946000,2_3
-0.0002663161,0.002130529,-4.974798e-09,-0.020350713,0.09576831,-13.696033,22952000,2_3
-0.0042610588,0.001864213,2.5621694e-09,-0.01316811,0.06344653,-10.73201,22960000,2_3
-0.011717909,0.0010652645,5.7870992e-09,-0.005985504,0.038307372,-8.35337,22965000,2_3
-0.024501082,-1.8980549000000002e-16,1.0875054e-08,-0.0011971008,0.016759524,-6.4296284,22972000,2_3
-0.040746372,-0.0013315768,0.00026633515,0.0,0.0035913948,-5.27323,22976000,2_3
-0.055127442,-0.0029294714,0.00079896377,0.0,8.4409145e-08,-4.8362885,22980000,2_3
-0.07989483,-0.005060011,0.0010652656,-0.0011971008,0.0095769,-5.341464,22990000,2_3
-0.0841559,-0.005060008,0.0010652556,-0.005985504,0.040701557,-7.386113,22994000,2_3
-0.07536746,-0.003994739,0.0010652496,-0.01436521,0.08260014,-10.032904,22998000,2_3
-0.054861125,-0.0021305217,0.0010652449,-0.022744918,0.11731612,-12.224796,23004000,2_3
-0.012783175,0.001065264,0.00026630418,-0.02873042,0.14724368,-14.352043,23012000,2_3
0.0034621095,0.0029294777,-4.748081e-09,-0.027533323,0.14844078,-14.62618,23020000,2_3
0.0063915877,0.0039947424,8.498873e-10,-0.021547817,0.12809004,-13.57752,23028000,2_3
0.003728426,0.0042610588,4.187978e-09,-0.015562311,0.09576827,-11.546038,23032000,2_3
-0.011717908,0.004261058,0.00026632982,-0.0047884034,0.031124748,-7.4794865,23041000,2_3
-0.024767397,0.0042610588,0.0007989716,-0.0011971008,0.011971119,-6.353014,23046000,2_3
-0.05193165,0.0050600017,0.0010652775,0.0,9.71123e-08,-5.5641246,23054000,2_3
-0.06551376,0.005592634,0.0010652783,0.0,9.5733334e-08,-5.485116,23061000,2_3
-0.0892159,0.0063915914,0.0013315934,-0.0011971011,0.010774013,-5.920861,23069000,2_3
-0.08894958,0.0063915947,0.0015978961,-0.007182604,0.055066776,-7.8039,23074000,2_3
-0.071106404,0.0061252723,0.0013315429,-0.01675941,0.12928708,-10.919954,23081000,2_3
-0.040480047,0.005326336,0.0010651883,-0.023942016,0.19153638,-13.613433,23085000,2_3
-0.015446334,0.0045273835,0.0010652312,-0.027533323,0.21667553,-14.875177,23089000,2_3
-3.0733846e-10,0.0042610625,0.0007989266,-0.027533323,0.22026683,-15.2726145,23093000,2_3
0.010386327,0.0039947443,0.00026630147,-0.025139121,0.21906973,-15.42704,23097000,2_3
0.01597897,0.0037284275,-8.303991e-09,-0.023942016,0.21188714,-15.334864,23101000,2_3
0.012516857,0.00479369,1.3293311e-08,-0.01436521,0.12210448,-11.676521,23113000,2_3
0.0023968455,0.006125267,0.00026635424,-0.005985504,0.056263898,-8.863335,23118000,2_3
-0.012516858,0.007989484,0.0007989885,-0.0011971011,0.017956639,-7.2867537,23126000,2_3
-0.05006744,0.013582112,0.0010653228,0.0,1.1343001e-07,-6.4990616,23137000,2_3
-0.06258428,0.01571265,0.0013316021,0.0,1.12907685e-07,-6.469134,23141000,2_3
-0.07243799,0.017044237,0.0018642368,0.0,1.1271961e-07,-6.4583583,23146000,2_3
-0.08229167,0.018375812,0.002130559,0.0,1.1259427e-07,-6.4511766,23153000,2_3
-0.09614012,0.020506335,0.002130538,0.0,0.00598562,-6.6355295,23162000,2_3
-0.0908138,0.019707397,0.0021305156,-0.0023942017,0.06703779,-8.240843,23169000,2_3
-0.06817692,0.015978994,0.0021304663,-0.008379705,0.19273345,-11.591528,23174000,2_3
0.00079895067,0.005060033,0.0013314792,-0.01436521,0.33758274,-16.005238,23185000,2_3
0.02077266,0.0015979058,0.0010652301,-0.01436521,0.34476537,-16.546328,23189000,2_3
0.03408847,8.033439e-09,0.0002663124,-0.009576809,0.2609683,-14.747086,23198000,2_3
0.03435478,0.00026631917,3.030751e-09,-0.0047884043,0.17357984,-12.484567,23202000,2_3
0.03169162,0.0013315775,0.0002663286,-0.0011971011,0.09816246,-10.468649,23206000,2_3
0.014381069,0.0074568423,0.0010653433,0.0,0.015562452,-8.23366,23218000,2_3
0.0013315784,0.011984219,0.0010653324,0.0,0.0023943393,-7.881712,23225000,2_3
-0.01118528,0.016511595,0.0013316721,0.0,1.3595306e-07,-7.7895365,23229000,2_3
-0.029028457,0.023435814,0.0021305608,0.0,1.3497105e-07,-7.733271,23238000,2_3
-0.037550576,0.026631605,0.002130574,0.0,1.3476212e-07,-7.7213016,23246000,2_3
-0.04527374,0.029294774,0.0023969163,0.0,1.348457e-07,-7.72609,23250000,2_3
-0.049534798,0.030626357,0.0029294996,0.0,1.3517999e-07,-7.7452435,23254000,2_3
-0.050866377,0.030892674,0.0031958031,0.0,1.3582768e-07,-7.7823534,23260000,2_3
-0.050866388,0.030626353,0.0031958008,0.0,1.3687236e-07,-7.8422093,23264000,2_3
-0.049534794,0.029827405,0.0031957938,0.0,1.382304e-07,-7.920019,23269000,2_3
-0.047137957,0.028762145,0.0031957862,0.0,1.3973472e-07,-8.00621,23272000,2_3
-0.043143205,0.027164249,0.0034621,0.0,1.4180317e-07,-8.124723,23281000,2_3
-0.037284236,0.025033753,0.0039946917,0.0,1.446238e-07,-8.286334,23285000,2_3
-0.02663161,0.022370562,0.0042610303,0.0,1.4894873e-07,-8.534134,23293000,2_3
-0.021305287,0.021305297,0.004261028,0.0,1.5099624e-07,-8.651447,23298000,2_3
-0.014381068,0.01997372,0.004261009,0.0023942017,0.064643614,-9.65821,23305000,2_3
-0.004527368,0.01757689,0.0042609647,0.009576809,0.24301171,-12.21402,23309000,2_3
0.0066579073,0.013582138,0.0039946833,0.019153617,0.43454793,-15.006859,23313000,2_3
0.018109497,0.008522132,0.0031957307,0.027533319,0.55066663,-16.931795,23318000,2_3
0.036219005,0.0010652811,0.0018641609,0.020350715,0.39264938,-15.374367,23328000,2_3
0.040480047,0.0018642186,0.0015979047,0.009576807,0.21068996,-12.928689,23337000,2_3
0.0428769,0.004793685,0.0018642987,0.002394202,0.07781175,-11.143812,23340000,2_3
0.041278988,0.014381069,0.0021306635,0.0,0.004788582,-10.251972,23353000,2_3
0.038349517,0.021571595,0.0023970432,0.0,1.7813672e-07,-10.206482,23358000,2_3
0.029561086,0.034621086,0.0031959764,0.0,1.768831e-07,-10.134655,23372000,2_3
0.02343581,0.039947413,0.0031960409,0.0,1.7554592e-07,-10.058041,23380000,2_3
0.014913712,0.04340952,0.003994792,0.0,1.7406252e-07,-9.973047,23388000,2_3
0.012783179,0.041811626,0.0042610816,0.0,1.7410429e-07,-9.975441,23397000,2_3
0.011984233,0.03355583,0.004261027,0.0,1.7506538e-07,-10.030508,23409000,2_3
0.013848457,0.027963193,0.0045272987,0.0,1.759638e-07,-10.081984,23414000,2_3
0.022636898,0.015180035,0.0053261663,0.0,1.7861726e-07,-10.234016,23430000,2_3
0.029028479,0.009853721,0.005326178,0.0,1.8022607e-07,-10.326194,23434000,2_3
0.035153735,0.0071905465,0.005326277,0.0,1.8160503e-07,-10.405203,23442000,2_3
0.04207795,0.0061252885,0.0055925804,0.0,1.8313023e-07,-10.492589,23449000,2_3
0.048469532,0.006657911,0.0061252606,0.0,1.8471812e-07,-10.583569,23454000,2_3
0.055660073,0.0109189665,0.0063916207,0.0,1.8737157e-07,-10.7356,23464000,2_3
0.058323216,0.013848446,0.0063916543,0.0,1.8887589e-07,-10.821792,23469000,2_3
0.06151903,0.019973714,0.0063916408,0.0,1.9155026e-07,-10.975022,23477000,2_3
0.062051643,0.02237055,0.0066579487,0.0,1.9278295e-07,-11.04565,23482000,2_3
0.06231798,0.024234757,0.0071905814,0.0,1.9432908e-07,-11.134237,23490000,2_3
0.06178534,0.025300015,0.0074569047,0.0,1.9618855e-07,-11.240776,23497000,2_3
0.0609864,0.025300028,0.0074568638,0.0,1.9773469e-07,-11.329363,23500000,2_3
0.060720075,0.023702133,0.0074568284,0.0,1.9894648e-07,-11.398794,23509000,2_3
0.060187448,0.01704423,0.0074567664,0.0,2.0149548e-07,-11.544841,23519000,2_3
0.06045377,0.013582123,0.007456764,0.0,2.0251925e-07,-11.603498,23525000,2_3
0.06072009,0.01038633,0.007456754,0.0,2.0345948e-07,-11.657369,23528000,2_3
0.060986403,0.008255803,0.0074568186,0.0,2.0419073e-07,-11.699266,23532000,2_3
0.061785344,0.006391589,0.007456811,0.0,2.048802e-07,-11.738771,23537000,2_3
0.06285061,0.004261054,0.0077231093,0.0,2.0569502e-07,-11.785458,23544000,2_3
0.06498113,0.0023968413,0.008522109,0.0,2.0728298e-07,-11.87644,23557000,2_3
0.066046394,0.0037284312,0.0085221715,0.0,2.0795153e-07,-11.914745,23564000,2_3
0.06791062,0.00772317,0.008522158,0.0,2.087873e-07,-11.962631,23572000,2_3
0.068443246,0.009587382,0.008522158,0.0,2.0910066e-07,-11.980586,23578000,2_3
0.06897586,0.0143810725,0.0085222125,0.0,2.0947674e-07,-12.002133,23589000,2_3
0.06791063,0.016777912,0.008522137,0.0,2.0914246e-07,-11.98298,23597000,2_3
0.06631273,0.017044231,0.008522123,0.0,2.0782618e-07,-11.907562,23606000,2_3
0.06444852,0.015180014,0.0085220765,0.0,2.0519361e-07,-11.756727,23615000,2_3
0.06285061,0.011984224,0.008522079,0.0,2.0266552e-07,-11.611879,23624000,2_3
0.061785344,0.010386326,0.008522086,0.0,2.0116117e-07,-11.525687,23629000,2_3
0.060187448,0.007190534,0.008522093,0.0,1.9808988e-07,-11.349713,23640000,2_3
0.05885587,0.005858947,0.008522068,0.0,1.9558264e-07,-11.20606,23649000,2_3
