gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.009321064,-0.0045273746,0.0010652672,0.0,1.7090763e-07,-9.792285,0.2781916974196946,-0.0387014034755134,0.4704816436966824
0.011185279,-0.0034621092,0.0010652709,0.0,1.7090763e-07,-9.792285,0.2782058920484465,-0.0386879058320168,0.4704743572564507
0.011984227,-0.0031957936,0.0010652664,0.0,1.7090763e-07,-9.792285,0.2782182444707741,-0.0386671524328594,0.4704687700789889
0.012783175,-0.002396845,0.001065267,0.0,1.7097031e-07,-9.795877,0.2782305968931016,-0.0386463990337019,0.4704631829015271
0.01304949,-0.0021305287,0.0010652656,0.0,1.7099117e-07,-9.797073,0.2782429493154292,-0.0386256456345444,0.4704575957240653
0.013582122,-0.0021305273,0.0007989487,0.0,1.7099119e-07,-9.797073,0.2782537668878357,-0.0385955026050552,0.4704536735545023
0.013848439,-0.0021305247,0.00026631643,0.0,1.7101208e-07,-9.79827,0.2782637046708794,-0.0385599773575566,0.4704507057819905
0.013848438,-0.0021305275,-3.7184027e-11,0.0,1.7105386e-07,-9.800664,0.2782736424539231,-0.0385244521100579,0.4704477380094786
0.013848438,-0.002130529,-3.7185737e-11,0.0,1.7107476e-07,-9.801862,0.2782835802369668,-0.0384889268625592,0.4704447702369668
0.013848438,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,0.278290901864139,-0.0384505652738283,0.4704435760505529
0.013582122,-0.0021305294,-2.2631644e-10,0.0,1.7107476e-07,-9.801862,0.278297850600316,-0.0384117994102159,0.4704426346603475
0.01304949,-0.0021305294,-4.1544818e-10,0.0,1.7107476e-07,-9.801862,0.2783047993364929,-0.0383730335466034,0.4704416932701422
0.012783175,-0.0021305294,-2.2631644e-10,0.0,1.7107476e-07,-9.801862,0.2783117602896261,-0.0383347826887835,0.4704406999578726
0.012783175,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,0.2783188153975777,-0.0383005009273301,0.470439306487625
0.012783175,-0.002396845,-1.1766206e-09,0.0,1.7107476e-07,-9.801862,0.2783258705055292,-0.0382662191658767,0.4704379130173776
0.012783175,-0.0029294777,-2.320707e-09,0.0,1.7109566e-07,-9.803061,0.2783329256134808,-0.0382319374044233,0.47043651954713
0.012783175,-0.0031957938,-1.1905648e-09,0.0,1.7113746e-07,-9.805454,0.2783402691574513,-0.0381982430721432,0.4704349064507636
0.01304949,-0.0031957938,2.2791957e-10,0.0,1.7115835e-07,-9.806652,0.2783481380094786,-0.0381656185829383,0.4704328933649289
0.013582122,-0.0031957938,5.1161625e-10,0.0,1.7115835e-07,-9.806652,0.2783560068615061,-0.0381329940937335,0.4704308802790942
0.013848438,-0.0031957938,2.2791957e-10,0.0,1.7115835e-07,-9.806652,0.2783638757135334,-0.0381003696045287,0.4704288671932596
0.013848437,-0.0039947415,-2.528429e-09,0.0,1.7115833e-07,-9.80665,0.2783733275039494,-0.0380658564897314,0.4704260673775671
0.013848438,-0.004261058,-2.8404148e-09,0.0,1.7117924e-07,-9.807848,0.278383860968931,-0.0380300528141126,0.4704227299631385
0.013582122,-0.0042610588,-7.3632955e-10,0.0,1.7122102e-07,-9.810242,0.2783943944339126,-0.0379942491384939,0.4704193925487098
0.012783175,-0.0042610588,-4.5263288e-10,0.0,1.7126283e-07,-9.812637,0.2784049278988941,-0.0379584454628752,0.4704160551342812
0.011984227,-0.0042610588,-8.308946e-10,0.0,1.7132551e-07,-9.816229,0.2784200305107951,-0.0379154357925223,0.4704105717061611
0.010652645,-0.0042610588,-1.2091581e-09,0.0,1.7132551e-07,-9.816229,0.2784360447814639,-0.0378709883464981,0.4704046600947867
0.009853696,-0.004527375,-2.1594637e-09,0.0,1.713464e-07,-9.817425,0.2784520590521327,-0.0378265409004739,0.4703987484834123
0.009321064,-0.005060007,0.00026631352,0.0,1.7138817e-07,-9.8198185,0.2784678430226435,-0.0377834628636124,0.4703928633701948
0.008788433,-0.005326324,0.00079894665,0.0,1.7140907e-07,-9.821015,0.2784807140073723,-0.0377577060021063,0.4703873134228541
0.0082558,-0.005326323,0.0010652636,0.0,1.7140907e-07,-9.821015,0.2784935849921011,-0.0377319491406003,0.4703817634755134
0.007723167,-0.0053263223,0.0010652636,0.0,1.7142997e-07,-9.822214,0.2785064559768299,-0.0377061922790942,0.4703762135281727
0.007190536,-0.0061252713,0.0010652626,0.0,1.7149266e-07,-9.825806,0.2785199925750395,-0.0376824893343865,0.4703701019694576
0.006657903,-0.0063915877,0.0010652627,0.0,1.7151353e-07,-9.827002,0.2785349909952607,-0.037663297206951,0.4703627569984202
0.0063915867,-0.0063915867,0.0010652643,0.0,1.715762e-07,-9.830592,0.2785499894154818,-0.0376441050795155,0.4703554120273828
0.0061252704,-0.0063915863,0.0010652636,0.0,1.715762e-07,-9.830592,0.278564987835703,-0.03762491295208,0.4703480670563454
0.0055926396,-0.006391588,0.0010652625,0.0,1.7159711e-07,-9.831791,0.2785808016587677,-0.037608275606635,0.4703400345023696
0.0053263223,-0.0063915877,0.001065264,0.0,1.7163892e-07,-9.834186,0.2785972759873618,-0.0375937077261716,0.4703314449815692
0.0053263223,-0.0063915877,0.0010652646,0.0,1.7165979e-07,-9.835382,0.2786137503159557,-0.0375791398457082,0.4703228554607688
0.0053263223,-0.0063915877,0.0010652646,0.0,1.7165979e-07,-9.835382,0.2786302246445498,-0.0375645719652448,0.4703142659399684
0.0053263223,-0.006657903,0.0010652641,0.0,1.7165979e-07,-9.835382,0.2786485167719852,-0.0375505302564507,0.4703045516166403
0.0053263223,-0.007190536,0.0010652636,0.0,1.7165979e-07,-9.835382,0.2786672860716166,-0.0375366266677198,0.4702945420326487
0.0053263223,-0.007456852,0.0010652641,0.0,1.7165979e-07,-9.835382,0.278686055371248,-0.0375227230789889,0.4702845324486572
0.0053263223,-0.007456852,0.0010652646,0.0,1.7165979e-07,-9.835382,0.2787048153185887,-0.0375088581379673,0.4702745253923118
0.0053263223,-0.007456852,0.0010652646,0.0,1.7165979e-07,-9.835382,0.2787232894365455,-0.0374961743675618,0.4702645955871511
0.0053263223,-0.007456851,0.0010652643,0.0,1.7165976e-07,-9.835381,0.2787417635545023,-0.0374834905971564,0.4702546657819905
0.0053263223,-0.007456851,0.0010652643,0.0,1.7165975e-07,-9.835381,0.2787602376724592,-0.0374708068267509,0.4702447359768299
0.0053263223,-0.007456852,0.0010652646,0.0,1.7165979e-07,-9.835382,0.2787790674565561,-0.037457990889942,0.4702345969562927
0.0053263223,-0.007456852,0.0010652646,0.0,1.7165979e-07,-9.835382,0.278798852606635,-0.0374448199368088,0.4702238959557662
0.0053263223,-0.007456852,0.0010652646,0.0,1.7165979e-07,-9.835382,0.278818637756714,-0.0374316489836756,0.4702131949552396
0.0053263223,-0.007456852,0.0010652646,0.0,1.7165979e-07,-9.835382,0.278838422906793,-0.0374184780305423,0.470202493954713
0.0053263223,-0.007456852,0.0010652646,0.0,1.7165979e-07,-9.835382,0.278857057314376,-0.0374061568878357,0.4701924219905213
0.0053263223,-0.007456851,0.0010652643,0.0,1.7165976e-07,-9.835381,0.2788745900421274,-0.037394649323328,0.4701829522432859
0.0053263223,-0.007456851,0.0010652643,0.0,1.7165975e-07,-9.835381,0.2788921227698788,-0.0373831417588204,0.4701734824960505
0.0053263223,-0.007456852,0.0010652646,0.0,1.7165979e-07,-9.835382,0.2789096554976303,-0.0373716341943127,0.4701640127488151
0.0053263223,-0.007456852,0.0010652646,0.0,1.7165979e-07,-9.835382,0.2789289525013164,-0.037359019566614,0.4701535610742496
0.0053263223,-0.007456852,0.0010652646,0.0,1.7165979e-07,-9.835382,0.278948836045287,-0.0373460368915218,0.4701427829541864
0.0053263223,-0.007456852,0.0010652646,0.0,1.7168068e-07,-9.836578,0.2789687195892575,-0.0373330542164297,0.4701320048341232
0.0053263223,-0.006657903,0.0010652655,0.0,1.7174334e-07,-9.840169,0.278988603133228,-0.0373200715413375,0.47012122671406
0.0053263223,-0.0063915877,0.001065265,0.0,1.7174334e-07,-9.840169,0.2790059090047393,-0.0373083255697735,0.4701118914586624
0.0055926396,-0.0063915877,0.0010652652,0.0,1.7174334e-07,-9.840169,0.279023189099526,-0.0372965919652448,0.4701025706319115
0.0061252713,-0.0063915877,0.0010652656,0.0,1.7174334e-07,-9.840169,0.2790404691943127,-0.0372848583607161,0.4700932498051606
0.0063915877,-0.0061252713,0.0010652656,0.0,1.7174334e-07,-9.840169,0.2790575898578198,-0.037272463818852,0.4700840743601896
0.0063915877,-0.0053263223,0.0010652652,0.0,1.7172246e-07,-9.838972,0.2790741758767772,-0.0372578528578199,0.4700753864454976
0.007190536,-0.0053263213,0.00079894916,0.0,1.7165976e-07,-9.835381,0.2790907618957346,-0.0372432418967877,0.4700666985308057
0.007723168,-0.0055926368,0.00026631643,0.0,1.7165975e-07,-9.835381,0.2791073479146919,-0.0372286309357556,0.4700580106161137
0.008255802,-0.00612527,-7.6886275e-10,0.0,1.7163892e-07,-9.834186,0.2791231951026856,-0.0372127814344391,0.4700498556082149
0.0085221175,-0.0063915877,-1.11554245e-10,0.0,1.7157622e-07,-9.830592,0.2791382068193786,-0.0371955313896787,0.4700423032122169
0.009321064,-0.006657903,2.384151e-10,0.0,1.7157622e-07,-9.830592,0.2791532185360716,-0.0371782813449183,0.4700347508162191
0.00958738,-0.007190536,-1.189361e-09,0.0,1.7159711e-07,-9.831791,0.2791682302527646,-0.0371610313001579,0.4700271984202211
0.00958738,-0.007456851,-9.812366e-10,0.0,1.7163887e-07,-9.834184,0.2791852911848341,-0.037140076266456,0.4700187185044761
0.00958738,-0.007456851,-1.3014859e-10,0.0,1.7165975e-07,-9.835381,0.2792031935545023,-0.0371175999104792,0.4700098577356503
0.009853696,-0.007456852,1.0282845e-09,0.0,1.7165979e-07,-9.835382,0.2792210959241706,-0.0370951235545023,0.4700009969668247
0.010652645,-0.007456852,5.318135e-10,0.0,1.7163892e-07,-9.834186,0.2792389982938388,-0.0370726471985255,0.4699921361979989
0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7159711e-07,-9.831791,0.2792584670616113,-0.0370478035887309,0.4699825237598736
0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7157622e-07,-9.830592,0.2792780208530805,-0.0370228314849921,0.469972870521327
0.010918962,-0.007456852,5.318135e-10,0.0,1.7157622e-07,-9.830592,0.2792975746445498,-0.0369978593812532,0.4699632172827804
0.0114515945,-0.007190536,2.1677211e-09,0.0,1.7157622e-07,-9.830592,0.2793170624012638,-0.036972644549763,0.4699536225750395
0.011717911,-0.006657903,2.5552769e-09,0.0,1.7157622e-07,-9.830592,0.2793362651658768,-0.0369463821563981,0.4699442804739336
0.011717911,-0.0063915877,9.2866753e-10,0.0,1.7159711e-07,-9.831791,0.2793554679304897,-0.0369201197630331,0.4699349383728278
0.011717911,-0.0063915877,-1.11557714e-10,0.0,1.7163892e-07,-9.834186,0.2793746706951027,-0.0368938573696682,0.4699255962717219
0.011717911,-0.0063915877,-1.1155598e-10,0.0,1.7165979e-07,-9.835382,0.2793932831279621,-0.0368664096492891,0.469916687535545
0.011717911,-0.0063915877,-1.1155598e-10,0.0,1.7165979e-07,-9.835382,0.2794111057187993,-0.0368373760052659,0.4699083586255924
0.011984227,-0.0063915877,4.5583914e-10,0.0,1.7165979e-07,-9.835382,0.2794289283096366,-0.0368083423612427,0.4699000297156397
0.012516859,-0.0063915877,1.0232325e-09,0.0,1.7165979e-07,-9.835382,0.2794467509004739,-0.0367793087172195,0.4698917008056872
0.012783175,-0.0063915877,4.5584087e-10,0.0,1.7165979e-07,-9.835382,0.2794638991363876,-0.0367494166903633,0.4698838368457082
0.012516859,-0.0063915877,-6.7894934e-10,0.0,1.7165979e-07,-9.835382,0.279480711195366,-0.0367190967456556,0.4698762046708793
0.011984227,-0.0061252713,-1.3054521e-10,0.0,1.7165979e-07,-9.835382,0.2794975232543444,-0.0366887768009478,0.4698685724960505
0.011717911,-0.0055926396,1.4863644e-09,0.0,1.7165979e-07,-9.835382,0.2795143353133227,-0.0366584568562401,0.4698609403212216
0.011717911,-0.0053263223,9.472617e-10,0.0,1.7165979e-07,-9.835382,0.2795297485308057,-0.0366286899362822,0.4698540968035808
0.0114515945,-0.005060006,4.7908133e-10,0.0,1.7165979e-07,-9.835382,0.2795450181990521,-0.0365989797677725,0.4698473342180094
0.010918962,-0.004527375,1.0557691e-09,0.0,1.7165979e-07,-9.835382,0.2795602878672986,-0.0365692695992627,0.4698405716324381
0.010386327,-0.0039947415,1.065068e-09,0.0,1.7165976e-07,-9.835381,0.2795747961032122,-0.0365403725344918,0.4698341952185361
0.008788434,-0.002396845,2.9369869e-09,0.0,1.7165979e-07,-9.835382,0.2795848695102685,-0.036516211249605,0.4698300679936809
0.0085221175,-0.0021305294,5.3020865e-10,0.0,1.7165979e-07,-9.835382,0.2795949429173249,-0.0364920499647182,0.4698259407688257
0.008255801,-0.001864213,5.3485766e-10,0.0,1.7165979e-07,-9.835382,0.2796050163243813,-0.0364678886798314,0.4698218135439705
0.007723167,-0.0013315806,1.111548e-09,0.0,1.7165976e-07,-9.835381,0.2796134457345972,-0.0364447397725118,0.4698185940600316
0.007456852,-0.0010652645,6.906503e-10,0.0,1.7165976e-07,-9.835381,0.2796192616113744,-0.0364232002859399,0.4698168176513955
0.007456852,-0.0010652647,-1.8592374e-11,0.0,1.7165979e-07,-9.835382,0.2796250774881516,-0.036401660799368,0.4698150412427593
0.007190536,-0.0010652647,-1.1315802e-10,0.0,1.7165979e-07,-9.835382,0.2796308933649289,-0.0363801213127962,0.4698132648341232
0.0063915877,-0.00026631617,1.1064989e-09,0.0,1.7165979e-07,-9.835382,0.2796352548762506,-0.0363593076777251,0.4698122838335966
0.0063915877,-9.902899e-18,5.6739435e-10,0.0,1.7165979e-07,-9.835382,0.2796387465297525,-0.0363389281753554,0.4698117785676672
0.0063915877,0.0,0.0,0.0,1.7165979e-07,-9.835382,0.2796422381832543,-0.0363185486729857,0.4698112733017378
0.0063915877,0.0,0.0,0.0,1.7165979e-07,-9.835382,0.2796457298367562,-0.0362981691706161,0.4698107680358083
0.0063915867,0.0,0.0,0.0,1.7165976e-07,-9.835381,0.2796479190047393,-0.0362809989373354,0.4698107805423907
0.0063915863,0.0,0.0,0.0,1.7168067e-07,-9.836578,0.2796499054976303,-0.0362643280868878,0.4698108736176935
0.0063915877,0.0,0.0,0.0,1.7172246e-07,-9.838972,0.2796518919905214,-0.0362476572364402,0.4698109666929963
0.0063915877,0.0,0.0,0.0,1.7174334e-07,-9.840169,0.279653759031069,-0.0362308411453396,0.4698111423802001
0.0061252713,0.0,0.0,0.0,1.7174334e-07,-9.840169,0.2796546073459716,-0.0362127863981042,0.469812022606635
0.0055926396,0.0,0.0,0.0,1.7174334e-07,-9.840169,0.2796554556608741,-0.0361947316508688,0.46981290283307
0.005060006,0.0,0.0,0.0,1.7174334e-07,-9.840169,0.2796563039757767,-0.0361766769036334,0.469813783059505
0.0039947424,0.00079894846,8.650359e-10,0.0,1.7174334e-07,-9.840169,0.2796556816745655,-0.0361611168894154,0.4698153514060031
0.0034621095,0.0013315806,8.7433183e-10,0.0,1.7174334e-07,-9.840169,0.2796522618220116,-0.0361503026029489,0.4698182287625065
0.0029294777,0.0021305294,1.1956147e-09,0.0,1.7172246e-07,-9.838972,0.2796488419694576,-0.0361394883164823,0.46982110611901
0.002396845,0.0029294777,1.209559e-09,0.0,1.7168068e-07,-9.836578,0.2796454221169036,-0.0361286740300157,0.4698239834755134
0.0010652647,0.0039947424,1.3227169e-09,0.0,1.7165979e-07,-9.835382,0.2796379788309636,-0.0361221278451816,0.4698289207056345
0.0,0.005060006,5.375008e-10,0.0,1.7165976e-07,-9.835381,0.2796276714060031,-0.0361186199699842,0.4698353242864665
-0.0002663161,0.0053263223,6.5444566e-10,0.0,1.7163889e-07,-9.834184,0.2796173639810426,-0.0361151120947867,0.4698417278672985
-0.00079894846,0.0053263223,1.7478617e-09,0.0,1.7159711e-07,-9.831791,0.2796070565560821,-0.0361116042195892,0.4698481314481306
-0.0013315803,0.0053263223,0.0002663167,0.0,1.7155533e-07,-9.829395,0.2795925343654555,-0.036114131082675,0.469856578883623
-0.0021305287,0.004527375,0.0010652656,0.0,1.7149266e-07,-9.825806,0.2795771104581358,-0.0361179490315955,0.4698654635860979
-0.002396845,0.0042610588,0.0010652654,0.0,1.7149266e-07,-9.825806,0.2795616865508162,-0.036121766980516,0.4698743482885729
-0.0029294777,0.0039947424,0.0010652657,0.0,1.7149266e-07,-9.825806,0.279546483728278,-0.0361258515118483,0.4698830803212217
-0.0034621095,0.0031957938,0.0010652653,0.0,1.7149266e-07,-9.825806,0.2795345488151659,-0.0361338764644549,0.4698895557030015
-0.0039947424,0.0031957936,0.0010652653,0.0,1.7149266e-07,-9.825806,0.2795226139020537,-0.0361419014170616,0.4698960310847814
-0.0042610588,0.0029294777,0.0010652654,0.0,1.7149266e-07,-9.825806,0.2795106789889415,-0.0361499263696682,0.4699025064665613
-0.004527375,0.002396845,0.0010652656,0.0,1.7149266e-07,-9.825806,0.2794996061611374,-0.0361593811753554,0.4699083638862559
-0.005060006,0.0021305291,0.0010652655,0.0,1.7149266e-07,-9.825806,0.2794905166929963,-0.0361721255776724,0.4699127995892575
-0.0055926386,0.0029294773,0.0010652635,0.0,1.7149263e-07,-9.825804,0.2794814272248552,-0.0361848699799894,0.4699172352922591
-0.006657903,0.003195793,0.0010652652,0.0,1.7149263e-07,-9.825804,0.2794723377567141,-0.0361976143823064,0.4699216709952606
-0.007190536,0.0034621092,0.0010652648,0.0,1.7149266e-07,-9.825806,0.2794633853607162,-0.0362131981979989,0.4699257993680885
-0.007723168,0.0039947415,0.00079894776,0.0,1.7147177e-07,-9.824609,0.2794545485255397,-0.0362311758256977,0.4699296686413902
-0.008788434,0.004261058,8.308963e-10,0.0,1.7140907e-07,-9.821015,0.2794457116903633,-0.0362491534533965,0.4699335379146919
-0.00958738,0.0034621095,2.0699473e-09,0.0,1.7140907e-07,-9.821015,0.279436874855187,-0.0362671310810953,0.4699374071879937
-0.009853696,0.0029294777,1.1859184e-09,0.0,1.713464e-07,-9.817425,0.2794251301211163,-0.0362918917261716,0.4699424704054765
-0.010652645,0.0021305294,1.1719732e-09,0.0,1.7132551e-07,-9.816229,0.279412575592417,-0.0363185413127962,0.469947866113744
-0.010652645,0.0013315806,1.9145547e-09,0.0,1.713046e-07,-9.815032,0.2794000210637177,-0.0363451908994207,0.4699532618220116
-0.010386328,0.0010652647,8.46042e-10,0.0,1.7126283e-07,-9.812637,0.2793875392311743,-0.0363718502001053,0.4699586137388098
-0.009853696,0.00079894846,7.468288e-10,0.0,1.7124191e-07,-9.811439,0.2793783221169036,-0.0363989457503949,0.4699619990205371
-0.00958738,-1.4854346e-17,8.5109136e-10,0.0,1.7117925e-07,-9.807848,0.2793691050026329,-0.0364260413006845,0.4699653843022643
-0.00958738,0.0,0.0,0.0,1.7115835e-07,-9.806652,0.2793598878883623,-0.0364531368509742,0.4699687695839916
-0.00958738,0.0,0.0,0.0,1.7115835e-07,-9.806652,0.2793518788625592,-0.0364805069668246,0.4699714111058451
-0.00958738,0.0,0.0,0.0,1.7115835e-07,-9.806652,0.2793472836018957,-0.0365086529383886,0.4699719509426013
-0.00958738,0.0,0.0,0.0,1.7113746e-07,-9.805454,0.2793426883412322,-0.0365367989099526,0.4699724907793575
-0.00958738,0.0,0.0,0.0,1.7109566e-07,-9.803061,0.2793380930805687,-0.0365649448815165,0.4699730306161137
-0.00958738,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.2793350059610321,-0.0365929149921011,0.4699726964770931
-0.00958738,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.2793334210215903,-0.0366207099368088,0.4699714918167456
-0.00958738,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.2793318360821485,-0.0366485048815165,0.4699702871563981
-0.00958738,0.0,0.0,0.0,1.7107479e-07,-9.801863,0.2793302511427067,-0.0366762998262243,0.4699690824960505
-0.00958738,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.2793295563981042,-0.036703968725645,0.4699673303264876
-0.00958738,0.0,0.0,0.0,1.7105388e-07,-9.800665,0.2793291734597156,-0.0367315934755134,0.4699653863823064
-0.00958738,0.0,0.0,0.0,1.7101208e-07,-9.79827,0.279328790521327,-0.0367592182253817,0.4699634424381253
-0.00958738,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2793284075829383,-0.0367868429752501,0.4699614984939442
-0.009321064,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2793283556872037,-0.0368140045260663,0.4699593955450237
-0.008788434,0.00026631696,0.0002663153,0.0,1.7099121e-07,-9.797075,0.2793283104791996,-0.0368411567193259,0.4699572893838862
-0.0085221175,0.00079895,0.0007989469,0.0,1.7097031e-07,-9.795877,0.2793282652711953,-0.0368683089125855,0.4699551832227488
-0.008255801,0.0010652655,0.0010652639,0.0,1.7092852e-07,-9.793484,0.279327902085308,-0.0368952174786729,0.4699532874881517
-0.007723167,0.0010652649,0.0010652645,0.0,1.7090763e-07,-9.792285,0.279326410221169,-0.036921261278041,0.4699521386729858
-0.007456852,0.0013315807,0.0010652639,0.0,1.7090763e-07,-9.792285,0.27932491835703,-0.0369473050774091,0.4699509898578199
-0.007190536,0.0018642131,0.0010652631,0.0,1.7090763e-07,-9.792285,0.279323426492891,-0.0369733488767772,0.469949841042654
-0.006657903,0.0021305296,0.0010652636,0.0,1.7090763e-07,-9.792285,0.2793203781885203,-0.0369976689857819,0.4699497367772511
-0.0063915877,0.0021305294,0.0010652645,0.0,1.7090763e-07,-9.792285,0.2793154983833597,-0.0370199607867298,0.4699508616587677
-0.0055926396,0.0021305296,0.0010652643,0.0,1.7090763e-07,-9.792285,0.279310618578199,-0.0370422525876777,0.4699519865402843
-0.0053263223,0.0021305294,0.0010652645,0.0,1.7090763e-07,-9.792285,0.2793057387730384,-0.0370645443886255,0.4699531114218009
-0.004527375,0.0021305296,0.0010652643,0.0,1.7090763e-07,-9.792285,0.2792990279778831,-0.037083790054239,0.4699555877040547
-0.0042610588,0.0021305294,0.0010652645,0.0,1.7090763e-07,-9.792285,0.2792915287677725,-0.0371017240695102,0.469958645892575
-0.0034621095,0.0018642133,0.0010652647,0.0,1.7090763e-07,-9.792285,0.2792840295576619,-0.0371196580847814,0.4699617040810953
