gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.011984227,-0.0031957936,0.0010652664,0.0,1.7090763e-07,-9.792285,0.2782182444707741,-0.0386671524328594,0.4704687700789889
0.012783175,-0.002396845,0.001065267,0.0,1.7097031e-07,-9.795877,0.27823059689310164,-0.03864639903370195,0.4704631829015271
0.01304949,-0.0021305287,0.0010652656,0.0,1.7099117e-07,-9.797073,0.2782429493154292,-0.03862564563454449,0.4704575957240653
0.013582122,-0.0021305273,0.0007989487,0.0,1.7099119e-07,-9.797073,0.2782537668878357,-0.03859550260505529,0.47045367355450235
0.013848439,-0.0021305247,0.00026631643,0.0,1.7101208e-07,-9.79827,0.2782637046708794,-0.038559977357556605,0.4704507057819905
0.013848438,-0.0021305275,-3.7184027e-11,0.0,1.7105386e-07,-9.800664,0.2782736424539231,-0.03852445211005792,0.47044773800947864
0.013848438,-0.002130529,-3.7185737e-11,0.0,1.7107476e-07,-9.801862,0.2782835802369668,-0.03848892686255924,0.4704447702369668
0.013848438,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,0.278290901864139,-0.038450565273828334,0.4704435760505529
0.013582122,-0.0021305294,-2.2631644e-10,0.0,1.7107476e-07,-9.801862,0.278297850600316,-0.038411799410215906,0.4704426346603475
0.01304949,-0.0021305294,-4.1544818e-10,0.0,1.7107476e-07,-9.801862,0.2783047993364929,-0.03837303354660348,0.4704416932701422
0.012783175,-0.0021305294,-2.2631644e-10,0.0,1.7107476e-07,-9.801862,0.2783117602896261,-0.03833478268878357,0.4704406999578726
0.012783175,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,0.2783188153975777,-0.03830050092733017,0.47043930648762505
0.012783175,-0.002396845,-1.1766206e-09,0.0,1.7107476e-07,-9.801862,0.27832587050552926,-0.038266219165876775,0.4704379130173776
0.012783175,-0.0029294777,-2.320707e-09,0.0,1.7109566e-07,-9.803061,0.2783329256134808,-0.03823193740442338,0.47043651954713006
0.012783175,-0.0031957938,-1.1905648e-09,0.0,1.7113746e-07,-9.805454,0.2783402691574513,-0.03819824307214323,0.4704349064507636
0.01304949,-0.0031957938,2.2791957e-10,0.0,1.7115835e-07,-9.806652,0.27834813800947866,-0.03816561858293839,0.4704328933649289
0.013582122,-0.0031957938,5.1161625e-10,0.0,1.7115835e-07,-9.806652,0.2783560068615061,-0.038132994093733545,0.47043088027909424
0.013848438,-0.0031957938,2.2791957e-10,0.0,1.7115835e-07,-9.806652,0.27836387571353344,-0.0381003696045287,0.4704288671932596
0.013848437,-0.0039947415,-2.528429e-09,0.0,1.7115833e-07,-9.80665,0.27837332750394944,-0.03806585648973144,0.47042606737756715
0.013848438,-0.004261058,-2.8404148e-09,0.0,1.7117924e-07,-9.807848,0.27838386096893103,-0.03803005281411269,0.4704227299631385
0.013582122,-0.0042610588,-7.3632955e-10,0.0,1.7122102e-07,-9.810242,0.2783943944339126,-0.03799424913849394,0.47041939254870985
0.012783175,-0.0042610588,-4.5263288e-10,0.0,1.7126283e-07,-9.812637,0.27840492789889415,-0.0379584454628752,0.4704160551342812
0.011984227,-0.0042610588,-8.308946e-10,0.0,1.7132551e-07,-9.816229,0.27842003051079517,-0.03791543579252238,0.47041057170616113
0.010652645,-0.0042610588,-1.2091581e-09,0.0,1.7132551e-07,-9.816229,0.27843604478146394,-0.03787098834649816,0.4704046600947867
0.009853696,-0.004527375,-2.1594637e-09,0.0,1.713464e-07,-9.817425,0.2784520590521327,-0.03782654090047394,0.4703987484834123
0.009321064,-0.005060007,0.00026631352,0.0,1.7138817e-07,-9.8198185,0.2784678430226435,-0.03778346286361243,0.4703928633701948
0.008788433,-0.005326324,0.00079894665,0.0,1.7140907e-07,-9.821015,0.27848071400737234,-0.03775770600210637,0.4703873134228541
0.0082558,-0.005326323,0.0010652636,0.0,1.7140907e-07,-9.821015,0.27849358499210114,-0.03773194914060032,0.4703817634755134
0.007723167,-0.0053263223,0.0010652636,0.0,1.7142997e-07,-9.822214,0.27850645597682994,-0.03770619227909426,0.4703762135281727
0.007190536,-0.0061252713,0.0010652626,0.0,1.7149266e-07,-9.825806,0.2785199925750395,-0.037682489334386525,0.4703701019694576
0.006657903,-0.0063915877,0.0010652627,0.0,1.7151353e-07,-9.827002,0.2785349909952607,-0.03766329720695103,0.47036275699842023
0.0063915867,-0.0063915867,0.0010652643,0.0,1.715762e-07,-9.830592,0.2785499894154818,-0.03764410507951554,0.47035541202738285
0.0061252704,-0.0063915863,0.0010652636,0.0,1.715762e-07,-9.830592,0.278564987835703,-0.03762491295208004,0.47034806705634546
0.0055926396,-0.006391588,0.0010652625,0.0,1.7159711e-07,-9.831791,0.27858080165876775,-0.03760827560663507,0.47034003450236966
0.0053263223,-0.0063915877,0.001065264,0.0,1.7163892e-07,-9.834186,0.2785972759873618,-0.03759370772617167,0.47033144498156926
0.0053263223,-0.0063915877,0.0010652646,0.0,1.7165979e-07,-9.835382,0.27861375031595575,-0.03757913984570827,0.4703228554607688
0.0053263223,-0.0063915877,0.0010652646,0.0,1.7165979e-07,-9.835382,0.2786302246445498,-0.03756457196524487,0.4703142659399684
0.0053263223,-0.006657903,0.0010652641,0.0,1.7165979e-07,-9.835382,0.27864851677198527,-0.03755053025645077,0.4703045516166403
0.0053263223,-0.007190536,0.0010652636,0.0,1.7165979e-07,-9.835382,0.27866728607161667,-0.037536626667719855,0.47029454203264875
0.0053263223,-0.007456852,0.0010652641,0.0,1.7165979e-07,-9.835382,0.278686055371248,-0.03752272307898894,0.4702845324486572
0.0053263223,-0.007456852,0.0010652646,0.0,1.7165979e-07,-9.835382,0.2787048153185887,-0.03750885813796735,0.4702745253923118
0.0053263223,-0.007456852,0.0010652646,0.0,1.7165979e-07,-9.835382,0.27872328943654556,-0.03749617436756188,0.47026459558715117
0.0053263223,-0.007456851,0.0010652643,0.0,1.7165976e-07,-9.835381,0.27874176355450236,-0.0374834905971564,0.47025466578199054
0.0053263223,-0.007456851,0.0010652643,0.0,1.7165975e-07,-9.835381,0.2787602376724592,-0.03747080682675093,0.4702447359768299
0.0053263223,-0.007456852,0.0010652646,0.0,1.7165979e-07,-9.835382,0.2787790674565561,-0.037457990889942075,0.47023459695629277
0.0053263223,-0.007456852,0.0010652646,0.0,1.7165979e-07,-9.835382,0.27879885260663506,-0.03744481993680885,0.4702238959557662
0.0053263223,-0.007456852,0.0010652646,0.0,1.7165979e-07,-9.835382,0.27881863775671406,-0.037431648983675625,0.4702131949552396
0.0053263223,-0.007456852,0.0010652646,0.0,1.7165979e-07,-9.835382,0.27883842290679306,-0.03741847803054239,0.47020249395471303
0.0053263223,-0.007456852,0.0010652646,0.0,1.7165979e-07,-9.835382,0.278857057314376,-0.037406156887835704,0.4701924219905213
0.0053263223,-0.007456851,0.0010652643,0.0,1.7165976e-07,-9.835381,0.27887459004212745,-0.03739464932332807,0.47018295224328593
0.0053263223,-0.007456851,0.0010652643,0.0,1.7165975e-07,-9.835381,0.27889212276987885,-0.03738314175882043,0.47017348249605057
0.0053263223,-0.007456852,0.0010652646,0.0,1.7165979e-07,-9.835382,0.2789096554976303,-0.037371634194312796,0.47016401274881514
0.0053263223,-0.007456852,0.0010652646,0.0,1.7165979e-07,-9.835382,0.27892895250131644,-0.037359019566614006,0.4701535610742496
0.0053263223,-0.007456852,0.0010652646,0.0,1.7165979e-07,-9.835382,0.278948836045287,-0.037346036891521855,0.47014278295418643
0.0053263223,-0.007456852,0.0010652646,0.0,1.7168068e-07,-9.836578,0.2789687195892575,-0.0373330542164297,0.4701320048341232
0.0053263223,-0.006657903,0.0010652655,0.0,1.7174334e-07,-9.840169,0.278988603133228,-0.03732007154133755,0.47012122671406004
0.0053263223,-0.0063915877,0.001065265,0.0,1.7174334e-07,-9.840169,0.2790059090047393,-0.037308325569773565,0.47011189145866245
0.0055926396,-0.0063915877,0.0010652652,0.0,1.7174334e-07,-9.840169,0.27902318909952606,-0.03729659196524487,0.4701025706319115
0.0061252713,-0.0063915877,0.0010652656,0.0,1.7174334e-07,-9.840169,0.27904046919431275,-0.03728485836071617,0.47009324980516065
0.0063915877,-0.0061252713,0.0010652656,0.0,1.7174334e-07,-9.840169,0.27905758985781987,-0.03727246381885203,0.4700840743601896
0.0063915877,-0.0053263223,0.0010652652,0.0,1.7172246e-07,-9.838972,0.27907417587677724,-0.037257852857819906,0.4700753864454976
0.007190536,-0.0053263213,0.00079894916,0.0,1.7165976e-07,-9.835381,0.2790907618957346,-0.037243241896787786,0.4700666985308057
0.007723168,-0.0055926368,0.00026631643,0.0,1.7165975e-07,-9.835381,0.27910734791469194,-0.03722863093575566,0.47005801061611374
0.008255802,-0.00612527,-7.6886275e-10,0.0,1.7163892e-07,-9.834186,0.27912319510268563,-0.03721278143443918,0.4700498556082149
0.0085221175,-0.0063915877,-1.11554245e-10,0.0,1.7157622e-07,-9.830592,0.2791382068193786,-0.03719553138967878,0.47004230321221696
0.009321064,-0.006657903,2.384151e-10,0.0,1.7157622e-07,-9.830592,0.2791532185360716,-0.03717828134491838,0.4700347508162191
0.00958738,-0.007190536,-1.189361e-09,0.0,1.7159711e-07,-9.831791,0.2791682302527646,-0.03716103130015798,0.47002719842022117
0.00958738,-0.007456851,-9.812366e-10,0.0,1.7163887e-07,-9.834184,0.2791852911848341,-0.03714007626645603,0.4700187185044761
0.00958738,-0.007456851,-1.3014859e-10,0.0,1.7165975e-07,-9.835381,0.27920319355450235,-0.0371175999104792,0.47000985773565035
0.009853696,-0.007456852,1.0282845e-09,0.0,1.7165979e-07,-9.835382,0.2792210959241706,-0.03709512355450237,0.4700009969668247
0.010652645,-0.007456852,5.318135e-10,0.0,1.7163892e-07,-9.834186,0.27923899829383886,-0.037072647198525537,0.46999213619799896
0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7159711e-07,-9.831791,0.27925846706161134,-0.03704780358873091,0.46998252375987365
0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7157622e-07,-9.830592,0.27927802085308057,-0.0370228314849921,0.469972870521327
0.010918962,-0.007456852,5.318135e-10,0.0,1.7157622e-07,-9.830592,0.2792975746445498,-0.036997859381253294,0.4699632172827804
0.0114515945,-0.007190536,2.1677211e-09,0.0,1.7157622e-07,-9.830592,0.27931706240126386,-0.03697264454976303,0.4699536225750395
0.011717911,-0.006657903,2.5552769e-09,0.0,1.7157622e-07,-9.830592,0.2793362651658768,-0.0369463821563981,0.4699442804739336
0.011717911,-0.0063915877,9.2866753e-10,0.0,1.7159711e-07,-9.831791,0.2793554679304897,-0.03692011976303318,0.4699349383728278
0.011717911,-0.0063915877,-1.11557714e-10,0.0,1.7163892e-07,-9.834186,0.2793746706951027,-0.03689385736966825,0.4699255962717219
0.011717911,-0.0063915877,-1.1155598e-10,0.0,1.7165979e-07,-9.835382,0.2793932831279621,-0.036866409649289104,0.469916687535545
0.011717911,-0.0063915877,-1.1155598e-10,0.0,1.7165979e-07,-9.835382,0.27941110571879935,-0.03683737600526593,0.4699083586255924
0.011984227,-0.0063915877,4.5583914e-10,0.0,1.7165979e-07,-9.835382,0.27942892830963667,-0.03680834236124276,0.46990002971563977
0.012516859,-0.0063915877,1.0232325e-09,0.0,1.7165979e-07,-9.835382,0.27944675090047394,-0.03677930871721959,0.4698917008056872
0.012783175,-0.0063915877,4.5584087e-10,0.0,1.7165979e-07,-9.835382,0.2794638991363876,-0.03674941669036335,0.4698838368457082
0.012516859,-0.0063915877,-6.7894934e-10,0.0,1.7165979e-07,-9.835382,0.279480711195366,-0.036719096745655606,0.46987620467087937
0.011984227,-0.0061252713,-1.3054521e-10,0.0,1.7165979e-07,-9.835382,0.2794975232543444,-0.03668877680094787,0.4698685724960505
0.011717911,-0.0055926396,1.4863644e-09,0.0,1.7165979e-07,-9.835382,0.27951433531332276,-0.036658456856240126,0.46986094032122167
0.011717911,-0.0053263223,9.472617e-10,0.0,1.7165979e-07,-9.835382,0.2795297485308057,-0.03662868993628225,0.4698540968035808
0.0114515945,-0.005060006,4.7908133e-10,0.0,1.7165979e-07,-9.835382,0.27954501819905214,-0.03659897976777251,0.46984733421800945
0.010918962,-0.004527375,1.0557691e-09,0.0,1.7165979e-07,-9.835382,0.2795602878672986,-0.036569269599262766,0.46984057163243814
0.010386327,-0.0039947415,1.065068e-09,0.0,1.7165976e-07,-9.835381,0.27957479610321223,-0.036540372534491834,0.4698341952185361
0.008788434,-0.002396845,2.9369869e-09,0.0,1.7165979e-07,-9.835382,0.27958486951026856,-0.03651621124960505,0.4698300679936809
0.0085221175,-0.0021305294,5.3020865e-10,0.0,1.7165979e-07,-9.835382,0.2795949429173249,-0.03649204996471827,0.4698259407688257
0.008255801,-0.001864213,5.3485766e-10,0.0,1.7165979e-07,-9.835382,0.2796050163243813,-0.03646788867983149,0.4698218135439705
0.007723167,-0.0013315806,1.111548e-09,0.0,1.7165976e-07,-9.835381,0.2796134457345972,-0.03644473977251184,0.4698185940600316
0.007456852,-0.0010652645,6.906503e-10,0.0,1.7165976e-07,-9.835381,0.2796192616113744,-0.03642320028593996,0.4698168176513955
0.007456852,-0.0010652647,-1.8592374e-11,0.0,1.7165979e-07,-9.835382,0.27962507748815163,-0.03640166079936809,0.46981504124275936
0.007190536,-0.0010652647,-1.1315802e-10,0.0,1.7165979e-07,-9.835382,0.2796308933649289,-0.03638012131279621,0.4698132648341232
0.0063915877,-0.00026631617,1.1064989e-09,0.0,1.7165979e-07,-9.835382,0.2796352548762506,-0.03635930767772512,0.46981228383359663
0.0063915877,-9.902899e-18,5.6739435e-10,0.0,1.7165979e-07,-9.835382,0.2796387465297525,-0.03633892817535545,0.4698117785676672
0.0063915877,0.0,0.0,0.0,1.7165979e-07,-9.835382,0.27964223818325434,-0.036318548672985784,0.4698112733017378
0.0063915877,0.0,0.0,0.0,1.7165979e-07,-9.835382,0.2796457298367562,-0.03629816917061611,0.46981076803580835
0.0063915867,0.0,0.0,0.0,1.7165976e-07,-9.835381,0.27964791900473934,-0.03628099893733544,0.4698107805423907
0.0063915863,0.0,0.0,0.0,1.7168067e-07,-9.836578,0.27964990549763036,-0.036264328086887836,0.4698108736176935
0.0063915877,0.0,0.0,0.0,1.7172246e-07,-9.838972,0.2796518919905214,-0.03624765723644023,0.4698109666929963
0.0063915877,0.0,0.0,0.0,1.7174334e-07,-9.840169,0.279653759031069,-0.03623084114533966,0.4698111423802001
0.0061252713,0.0,0.0,0.0,1.7174334e-07,-9.840169,0.2796546073459716,-0.03621278639810427,0.46981202260663507
0.0055926396,0.0,0.0,0.0,1.7174334e-07,-9.840169,0.27965545566087413,-0.03619473165086888,0.46981290283307003
0.005060006,0.0,0.0,0.0,1.7174334e-07,-9.840169,0.27965630397577673,-0.03617667690363349,0.469813783059505
0.0039947424,0.00079894846,8.650359e-10,0.0,1.7174334e-07,-9.840169,0.27965568167456556,-0.036161116889415486,0.46981535140600317
0.0034621095,0.0013315806,8.7433183e-10,0.0,1.7174334e-07,-9.840169,0.2796522618220116,-0.03615030260294892,0.46981822876250656
0.0029294777,0.0021305294,1.1956147e-09,0.0,1.7172246e-07,-9.838972,0.2796488419694576,-0.03613948831648236,0.46982110611901
0.002396845,0.0029294777,1.209559e-09,0.0,1.7168068e-07,-9.836578,0.27964542211690363,-0.036128674030015795,0.4698239834755134
0.0010652647,0.0039947424,1.3227169e-09,0.0,1.7165979e-07,-9.835382,0.27963797883096364,-0.03612212784518167,0.46982892070563453
0.0,0.005060006,5.375008e-10,0.0,1.7165976e-07,-9.835381,0.27962767140600314,-0.0361186199699842,0.46983532428646657
-0.0002663161,0.0053263223,6.5444566e-10,0.0,1.7163889e-07,-9.834184,0.27961736398104264,-0.03611511209478673,0.46984172786729855
-0.00079894846,0.0053263223,1.7478617e-09,0.0,1.7159711e-07,-9.831791,0.27960705655608215,-0.036111604219589255,0.4698481314481306
-0.0013315803,0.0053263223,0.0002663167,0.0,1.7155533e-07,-9.829395,0.2795925343654555,-0.03611413108267509,0.469856578883623
-0.0021305287,0.004527375,0.0010652656,0.0,1.7149266e-07,-9.825806,0.2795771104581358,-0.03611794903159558,0.46986546358609793
-0.002396845,0.0042610588,0.0010652654,0.0,1.7149266e-07,-9.825806,0.2795616865508162,-0.03612176698051606,0.46987434828857294
-0.0029294777,0.0039947424,0.0010652657,0.0,1.7149266e-07,-9.825806,0.279546483728278,-0.03612585151184834,0.4698830803212217
-0.0034621095,0.0031957938,0.0010652653,0.0,1.7149266e-07,-9.825806,0.2795345488151659,-0.03613387646445498,0.46988955570300156
-0.0039947424,0.0031957936,0.0010652653,0.0,1.7149266e-07,-9.825806,0.2795226139020537,-0.03614190141706161,0.46989603108478145
-0.0042610588,0.0029294777,0.0010652654,0.0,1.7149266e-07,-9.825806,0.27951067898894155,-0.036149926369668246,0.46990250646656134
-0.004527375,0.002396845,0.0010652656,0.0,1.7149266e-07,-9.825806,0.27949960616113745,-0.03615938117535545,0.46990836388625595
-0.005060006,0.0021305291,0.0010652655,0.0,1.7149266e-07,-9.825806,0.2794905166929963,-0.03617212557767246,0.4699127995892575
-0.0055926386,0.0029294773,0.0010652635,0.0,1.7149263e-07,-9.825804,0.2794814272248552,-0.036184869979989466,0.4699172352922591
-0.006657903,0.003195793,0.0010652652,0.0,1.7149263e-07,-9.825804,0.2794723377567141,-0.03619761438230648,0.46992167099526067
-0.007190536,0.0034621092,0.0010652648,0.0,1.7149266e-07,-9.825806,0.2794633853607162,-0.036213198197998946,0.4699257993680885
-0.007723168,0.0039947415,0.00079894776,0.0,1.7147177e-07,-9.824609,0.27945454852553975,-0.03623117582569774,0.4699296686413902
-0.008788434,0.004261058,8.308963e-10,0.0,1.7140907e-07,-9.821015,0.27944571169036336,-0.03624915345339653,0.46993353791469195
-0.00958738,0.0034621095,2.0699473e-09,0.0,1.7140907e-07,-9.821015,0.279436874855187,-0.03626713108109531,0.4699374071879937
-0.009853696,0.0029294777,1.1859184e-09,0.0,1.713464e-07,-9.817425,0.27942513012111636,-0.03629189172617167,0.46994247040547654
-0.010652645,0.0021305294,1.1719732e-09,0.0,1.7132551e-07,-9.816229,0.27941257559241706,-0.03631854131279621,0.46994786611374406
-0.010652645,0.0013315806,1.9145547e-09,0.0,1.713046e-07,-9.815032,0.27940002106371775,-0.03634519089942075,0.4699532618220116
-0.010386328,0.0010652647,8.46042e-10,0.0,1.7126283e-07,-9.812637,0.2793875392311743,-0.03637185020010532,0.46995861373880987
-0.009853696,0.00079894846,7.468288e-10,0.0,1.7124191e-07,-9.811439,0.2793783221169036,-0.03639894575039495,0.4699619990205371
-0.00958738,-1.4854346e-17,8.5109136e-10,0.0,1.7117925e-07,-9.807848,0.27936910500263296,-0.036426041300684574,0.46996538430226437
-0.00958738,0.0,0.0,0.0,1.7115835e-07,-9.806652,0.2793598878883623,-0.0364531368509742,0.4699687695839916
-0.00958738,0.0,0.0,0.0,1.7115835e-07,-9.806652,0.27935187886255924,-0.036480506966824644,0.46997141110584517
-0.00958738,0.0,0.0,0.0,1.7115835e-07,-9.806652,0.2793472836018957,-0.036508652938388626,0.46997195094260136
-0.00958738,0.0,0.0,0.0,1.7113746e-07,-9.805454,0.2793426883412322,-0.03653679890995261,0.46997249077935754
-0.00958738,0.0,0.0,0.0,1.7109566e-07,-9.803061,0.27933809308056873,-0.036564944881516584,0.46997303061611373
-0.00958738,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.27933500596103217,-0.03659291499210111,0.46997269647709317
-0.00958738,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.2793334210215903,-0.03662070993680885,0.46997149181674563
-0.00958738,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.2793318360821485,-0.03664850488151659,0.4699702871563981
-0.00958738,0.0,0.0,0.0,1.7107479e-07,-9.801863,0.2793302511427067,-0.03667629982622433,0.4699690824960505
-0.00958738,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.27932955639810425,-0.03670396872564508,0.46996733032648763
-0.00958738,0.0,0.0,0.0,1.7105388e-07,-9.800665,0.27932917345971564,-0.036731593475513434,0.46996538638230645
-0.00958738,0.0,0.0,0.0,1.7101208e-07,-9.79827,0.279328790521327,-0.036759218225381786,0.4699634424381253
-0.00958738,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27932840758293837,-0.03678684297525014,0.4699614984939442
-0.009321064,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27932835568720377,-0.036814004526066355,0.4699593955450237
-0.008788434,0.00026631696,0.0002663153,0.0,1.7099121e-07,-9.797075,0.2793283104791996,-0.03684115671932597,0.46995728938388626
-0.0085221175,0.00079895,0.0007989469,0.0,1.7097031e-07,-9.795877,0.27932826527119536,-0.03686830891258557,0.4699551832227488
-0.008255801,0.0010652655,0.0010652639,0.0,1.7092852e-07,-9.793484,0.27932790208530806,-0.03689521747867299,0.4699532874881517
-0.007723167,0.0010652649,0.0010652645,0.0,1.7090763e-07,-9.792285,0.27932641022116905,-0.03692126127804108,0.4699521386729858
-0.007456852,0.0013315807,0.0010652639,0.0,1.7090763e-07,-9.792285,0.27932491835703005,-0.03694730507740916,0.4699509898578199
-0.007190536,0.0018642131,0.0010652631,0.0,1.7090763e-07,-9.792285,0.279323426492891,-0.03697334887677725,0.469949841042654
-0.006657903,0.0021305296,0.0010652636,0.0,1.7090763e-07,-9.792285,0.2793203781885203,-0.036997668985781995,0.46994973677725116
-0.0063915877,0.0021305294,0.0010652645,0.0,1.7090763e-07,-9.792285,0.2793154983833597,-0.03701996078672986,0.46995086165876776
-0.0055926396,0.0021305296,0.0010652643,0.0,1.7090763e-07,-9.792285,0.27931061857819905,-0.037042252587677724,0.46995198654028436
-0.0053263223,0.0021305294,0.0010652645,0.0,1.7090763e-07,-9.792285,0.27930573877303844,-0.03706454438862559,0.46995311142180096
-0.004527375,0.0021305296,0.0010652643,0.0,1.7090763e-07,-9.792285,0.2792990279778831,-0.03708379005423907,0.46995558770405477
-0.0042610588,0.0021305294,0.0010652645,0.0,1.7090763e-07,-9.792285,0.2792915287677725,-0.03710172406951027,0.469958645892575
-0.0034621095,0.0018642133,0.0010652647,0.0,1.7090763e-07,-9.792285,0.2792840295576619,-0.037119658084781466,0.46996170408109533
