gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0030891194,-0.00035689992,-0.00044780396,0.17193899,1.140111,-9.47327,32901768,2_3
-0.0097263735,-0.0116789015,0.016526813,0.046927992,-0.8024651,-10.03975,32906318,2_3
-0.01469594,0.0034121857,0.005328774,-0.59525824,0.389735,-9.651776,32910777,2_3
0.00427039,0.0078115305,-0.0058780005,0.68181837,-0.08732516,-9.774392,32916783,2_3
0.00513587,-0.0010310839,0.0076553975,-0.9783564,5.1668234e-05,-9.840135,32921333,2_3
0.017321058,-0.00833433,0.010434852,-0.57177114,0.019863041,-10.079602,32931801,2_3
-0.010108088,0.0060489294,0.0064002443,0.13721363,-0.26959914,-9.552376,32936348,2_3
-0.0078073577,-0.004076694,0.010622627,-0.295832,-0.35060608,-9.846884,32946815,2_3
0.00748071,0.014705377,-0.008333884,0.22216944,0.050308976,-9.577983,32951367,2_3
0.0068982383,-0.019216144,0.017541915,-0.28335512,0.12354014,-9.93716,32955822,2_3
-0.02055852,0.025168635,0.004881299,-0.021215595,-0.30837217,-9.558477,32960327,2_3
0.022112094,-0.009795533,-0.0026697756,0.063023776,0.54430497,-9.891407,32966379,2_3
-0.01639194,0.02246867,0.01369236,-0.2687895,-0.525588,-9.793014,32970837,2_3
-0.004186606,-0.012183108,0.008733683,-0.1776178,0.22383174,-9.915659,32981393,2_3
-0.007394973,0.018668381,-0.0010866552,-0.09415179,-0.5575649,-9.461595,32985852,2_3
-0.0075835064,0.0071750344,0.015002151,-0.16874458,-0.7813558,-9.651438,32996409,2_3
0.013748754,-0.0032434796,-0.0004553347,-0.14107168,0.4575531,-9.855361,33000868,2_3
-0.014422997,-0.008438435,0.0033769647,-0.052683294,-0.019654818,-9.83186,33005372,2_3
-0.0129935,0.024468193,-0.004299352,-0.10487681,-0.60355425,-9.64324,33011424,2_3
0.018237626,-0.021891158,0.009390212,0.004495551,0.78789335,-9.806865,33015883,2_3
-0.029380996,0.022129234,0.015182785,-0.08214129,-0.5810825,-9.729616,33020387,2_3
-0.0058541126,-0.018744083,0.0035586802,-0.0623801,0.12832345,-9.812613,33029396,2_3
0.0030635146,0.0010849041,0.025009088,-0.0025567885,-0.7174075,-9.575098,33033946,2_3
0.0006094392,0.0003468504,0.0021767213,-0.15092477,0.08310487,-9.946277,33044413,2_3
0.016661981,0.0036279266,-0.003630316,-0.11667716,0.3837344,-9.732796,33048961,2_3
0.0007589193,0.02479444,0.0047758627,-0.05544483,-0.85666525,-9.835384,33059426,2_3
0.017740827,-0.015501619,-0.011267589,0.11033501,0.9595099,-9.653312,33063976,2_3
-0.0073051397,0.0056705596,0.026453001,-0.25144666,-0.40848362,-9.750048,33068435,2_3
0.008939001,-0.0027917523,-0.0022401183,0.29956266,-0.18362108,-9.76625,33074441,2_3
0.014894626,-0.025928307,0.01827672,-0.2942189,0.43943584,-9.812862,33078992,2_3
0.005251358,-0.009717188,-0.002106333,0.3534153,0.35715696,-9.895699,33089456,2_3
0.0005889056,0.0072477977,0.01047704,-0.7418041,-0.17187065,-9.527813,33094006,2_3
-0.0016839986,-0.0074420334,0.017755779,0.09581704,-0.13787182,-9.829116,33104471,2_3
-0.0073234863,0.02371786,-0.008144014,-0.68649656,-0.2699257,-9.446201,33109021,2_3
0.003503941,-0.00826074,0.003440698,0.6959149,0.8178495,-10.101576,33113483,2_3
-0.0011480635,0.0037377493,-0.01493122,-0.24086393,0.47767356,-9.629753,33124036,2_3
0.0016785368,-0.00747009,0.022590345,0.13758579,0.4482582,-10.052363,33128497,2_3
0.008000785,-0.000680212,0.004740689,0.19007185,0.5865476,-10.07088,33139051,2_3
0.0022262202,0.002980216,-0.00739382,-0.4984382,-0.3482098,-9.784798,33143510,2_3
-0.015983514,0.005359898,-0.01920543,0.35311982,0.2616767,-9.61224,33148015,2_3
0.011695024,-0.007227701,0.030178336,-0.0016457028,-0.09050424,-9.883239,33154066,2_3
-0.00025449117,0.015268109,-0.011068021,-0.5343298,-0.31416556,-9.534521,33158525,2_3
0.0055189845,-0.010170393,0.0037705712,0.43452942,0.748988,-10.0731735,33163030,2_3
-0.0013452895,-0.001060617,0.00082210195,-0.34264323,-0.8021476,-9.606194,33169081,2_3
0.011596583,0.013075574,-0.0056796623,-0.10370447,0.26662984,-9.730477,33173541,2_3
0.0188226,-0.008884987,0.027065465,-0.065113045,0.1687268,-9.960876,33178061,2_3
0.010666296,-0.0015706453,0.0075277495,0.48618224,0.32982638,-9.811346,33188555,2_3
-0.009449941,-0.0015800669,0.014781187,-0.7089563,-0.69574344,-9.888012,33193059,2_3
-0.009286206,0.0074975984,-0.012046705,0.20568545,0.49653912,-9.606431,33197564,2_3
-0.008944334,-0.009327888,0.013212691,0.094491385,-0.0125053525,-9.997478,33203570,2_3
-0.030681252,0.0062450273,-0.014653054,-0.23650937,-0.43094292,-9.422482,33208080,2_3
-0.018151717,-0.0051998,0.0063530705,-0.60996926,-0.52087563,-9.756285,33218585,2_3
-0.003649005,0.008955906,-0.01007684,0.37396288,0.5837073,-9.785909,33223090,2_3
-0.012070658,0.0066195605,-0.004392125,-0.25624305,-0.20934111,-9.669735,33233601,2_3
0.013706595,-0.009632691,0.03302567,0.34366015,0.4765513,-9.788031,33238105,2_3
-0.009851963,0.0015778705,-0.012249536,-0.72805876,-0.5768117,-9.852438,33242636,2_3
0.0012607832,0.008681176,-0.01875973,0.59428257,0.8511269,-9.573984,33247114,2_3
0.020239318,-0.012138498,0.028328273,-0.41657704,-0.5560025,-9.907744,33251665,2_3
-0.0059040003,0.010993947,0.015382547,-0.05458817,0.09403607,-9.731801,33256123,2_3
0.015391939,0.004732901,-0.0035094286,-0.22216637,-0.041965827,-9.806565,33266680,2_3
0.021726782,0.0057713487,0.006419422,0.099804826,0.14675643,-9.729432,33275642,2_3
-0.0029401674,0.014921701,0.020113759,-0.43485957,-0.3025677,-9.940518,33280148,2_3
0.015260524,0.0018447449,-0.004983463,0.7021225,0.30552065,-9.532297,33284651,2_3
-0.015414662,-0.002135343,-0.014474256,-0.6636023,-0.72579026,-9.974629,33290658,2_3
-0.0009979592,0.009658605,0.00015340759,0.37301964,0.49471888,-9.56936,33295162,2_3
-0.010911622,-0.021391554,0.038566537,-0.30301002,-0.30418816,-9.878542,33299666,2_3
-0.0023200833,-0.012628854,-0.023389917,0.15862504,0.41892648,-9.664064,33308675,2_3
-0.023112169,-0.00034971585,-0.007771654,-0.35875413,-0.41367343,-9.785527,33313180,2_3
-0.013582668,0.0011206695,0.023393428,-0.095554054,0.20026395,-9.839496,33323690,2_3
0.0065224487,0.0027925868,-0.015076823,0.14464436,-0.040439043,-9.663131,33332701,2_3
0.008021381,0.007314174,-0.013610482,-0.21545933,-0.0642187,-9.84532,33337204,2_3
0.027797593,-0.007538934,0.017822044,0.11277533,0.2965338,-9.67652,33341754,2_3
0.010814959,0.0067863683,0.03150247,-0.21678045,-0.04112627,-9.981476,33347715,2_3
0.03028646,0.010744598,-0.009387264,0.17133063,-0.055031784,-9.670225,33352219,2_3
0.022516979,0.00820969,-0.0059343055,0.22341782,-0.13585776,-9.753052,33362730,2_3
-0.0018703975,0.012702067,0.043842632,-0.39932817,0.2116061,-9.905083,33367234,2_3
0.0050723013,0.0013515621,0.01706013,0.31908867,-0.4190943,-9.58949,33371790,2_3
-0.011991089,-0.013751441,-0.008595028,-0.2192687,0.07643384,-9.777899,33376244,2_3
-0.0079100765,0.0039725406,-0.026567385,0.26825067,-0.18221499,-9.7657995,33380748,2_3
-0.0006779485,-0.017846916,-0.0047667036,-0.23465504,0.48527905,-9.745191,33385252,2_3
-0.02168459,-0.0088901585,0.01860188,-0.1559928,-0.2401117,-9.71728,33395763,2_3
-0.032829955,-0.004592832,-0.009649304,0.07763845,-0.03740163,-9.826502,33404771,2_3
-0.02484301,0.017127927,0.016819699,-0.38378394,0.22478957,-9.563006,33409322,2_3
-0.0021349976,0.006800848,0.01972275,-0.313323,0.12893644,-9.812683,33419788,2_3
0.021073945,0.0064436886,-0.033330124,0.11235199,-0.17162792,-9.81495,33424337,2_3
0.017809363,-0.0072451266,0.0075942986,-0.14182049,0.3941504,-9.646786,33428796,2_3
0.028308675,-0.000344269,0.009709187,0.3638825,-0.23282635,-9.775138,33434802,2_3
0.001641516,0.0029675395,0.03548199,-0.25615513,0.17765228,-9.72759,33439352,2_3
0.01411845,-0.017182974,-0.008803608,0.2205261,-0.42171854,-9.808986,33443816,2_3
-0.00091478083,-0.009679934,-0.023752777,0.09613686,-0.08855589,-9.90548,33452820,2_3
-0.0077919206,0.0056444923,0.050488118,-0.40145382,0.12055562,-9.727087,33457324,2_3
-0.027384033,0.0027458225,0.006421422,-0.03686974,-0.12048527,-9.773617,33467837,2_3
-0.024607,-0.001545131,-0.027354732,0.2249052,-0.03668606,-9.974392,33472378,2_3
-0.013994567,-0.018136315,0.031862244,0.35875547,0.034526967,-9.79549,33482850,2_3
-0.008473648,-0.005095652,0.010582461,-0.5140655,-0.2546554,-9.441437,33487354,2_3
-0.003643216,-0.014040527,-0.030497773,0.26361898,-0.04865238,-10.062626,33491904,2_3
-0.0012990849,-0.006497628,-0.013801859,-0.5589461,0.20659137,-9.727116,33497865,2_3
0.001866669,-0.0058963974,0.02575653,0.17079249,0.24613334,-9.912453,33502369,2_3
0.008501601,0.005127029,-0.0026420825,0.25942788,-0.28171512,-10.13445,33512881,2_3
0.01148957,0.004494001,-0.04062416,-0.29315123,0.24087295,-9.690385,33517386,2_3
0.016276035,-0.0048831645,0.029997444,-0.07635371,0.5154701,-9.585608,33527895,2_3
0.005623644,0.00013723015,0.0343775,0.069029324,-0.5726734,-9.684365,33532400,2_3
-0.010333542,-0.019368175,-0.015264816,0.15885037,0.0024791106,-9.832514,33536955,2_3
0.0015045262,-0.0014821788,-0.04093693,-0.39769995,-0.17765053,-9.608833,33541408,2_3
-0.008400504,-0.003096726,0.0029760695,0.26100466,0.27802023,-9.859768,33547415,2_3
-0.0040951455,0.00274888,0.035970766,-0.4528848,0.18375541,-9.340234,33551965,2_3
-0.019763239,-0.0024651377,-0.022387723,-0.10276608,0.0658409,-9.703402,33562429,2_3
0.005746954,0.033081066,-0.038073245,-0.3153948,-0.14627449,-9.795285,33566980,2_3
-0.0026255131,0.0060765375,0.040524144,-0.4134138,0.5458313,-9.588367,33577445,2_3
-0.017745333,-0.0009007876,0.022067016,0.31329438,-0.8287163,-9.978744,33581998,2_3
0.018614825,-0.004297832,-0.0037525645,-0.21573746,0.42842454,-9.59265,33586454,2_3
-0.0098106675,-0.005873735,-0.036003046,-0.054614354,-0.4799685,-10.01975,33592460,2_3
-0.03062804,-0.021984868,0.004481905,0.04083865,0.28854036,-9.685761,33597012,2_3
-0.030675203,-0.0013216065,0.02994241,-0.21039945,-0.8832176,-10.261914,33607475,2_3
0.011903868,-0.005945909,0.004576618,-0.033173162,0.5642627,-9.504099,33612027,2_3
0.02041577,0.05402522,-0.046677668,-0.5401877,-0.35067263,-9.940514,33616484,2_3
-0.010679516,-0.007999516,-0.019497149,0.28914306,-0.062417384,-9.58679,33620988,2_3
0.06422187,0.045944776,0.00420208,-0.0643904,1.2023838,-9.577171,33625492,2_3
-0.05791628,-0.014405306,0.056820806,-0.22687249,-0.80883545,-10.24477,33630006,2_3
0.041820716,0.010124813,0.004523134,0.11949351,0.12596795,-9.644303,33640508,2_3
-0.01552004,-0.044904836,-0.05474688,0.34101847,-0.062794894,-9.477842,33645014,2_3
0.07636925,0.015261641,-0.024177548,-0.1468206,0.8616389,-9.576022,33649563,2_3
-0.050552327,-0.022211038,0.054421116,-0.3992532,-0.5380622,-10.427292,33655523,2_3
0.017508302,-0.023403801,0.043073043,0.2505323,0.36852327,-8.878153,33660029,2_3
-0.048551843,0.0023683833,-0.038634036,-0.14484444,-0.86350155,-9.913524,33670538,2_3
0.08093242,0.00980014,-0.052489825,0.39067695,0.8868151,-9.159263,33675043,2_3
-0.050307535,-0.015441827,0.08368492,0.2992247,-0.25786984,-9.221205,33685553,2_3
0.08366871,0.012161502,0.04373609,0.22103652,-0.081010856,-9.503823,33690057,2_3
-0.071822375,-0.009982229,-0.032951597,-0.51412475,-0.63710946,-10.585578,33694608,2_3
-0.013460271,-0.026412696,-0.10293186,0.22807838,-0.4337805,-9.15732,33700568,2_3
0.066347145,0.008787293,-0.01758663,0.041725148,0.560519,-9.875924,33705075,2_3
-0.06190568,-0.013816034,0.099240385,-0.55350065,0.7525024,-9.809838,33709622,2_3
0.022230884,0.020487051,0.029934855,-0.042767175,-0.4181663,-10.3815,33720088,2_3
-0.03235643,0.02333587,-0.10205846,-0.3627617,-0.25997162,-9.830164,33724638,2_3
0.014585482,0.019453058,-0.14415047,0.013831168,-0.5070417,-9.329416,33729097,2_3
0.016261388,0.013676977,-0.007689508,0.21723269,1.2998537,-9.846773,33735105,2_3
-0.03954847,0.012523667,0.14294155,-0.18776594,1.0020353,-9.625332,33739653,2_3
-0.033955846,7.473505e-05,0.14810157,-0.31466195,-0.97071666,-9.519698,33744115,2_3
0.026349543,-0.0039989795,-0.00040137128,0.44249904,-0.7534932,-9.930302,33750118,2_3
-0.011392769,-0.0011944597,-0.16205698,-0.23152256,-0.07950342,-9.865011,33754671,2_3
-0.018959213,-0.0021693425,-0.046451125,0.28715926,0.70487344,-9.728982,33765133,2_3
0.0022812672,-0.025034133,0.109798886,-0.11641184,0.80348116,-9.709988,33769683,2_3
-0.03140711,-0.018784022,0.1474645,-0.448766,0.029059973,-9.504009,33774166,2_3
0.027592868,-0.0224104,0.10046342,-0.095643446,-1.0186185,-9.878069,33778648,2_3
0.018132597,0.012835146,-0.012184882,0.015877666,-0.47390798,-10.015964,33783151,2_3
-0.01732639,0.026909791,-0.15115266,-0.10944488,-0.047404703,-10.027354,33787655,2_3
0.007885496,0.034934226,-0.11295056,-0.04441252,0.375334,-9.805892,33798166,2_3
-0.025080113,0.025530444,0.09230487,-0.17535962,0.2688337,-9.521269,33807220,2_3
0.02655647,-0.021402553,0.09689048,0.28286886,-0.4876029,-9.674104,33811679,2_3
-0.014448332,-0.0033115346,-0.12688765,-0.4379976,-0.63163364,-9.790017,33822236,2_3
-0.034059297,0.0037628887,-0.13572349,-0.2986878,-0.0885705,-9.940697,33826695,2_3
-0.03577565,-0.01645736,-0.07951886,0.24292314,0.6063375,-9.634639,33831199,2_3
-0.035257977,-0.019031249,0.05138982,0.2140414,0.60793394,-9.423078,33837251,2_3
-0.048369125,0.0008863456,0.11193367,-0.44127372,0.13043629,-9.614247,33841709,2_3
-0.011725336,-0.016642332,0.079184376,-0.18835117,-0.3410022,-9.829482,33846214,2_3
-0.017949022,0.038127903,-0.111441985,0.14348814,0.06225922,-10.116112,33855224,2_3
-0.041284315,0.057833817,-0.119211435,-0.37754202,0.30726075,-10.09736,33859774,2_3
-0.0076739383,0.016986677,-0.01847275,-0.067345545,0.46508154,-9.538562,33870238,2_3
-0.010429658,0.018570516,0.07638797,-0.15952888,0.069903895,-9.288454,33874788,2_3
-0.01425831,0.010269531,-0.017107578,-0.27384722,-0.88152087,-9.740098,33885253,2_3
0.012706183,-0.016829958,-0.07786195,0.518594,-0.3808661,-9.887344,33889803,2_3
-0.0008392285,-0.0069175716,-0.1118818,0.7377017,0.65249187,-9.788716,33894262,2_3
-0.026564931,-0.012454999,-0.036662217,-0.03536783,0.6692875,-9.767478,33900268,2_3
-0.044515885,0.0040083095,0.043164648,-0.8159164,0.24083486,-9.714456,33904818,2_3
-0.014090515,0.007593277,0.038856223,0.07814179,-0.48567244,-9.916708,33915283,2_3
-0.002255805,0.01002,-0.053917736,0.3349165,-0.50833887,-9.68158,33919834,2_3
-0.029427279,0.043827783,-0.07912701,-0.2656523,0.41862157,-9.995991,33930298,2_3
-0.02578464,0.044035893,-0.025413264,-0.70825756,0.38314497,-9.987482,33934849,2_3
-0.017872348,0.019005595,0.014402244,-0.32901174,-0.027217295,-9.775455,33939334,2_3
-0.033003367,0.01187977,0.017701356,0.29914162,-0.17729044,-9.464146,33943813,2_3
-0.08130035,0.00069995166,0.010043424,0.5770448,-0.661608,-9.4431925,33949863,2_3
-0.07527718,-0.0015801322,-0.035564125,0.30725613,-0.26849803,-9.4724655,33954322,2_3
-0.05332605,-0.013364916,-0.079286195,-0.36058596,0.39665276,-10.141616,33964881,2_3
-0.039601136,0.00042998174,-0.06629808,-0.63393134,0.15557961,-9.971688,33969337,2_3
-0.05872232,0.009217707,-0.049813755,0.33089575,-0.43273374,-9.394206,33979893,2_3
-0.03060399,-0.0023476328,-0.05637645,0.31733635,0.18372834,-9.601899,33984352,2_3
-0.05413455,0.014770812,-0.07304034,-0.04147769,0.48857197,-10.197947,33988858,2_3
-0.0670291,0.03016464,-0.06268833,-0.37815854,0.21089022,-10.149645,33994909,2_3
-0.06500799,0.011930975,-0.08469032,-0.1781266,-0.104384586,-9.885677,33999367,2_3
-0.072515994,0.017749779,-0.084708795,0.23686117,-0.5308839,-9.360796,34003915,2_3
-0.097240016,0.0085122045,-0.080387,-0.23883896,0.25452393,-9.941786,34012881,2_3
-0.05734105,0.0050779483,-0.07408351,-0.52300495,0.20141804,-10.10798,34017431,2_3
-0.050858337,0.002625621,-0.084407315,-0.34150833,-0.53895813,-10.004036,34027899,2_3
-0.025261141,-0.0019278418,-0.093774624,-0.24797012,-0.16663644,-10.053052,34032477,2_3
-0.044855732,0.005656694,-0.107751876,0.40275824,-0.018187564,-9.26671,34042911,2_3
-0.023987848,1.4875819e-06,-0.11961926,-0.27632856,0.29113817,-9.419202,34047461,2_3
-0.030508427,0.022068167,-0.12211056,-0.3546226,0.36230564,-10.078532,34051922,2_3
-0.0714993,0.034019925,-0.09232229,-0.20377462,0.07331944,-10.356126,34057926,2_3
-0.07037494,0.005045788,-0.07798731,0.18593633,-0.5909676,-9.349533,34062476,2_3
-0.13974637,-0.04601384,-0.088859245,-0.19394694,-0.06587163,-9.563191,34072941,2_3
-0.12483431,-0.037912805,-0.10311075,-0.5811314,0.19178474,-10.171525,34077492,2_3
-0.098159924,-0.0012909904,-0.13173504,-0.4785897,-0.624713,-9.8257475,34087956,2_3
-0.0642962,0.0267466,-0.09273906,0.11578829,-0.578244,-9.123139,34092506,2_3
-0.020079112,0.028454468,-0.10406104,-0.15353684,0.14882311,-9.803434,34096965,2_3
0.029807331,0.073619515,-0.11280252,-0.79391307,0.13925199,-10.657569,34102971,2_3
0.07062794,0.092093684,-0.08736461,-0.8024481,-0.64542,-10.356535,34107523,2_3
0.116196856,0.11608939,-0.07936166,-0.14981827,-0.63496983,-9.589476,34111980,2_3
0.17102672,0.09065323,-0.12361884,-0.0637331,0.078234226,-10.13791,34122536,2_3
0.15776195,0.116277836,-0.12046789,-0.49998242,-0.42024988,-10.564628,34126995,2_3
0.17406407,0.12764692,-0.123636164,-0.5770796,-0.6027135,-10.065218,34131500,2_3
0.17144534,0.11446359,-0.11111458,0.19056755,-0.3354769,-9.772478,34137552,2_3
0.15909553,0.10340955,-0.09160748,0.36479518,-0.06688452,-9.897292,34142010,2_3
0.15063888,0.09756472,-0.062432684,-0.5800426,-0.21212341,-10.443377,34146515,2_3
0.09087385,0.09350377,-0.049946554,-1.0134329,-0.48325333,-10.37811,34152566,2_3
0.067323364,0.043250438,-0.08506016,-0.55176353,-1.056709,-10.158028,34157025,2_3
-0.012078818,-0.019212099,-0.08783636,-0.10636504,-0.10110911,-9.79007,34167581,2_3
-0.051009633,-0.04053332,-0.079088986,-0.5403524,-0.14063525,-10.44121,34172040,2_3
-0.06135166,-0.07676672,-0.06790783,-0.058131084,-0.15667035,-10.661321,34176546,2_3
-0.06485459,-0.094582096,-0.06588169,0.30832475,-0.37436798,-10.150091,34181049,2_3
-0.04979667,-0.10520663,-0.0648825,0.2841089,0.04178808,-9.266349,34185554,2_3
-0.027124945,-0.122436404,-0.06941668,-0.7685014,0.06427929,-9.837619,34190104,2_3
0.039463762,-0.1358818,-0.07188966,-0.49705324,-0.37345225,-10.856787,34200569,2_3
0.05807506,-0.1388718,-0.07236039,-0.45512062,-1.2262475,-10.94055,34205119,2_3
0.097691864,-0.13983975,-0.08163729,0.05390581,0.069129035,-9.632173,34209578,2_3
0.11877932,-0.13644613,-0.0687966,-0.7076957,-0.18742159,-10.26863,34215584,2_3
0.17614843,-0.10151008,-0.05461382,-0.9792955,-0.9482938,-11.672282,34220134,2_3
0.17087793,-0.10718243,-0.09747245,0.7229433,0.42006364,-10.561268,34230600,2_3
0.175643,-0.08974117,-0.09073902,-0.724895,0.2794062,-10.607817,34235149,2_3
0.08180156,-0.07690467,-0.076305225,-0.025725594,-0.3778615,-10.2821865,34245614,2_3
0.079876244,-0.09746888,-0.09183329,-0.45933232,0.48146048,-10.431167,34250164,2_3
0.08214018,-0.077789105,-0.07773471,-1.0080507,-0.56138617,-10.832256,34254623,2_3
0.082858704,-0.06965012,-0.063375786,-0.09787844,-1.5213908,-11.127694,34260629,2_3
0.0916778,-0.060058016,-0.038384005,1.2023976,-0.12770526,-11.052246,34265179,2_3
0.114813276,-0.061972983,-0.06516148,-0.022345748,0.37874964,-10.675957,34269680,2_3
0.07038657,-0.04056585,-0.077204034,-0.39348996,-1.0899932,-10.457976,34280195,2_3
0.08278958,-0.06425387,-0.08185923,-0.09976636,0.67717206,-10.07808,34284653,2_3
0.08690944,-0.06667366,-0.11259849,-0.7909726,-0.004416839,-10.719965,34289158,2_3
0.100075714,-0.07725715,-0.08784267,-0.03295791,-1.2770633,-10.421619,34295209,2_3
0.06597774,-0.07242291,-0.072993256,1.0779514,-0.22394115,-10.247202,34299669,2_3
0.09598134,-0.07215154,-0.052422643,9.265215e-06,0.45228776,-11.298919,34304174,2_3
0.10140432,-0.03315828,-0.05165675,-1.1806847,-1.1876082,-11.155218,34310226,2_3
0.092975475,-0.00988612,-0.04622073,-0.5585473,-1.1467582,-10.224834,34314683,2_3
0.18320107,-0.012717327,-0.095182754,-0.0952784,-0.11803085,-10.928073,34325239,2_3
0.14138629,-0.015938874,-0.101374246,0.10892105,-1.5829818,-9.921812,34329698,2_3
0.12134801,-0.024300775,-0.051708426,-0.5631849,0.19276537,-11.210969,34340257,2_3
0.08491774,-0.038060386,-0.030045452,-1.1323444,-1.0407726,-10.700696,34344715,2_3
0.04826951,-0.06786412,-0.010522356,0.4532979,-0.6155349,-9.534162,34349218,2_3
0.05180454,-0.13502721,-0.037439317,-0.9286934,-0.7678908,-11.400981,34358227,2_3
0.04986397,-0.14168885,-0.07255843,-0.89105755,-1.2585793,-9.613796,34362819,2_3
0.021027872,-0.13696437,-0.1110978,-0.24164808,0.11725483,-10.477533,34373241,2_3
0.026822168,-0.12668118,-0.08556205,-0.58317304,-0.5229251,-11.636294,34377792,2_3
0.038879957,-0.101636164,-0.00203907,0.48862487,0.14274214,-10.360119,34388257,2_3
0.058524545,-0.05305282,0.018990355,-0.74352384,-0.4695985,-11.867778,34392807,2_3
0.06477379,-0.012468816,-0.034209248,-0.46680528,0.27290308,-9.951328,34403272,2_3
0.100654684,0.0018214621,-0.09510939,0.03468708,-1.1300558,-11.842721,34407826,2_3
0.13604839,0.0023801154,-0.14403203,1.1213439,-0.61156344,-10.540963,34412282,2_3
0.14836794,0.022244683,-0.1156828,-1.0365199,0.04811224,-10.76818,34418287,2_3
0.17917973,0.052928504,-0.09380999,-1.3543123,-1.2682469,-11.097497,34422837,2_3
0.29856604,0.0076972204,0.03276596,0.3072082,0.20354587,-10.818506,34433302,2_3
0.27843654,0.028153414,0.04412339,-0.41151452,-2.1826484,-10.9759035,34437852,2_3
0.26379624,0.0049518594,0.026079122,-0.050293844,-0.77309746,-9.969639,34442311,2_3
0.26934323,-0.0031201646,-0.023699168,-1.2453264,0.63335407,-10.81156,34446817,2_3
0.25248456,0.0069492194,-0.10006316,-0.114005156,-1.2633609,-10.510032,34452867,2_3
0.17408735,-0.077124946,-0.1273482,1.869214,-0.45082337,-9.423677,34457326,2_3
0.1334637,-0.08103882,-0.11939077,-0.6222989,-0.2931363,-11.113792,34461832,2_3
0.0789974,-0.061942253,-0.067852676,-1.8544617,-1.9812739,-11.25472,34467882,2_3
