gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.060552936,0.026342668,-0.048681222,-0.19325157,0.49126515,-8.929022,58133168,2_7
0.046512373,0.055486113,0.06599191,-0.891812,-0.031798,-8.844822,58137717,2_7
0.068562485,0.06365215,0.13521709,-0.5378968,-0.51564264,-7.0547934,58142176,2_7
0.06928165,0.048350763,0.15038215,0.6525678,0.1079472,-7.4298882,58148182,2_7
0.09927484,0.039696936,0.06289301,0.61809456,-0.38746676,-8.638396,58152730,2_7
0.060482513,0.04130355,-0.1417471,-0.6751917,-1.7015716,-7.5490894,58163195,2_7
0.08104961,0.016295768,-0.17052172,-0.009049367,0.48672456,-7.7894316,58167744,2_7
0.10900083,0.05127878,-0.03637163,-0.7395121,-0.012556026,-8.372453,58178208,2_7
0.095778815,0.028250592,0.086401604,0.65819585,-0.48007792,-7.7599335,58182758,2_7
0.12003659,0.04324491,0.13599448,0.9541971,0.4738883,-7.69408,58187216,2_7
0.13312048,0.03867904,0.15512715,-0.60042423,-0.045389283,-7.917959,58191720,2_7
0.12538838,0.058819946,0.06620303,-0.87534183,-1.1891236,-8.431641,58197771,2_7
0.11336665,0.05075112,-0.033815693,-0.4571124,-1.2000101,-8.733172,58202230,2_7
0.11961479,0.032034636,-0.16812433,0.24363516,-0.06346311,-7.4055414,58212785,2_7
0.095536776,0.032386348,-0.12401201,0.11554232,0.24789713,-8.809146,58217243,2_7
0.10090597,0.03327243,-0.0440623,-0.2675855,-0.020739885,-9.290793,58221748,2_7
0.08670978,0.035486277,0.053633627,-0.7468208,-0.112641126,-7.4484606,58226253,2_7
0.08474392,0.031654608,0.12260572,-0.19525102,0.38830525,-7.3417144,58230756,2_7
0.06710003,0.03185999,0.1404576,0.031156836,0.64797044,-8.5619335,58235305,2_7
0.092050545,0.04483016,0.057223577,-0.5493352,-0.7306116,-8.592132,58245769,2_7
0.06837938,0.052917127,-0.105954766,-0.34800306,-1.2443378,-8.267747,58254777,2_7
0.052428115,0.06716275,-0.11606551,1.2797487,-0.03647238,-7.634344,58259281,2_7
0.063249364,0.106446534,-0.00639033,-0.66975534,-0.60807323,-9.043698,58269791,2_7
0.03465757,0.112824224,0.09030466,-0.4081342,-0.6568478,-8.819588,58274296,2_7
0.031085396,0.10071148,0.13706957,-0.7395121,0.7551222,-8.047727,58278799,2_7
0.06366265,0.078430384,0.124338485,0.102070965,0.37017897,-7.778546,58284805,2_7
0.042581894,0.03508798,0.055742975,0.7858637,-0.37060225,-8.788225,58289308,2_7
0.03270521,0.02876936,-0.029987989,-0.6096738,-1.2660227,-8.936014,58293812,2_7
-0.021654224,-0.012723134,-0.09570331,-0.24986708,0.7018841,-8.726987,58302866,2_7
-0.029254511,-0.015620898,-0.09097669,-0.8217017,0.04303964,-9.575953,58307326,2_7
-0.030198265,0.0016078214,0.017589342,0.07994084,-0.42289987,-8.439423,58317880,2_7
-0.030107029,-0.02570982,0.1295378,1.2421218,0.6377721,-8.709591,58322338,2_7
-0.001449216,0.030175254,0.06542279,-1.0456085,-1.7549082,-9.103961,58332895,2_7
0.0091197295,0.015957564,-0.010026993,0.15984103,0.119052514,-8.424426,58337352,2_7
0.028162936,0.011931316,-0.08023118,0.037406836,0.36443207,-8.72622,58341856,2_7
0.052414544,-0.004285003,-0.09989239,0.43879992,-1.1899798,-8.926197,58347907,2_7
0.03575093,0.016389776,-0.06258305,0.014713428,-0.6448223,-8.856193,58352365,2_7
0.015659008,0.06699838,0.078926675,-0.4937502,0.92697966,-9.625997,58362921,2_7
0.03890964,0.026238263,0.10948348,0.06961124,-0.05451897,-8.737714,58367379,2_7
0.03270361,0.007827924,0.13403293,1.3215668,-0.46360782,-8.102724,58371905,2_7
0.030550832,-0.003952238,0.069561236,-0.38982782,-0.42352882,-9.408236,58376389,2_7
0.013078476,0.025928486,-0.024135323,-1.8316401,-2.0178332,-9.939197,58382393,2_7
-0.007774422,0.007714429,-0.05946425,0.18423699,-0.45441064,-8.686498,58386896,2_7
0.0062595676,0.0057003093,-0.089450374,0.15713125,1.7503877,-9.520737,58391401,2_7
0.048684727,-0.008643133,-0.03398176,0.20486046,-1.1461291,-9.227528,58397406,2_7
-0.020103984,0.0049656103,0.03615586,0.3377899,0.058468662,-8.630446,58401910,2_7
-0.038004287,0.05835441,0.10729513,-0.4456562,-0.9153644,-10.266304,58412420,2_7
-0.042642694,0.011140393,0.11118126,1.0450538,0.15910172,-8.818874,58416924,2_7
-0.036816314,0.031242806,-0.019771725,-1.1173149,-1.4298313,-10.041187,58427434,2_7
-0.033250906,0.012953471,-0.06720601,-0.5120526,-0.5521185,-8.691486,58431937,2_7
-0.016471723,0.014759714,-0.07926237,0.48565504,0.059752148,-9.811479,58436443,2_7
0.036821205,0.013139048,0.025212534,0.19078186,-0.21776046,-8.546581,58445496,2_7
0.037272204,0.0104914205,0.11078834,-1.166478,0.84891635,-9.935477,58449953,2_7
0.042198636,0.047539193,0.12379484,-0.5520064,-0.8608549,-9.868218,58460508,2_7
0.054185454,0.020353168,0.047971807,1.701519,-0.05145187,-8.629229,58464967,2_7
0.07810098,0.030957488,-0.063582726,-0.73690814,-1.9632329,-9.644691,58475522,2_7
0.045990877,0.019710323,-0.074060164,-0.6189674,1.1134607,-8.829818,58479980,2_7
0.04563611,0.032724034,-0.011185412,-0.39060885,-0.4398112,-10.554855,58484486,2_7
0.07012336,-0.0066484697,0.061628163,1.5744869,0.8866395,-9.137777,58490536,2_7
0.04320059,-0.013398531,0.13201961,-0.3998686,-1.0764616,-9.070494,58494994,2_7
0.02126698,-0.0057588913,0.14269562,-1.4266616,-0.7121141,-11.036283,58499499,2_7
0.0025756813,0.0075588855,0.08866934,-0.35709926,0.089451335,-9.259681,58505549,2_7
-0.0032382503,-0.060193367,0.042112477,1.1336027,-0.1279332,-9.494363,58510007,2_7
0.0017416781,-0.052578203,-0.02750118,-0.42237714,-1.0656319,-10.026236,58514513,2_7
-0.086029775,-0.043703474,-0.041186813,-1.4009712,0.047881838,-10.74404,58525021,2_7
-0.04826911,-0.08745985,0.021338008,0.6139874,0.07091573,-9.867725,58529525,2_7
-0.05651518,-0.10663604,0.07047026,0.78779525,1.1717694,-9.002929,58534029,2_7
-0.045421176,-0.1304918,0.113012895,-1.2489158,-2.2768981,-10.057557,58540035,2_7
-0.060491912,-0.124668755,0.104238786,0.0120668085,0.8964706,-10.107696,58544539,2_7
-0.03976138,-0.16163582,0.04905189,0.86594033,0.18929249,-9.550801,58555048,2_7
-0.05378167,-0.15957765,-0.012700684,-1.1351163,-0.22267818,-9.211707,58559553,2_7
-0.045158956,-0.17044613,-0.0054215486,0.31639373,1.4954964,-10.436234,58570064,2_7
-0.029908046,-0.17146355,0.03646648,-0.12167434,-2.095602,-10.411684,58574569,2_7
-0.01925343,-0.16620722,0.06912285,-0.6408226,1.7319596,-9.259082,58579075,2_7
-0.021152766,-0.14895743,0.09523452,-0.40057865,-1.0977203,-10.073009,58583575,2_7
-0.021566981,-0.15288179,0.09268366,0.5483218,-0.42302784,-10.187134,58588123,2_7
-0.018313052,-0.14452082,0.06006312,0.060379475,-0.5357979,-10.514779,58592582,2_7
0.0010870447,-0.16457568,0.04087653,-0.8786118,-0.639722,-9.935296,58603137,2_7
-0.010361794,-0.16821197,0.004365613,0.39229637,0.04611828,-9.699972,58607595,2_7
0.019750047,-0.23460124,0.011950837,1.050126,-1.726334,-10.261219,58618150,2_7
0.013740278,-0.2202349,0.036432024,-1.277944,0.98388994,-9.851882,58622609,2_7
0.023309318,-0.23756966,0.08366211,1.1021341,2.784999,-9.310182,58633164,2_7
0.01243352,-0.23239008,0.08532652,-0.14328377,-3.3659747,-10.4284935,58637622,2_7
0.004282088,-0.23215643,0.04732858,-0.58402467,1.0100307,-10.070678,58642127,2_7
-0.011646409,-0.16662571,0.034930382,-1.292153,-1.1197025,-10.807901,58648178,2_7
-0.006260132,-0.17109957,0.0046468736,1.0571678,0.54238915,-9.695282,58652636,2_7
-0.014839749,-0.13791323,0.014575991,0.48147467,-0.07961463,-10.281474,58657140,2_7
-0.089565,-0.057977103,0.028243117,-1.0340166,1.1694579,-10.503636,58667650,2_7
-0.073558286,-0.051856413,0.04670526,-0.1243934,-0.69142723,-10.613909,58672153,2_7
-0.072830535,-0.032507665,0.09040228,-0.530586,-0.94396234,-10.581311,58682663,2_7
-0.09483658,0.015741477,0.056187596,-1.4640955,-0.82568806,-10.045392,58687167,2_7
-0.083045095,0.0049546217,0.070458114,0.5193278,1.1057348,-10.743749,58691672,2_7
-0.041288365,-0.0024127671,0.03298919,0.16313703,-1.6016011,-9.643733,58697677,2_7
-0.0498582,-0.0023870945,0.0012718448,0.5266683,0.46748403,-10.215971,58702180,2_7
-0.030698434,0.019413477,0.0017370806,-2.1994333,-1.7403567,-10.149891,58706726,2_7
-0.0045268782,0.0015398369,0.023879444,-0.11068629,0.39782006,-10.008016,58715740,2_7
0.009854186,0.015137859,0.03263589,0.7968597,-1.4391515,-9.987696,58720197,2_7
0.021519076,0.002079188,0.06678372,-0.8562927,-0.010379666,-10.011827,58730752,2_7
-0.01700815,0.026145682,0.052492775,-0.7394041,-1.4465325,-10.98145,58735243,2_7
0.009293819,0.004942152,0.044581275,0.13794227,-1.3330743,-10.113182,58745766,2_7
0.010785998,0.011539227,0.023712836,-0.42634994,-0.17668985,-9.272675,58750224,2_7
-0.018977057,0.018885843,0.0048767873,-0.8025143,-0.5697454,-11.1417465,58754728,2_7
-0.033535164,0.009301549,0.01857295,-0.09078325,-0.67454034,-10.389329,58760779,2_7
-0.06320254,-0.036311638,0.04884207,1.0413623,1.4428363,-10.463529,58765237,2_7
-0.1189584,-0.030895045,0.045537736,0.13565303,0.44449416,-10.515533,58775793,2_7
-0.117869236,-0.032153923,0.0502709,-0.71398354,-1.1168203,-10.899841,58780251,2_7
-0.12248348,-0.044728775,0.057220433,-0.76724577,0.3968616,-9.529868,58790807,2_7
-0.1441818,-0.0264642,0.027624689,-0.8682367,-1.6379012,-10.903083,58795265,2_7
-0.12836057,-0.035977118,0.042025216,0.25366852,0.96773505,-10.267433,58799769,2_7
-0.1375722,-0.046682883,0.044209737,0.07047091,-2.0045807,-12.204321,58804272,2_7
-0.13774289,-0.061728843,0.037871487,-0.091015674,0.38311076,-9.781094,58810278,2_7
-0.14424542,-0.05096824,0.023146572,-1.2312511,-0.5659742,-11.102661,58814782,2_7
-0.13407157,-0.0952939,0.0473656,1.222955,0.35208383,-12.077897,58825291,2_7
-0.1571371,-0.08405931,0.05377853,-0.73485076,-2.2053475,-10.232213,58829795,2_7
-0.16677265,-0.1250837,0.055156287,-0.23475072,0.5221219,-11.238725,58834300,2_7
-0.17872122,-0.11871376,0.062065206,-1.6761786,-1.234275,-10.690691,58838803,2_7
-0.19103542,-0.12753302,0.03390481,1.9487064,0.3083439,-10.988526,58843353,2_7
-0.18047662,-0.15883848,0.045706034,-0.4469986,-0.4818362,-10.643022,58847812,2_7
-0.11286539,-0.17391282,0.032485552,0.2677187,-0.79037404,-10.990147,58858367,2_7
-0.049166877,-0.100045495,0.017822448,-1.0666432,-0.7597037,-11.262429,58867329,2_7
-0.0075500314,-0.06550076,0.011654045,-0.19514547,-0.3219286,-11.097746,58871833,2_7
0.09774543,-0.04344748,0.028841693,1.3389766,-1.3014499,-10.751063,58882343,2_7
0.1343644,-0.01987535,0.01578144,-0.077192895,1.6539898,-10.705851,58886846,2_7
0.14423665,-0.03319394,0.023587393,-0.91561615,-3.5789962,-11.239073,58891351,2_7
0.1413498,-0.039849535,0.016404262,-0.34103918,2.0125756,-11.185265,58897357,2_7
0.15054202,-0.090396866,0.031977843,0.20636104,-2.198537,-11.793189,58901860,2_7
0.18332838,-0.1091267,0.039001822,0.8972757,1.3881267,-10.666321,58906368,2_7
0.10797526,-0.10064148,0.016172968,-1.0718571,-0.6202504,-11.340141,58915372,2_7
0.044663537,-0.08053311,0.0006227785,-0.081837736,-1.147012,-11.590609,58919878,2_7
-0.061958462,-0.05924317,0.008138978,-0.37429285,-0.14539605,-11.330199,58930386,2_7
-0.1295001,-0.03291387,0.024276208,0.45382354,-1.1378388,-11.279331,58934895,2_7
-0.106264494,-0.0421243,0.05677844,-0.72032595,-2.327079,-11.928032,58945401,2_7
-0.13475722,-0.0017636123,0.0692334,0.35159752,0.79437375,-11.423588,58949904,2_7
-0.10972652,0.01767286,0.028191363,-1.6887854,-1.5257714,-12.21733,58954407,2_7
-0.082927264,0.054238535,0.0037106818,0.3059383,-0.6396281,-11.249323,58960413,2_7
-0.010567079,0.04409107,-0.006722263,-0.21369867,0.7090501,-11.795493,58964918,2_7
0.0048132003,0.055930864,0.005907919,0.43951362,1.7789626,-11.639384,58975426,2_7
0.0011054425,0.10028427,0.027470777,-1.4582407,-1.4494298,-12.094335,58979930,2_7
0.047878962,0.13588753,0.032477897,-0.64772767,0.15743402,-11.392925,58990440,2_7
0.06678281,0.114350535,0.0121143395,0.046901748,-1.7843814,-11.812738,58994946,2_7
0.087271444,0.07979164,0.027712457,0.757235,0.30051228,-11.510082,58999450,2_7
0.118510835,0.044818234,-0.019046167,-0.14945956,-0.6330336,-12.004822,59009960,2_7
0.058347795,0.010868405,-0.0052801524,-0.4404747,0.23000325,-10.818775,59014462,2_7
-0.012651006,-0.060268875,0.0032767511,-0.4289184,-0.79449624,-11.79223,59024971,2_7
-0.06538957,-0.1063996,0.019844906,0.7129048,-0.7618741,-10.654144,59029475,2_7
-0.08497802,-0.12494483,-0.0025519533,-0.7384284,-1.3971416,-12.035392,59039985,2_7
-0.12818348,-0.12766159,-0.0020442102,0.39921895,0.044894226,-10.917611,59044489,2_7
-0.100408554,-0.1028789,-0.007807553,-0.9491625,0.23583312,-12.561205,59048993,2_7
-0.04304477,-0.1563371,0.020953415,-0.807901,-1.380242,-21.475216,59059502,2_7
0.027709842,-0.4441238,0.05368222,0.012969976,-2.0159695,-45.056587,59064007,2_7
0.16481383,-0.49097088,0.052994892,0.67170197,-0.47484562,-12.467536,59074516,2_7
0.18635997,-0.37759146,-0.014825837,-0.9060982,-0.33951318,-11.959799,59079022,2_7
0.20854881,-0.2783614,-0.03715323,-0.6437724,-1.0957237,-10.636402,59083570,2_7
0.1712541,-0.19924887,-0.08047677,0.08485026,-0.5880978,-10.786228,59089530,2_7
0.16628772,-0.080603614,-0.094564095,-1.080638,-0.1895277,-11.104059,59094033,2_7
0.14665298,0.015566364,-0.061948065,-0.84744745,-0.7020203,-10.1523,59098593,2_7
0.08779881,0.09542603,0.024813673,-0.6340082,0.40723544,-10.111399,59107546,2_7
0.035292327,0.17068747,0.08292524,-0.62062925,-1.0644143,-10.279056,59112051,2_7
-0.030996181,0.20842852,0.012776338,-0.28748003,-0.9749323,-8.522594,59122560,2_7
-0.07515495,0.21914852,-0.049932312,0.26335302,0.18126352,-8.632404,59131567,2_7
-0.10923024,0.22724889,-0.08714469,-0.18232428,-0.034207515,-8.241275,59136117,2_7
-0.092291884,0.15198748,-0.017039048,-0.45512348,-0.52229196,-8.484565,59146581,2_7
-0.112697534,0.16492175,0.016069604,-0.46621317,-0.66637343,-7.379242,59151130,2_7
-0.049670454,0.08569297,0.02459713,0.13258426,-0.018783158,-8.180436,59161594,2_7
-0.06516092,0.08778921,0.0012338433,0.15822914,-0.20841695,-8.02672,59166144,2_7
-0.043117218,0.04516318,-0.028628191,-0.26913238,-0.26671448,-8.278755,59170602,2_7
-0.056382924,0.029077489,-0.070653915,-0.5505976,-0.52172303,-7.3523235,59175107,2_7
-0.043086194,0.0034401303,-0.09021105,-0.29149613,-0.58782774,-7.789754,59179614,2_7
-0.041950427,-0.021959633,-0.05388678,-0.017410845,-0.3792463,-7.484507,59184115,2_7
-0.06754531,-0.06326568,-0.03586672,-0.37866762,-1.1276484,-7.960175,59194625,2_7
-0.068863615,-0.09010019,0.0011411429,0.21988529,-0.27638575,-7.9642224,59199130,2_7
-0.07503088,-0.0425883,0.0030230128,-0.44398895,-0.032690383,-8.541404,59209640,2_7
-0.009141429,-0.071481176,-0.025377931,-0.15969752,-0.51013416,-7.4239554,59214141,2_7
-0.012417862,-0.038866363,-0.06771405,0.2824206,-0.23308234,-7.9195766,59224651,2_7
0.054734305,-0.025223674,-0.06997793,0.19953705,0.23210524,-7.937944,59229155,2_7
0.044150233,-0.0005592246,-0.04538615,0.14223531,0.38707998,-8.146604,59233706,2_7
0.06089252,0.009364043,-0.046994954,-0.25540632,0.26715383,-8.409853,59239665,2_7
0.062165074,0.020495497,0.00958366,-0.39917642,-0.29502615,-8.004923,59244169,2_7
0.06363022,0.040419538,0.005520789,0.032868557,-0.23049152,-7.826577,59248718,2_7
0.05495278,0.032829244,-0.023898263,0.12839818,-0.20010135,-8.098834,59259182,2_7
0.016748393,0.07481247,-0.07771983,-0.1204191,-0.4753505,-8.341574,59263732,2_7
0.008320278,0.09251187,-0.10660762,-0.66365707,-0.5469497,-8.166511,59274196,2_7
-0.06707584,0.13318232,-0.050315097,-0.4456518,-0.54580307,-8.368012,59278745,2_7
-0.05833678,0.13858613,-0.0038922343,-0.26287165,-0.120795585,-7.986107,59283204,2_7
-0.026944365,0.13466589,0.045132246,0.010734999,-0.15639532,-8.636981,59289209,2_7
-0.028198782,0.17022018,0.038832963,-0.17086536,-0.425399,-8.73999,59293760,2_7
0.03587701,0.1574345,-0.036338117,-0.6094945,-0.7105229,-8.477131,59304224,2_7
0.012080327,0.14677744,-0.10558794,-0.47334573,-0.9584189,-8.397221,59308772,2_7
-0.030819694,0.11957894,-0.12513754,-0.22395194,-0.57594866,-8.246796,59313231,2_7
-0.03953304,0.10086414,-0.10635023,0.1583551,-0.2365561,-8.412076,59317735,2_7
-0.057424508,0.06790383,-0.05586819,-0.25395638,0.13973708,-9.256817,59322239,2_7
-0.15554486,-0.17484833,-0.00013595904,-2.5896842,0.7415294,-17.511782,59326744,2_7
-0.22726074,-0.8870755,0.07015916,1.0668417,-2.0739741,-34.58491,59337253,2_7
-0.056012653,-0.99949694,0.07584726,-0.5695724,-0.08040798,-11.770678,59341758,2_7
-0.050617382,-0.96090144,-0.03431117,-0.73291427,-1.3821108,-9.00959,59346306,2_7
0.018334752,-0.738186,-0.1068305,-0.19351904,-0.86404413,-7.8791003,59352266,2_7
0.109263755,-0.56753486,-0.14927387,-0.2875356,0.74123585,-9.642365,59356770,2_7
0.1942663,-0.08987451,-0.09845955,-0.9031532,0.26534668,-9.203257,59367279,2_7
0.18526068,0.10385151,-0.014915037,-0.5028151,-0.44871575,-8.499888,59371783,2_7
0.23529923,0.4246975,0.07110262,-0.47232568,-0.22139238,-8.755758,59382293,2_7
0.28654048,0.54388785,0.032862887,-0.23158537,-0.74387324,-8.122372,59386797,2_7
0.20696522,0.6199718,-0.055932485,-0.27669975,-0.5356156,-7.4979997,59391346,2_7
0.17991425,0.68692493,-0.09845083,-0.26472065,-0.33382845,-7.4416056,59395806,2_7
0.12721148,0.661168,-0.13884197,-0.5504395,-0.22639467,-7.029878,59401811,2_7
0.0054587973,0.6810762,-0.14229111,-0.453683,-0.4626132,-6.799886,59406360,2_7
-0.052624088,0.6002267,-0.011176901,-0.14027137,-0.5417007,-6.575473,59416824,2_7
-0.09289086,0.5694773,0.05528316,-0.05319567,-0.4586969,-6.4769993,59421373,2_7
-0.090070814,0.44295537,0.015955945,-0.24935858,-0.9064325,-6.254327,59431838,2_7
-0.082176924,0.35363847,-0.039800763,-0.246045,-0.41961747,-7.271108,59436387,2_7
-0.098567314,0.1864995,-0.10182388,-0.8251484,-0.6066361,-7.351079,59440848,2_7
-0.29349568,-0.43296492,-0.11150714,-1.8511238,0.16744095,-9.571525,59446852,2_7
-0.39583555,-1.1664898,0.009418296,4.7532253,-0.56193644,-21.90631,59451401,2_7
-0.31311572,-1.3182045,0.11697229,3.5407815,-0.48514584,-21.148342,59455859,2_7
-0.32401282,-1.398993,0.11875735,-0.93554753,-0.36839616,-9.345329,59464867,2_7
-0.23745821,-1.2564278,0.03881137,-1.3443754,-0.2031252,-8.969767,59469373,2_7
-0.1335202,-0.86645377,-0.108775675,-1.3502092,-0.017887954,-10.024838,59479881,2_7
-0.075702794,-0.4068437,-0.16050412,-2.237433,-0.030224472,-9.911807,59484385,2_7
0.11739337,0.1550622,0.0108675845,-1.0397983,0.37349507,-8.493033,59494897,2_7
0.16084124,0.4020379,0.08600636,-0.8886011,0.9689308,-8.562955,59499401,2_7
0.17674226,0.6184083,0.098380394,-1.6886985,0.115108885,-9.300151,59503948,2_7
0.19364358,0.7500482,0.03616628,-1.9503318,-1.1264197,-8.854963,59509908,2_7
0.17750762,0.85620755,-0.060836576,-1.76463,-0.56620276,-9.116743,59514412,2_7
0.064779885,0.7804573,-0.14925702,-2.72602,0.44306222,-9.709704,59524924,2_7
0.0027536752,0.53838813,-0.042146742,-3.1458645,0.032516718,-11.89852,59529425,2_7
0.008484935,0.478094,0.05493378,0.66950846,-0.7308307,-13.997713,59533975,2_7
0.0635807,0.45528573,0.08524554,0.894649,-0.43106493,-11.285285,59538434,2_7
0.02684566,0.32488006,0.008843354,0.5085228,-0.77884114,-9.234747,59544440,2_7
0.06460624,0.19204868,-0.09216194,1.0057049,-0.58931905,-7.9391203,59548989,2_7
