gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.026755827,-0.08301527,0.09928025,1.0724148,0.11881256,-9.139303,42882043,2_5
-0.0134754125,-0.073978774,0.14516239,-0.3027389,0.78850853,-10.40425,42888052,2_5
-0.022430621,-0.02273005,0.093754,-1.5236713,-1.1312028,-9.682038,42892556,2_5
-0.015118726,-0.06600665,-0.096408784,0.30644146,0.462754,-10.070243,42903063,2_5
-0.0034871304,-0.017806152,-0.15785296,-2.0632992,-0.4533774,-10.201715,42907567,2_5
-0.014213056,-0.010082908,-0.1692338,0.65291065,-0.75963616,-9.090093,42912072,2_5
0.008524431,-0.023046458,-0.10003683,1.0458333,1.0103288,-9.593303,42916576,2_5
0.059723698,0.022057721,0.03435273,-1.5672506,0.07178683,-10.389127,42922582,2_5
0.032917622,0.06818473,0.11887084,-0.46929225,-0.062023938,-9.681195,42927086,2_5
0.03731208,0.06277604,0.13400516,1.2282425,-0.30531564,-9.343863,42931590,2_5
0.06391249,0.083500706,0.10237866,-1.0070322,-0.7104827,-9.7362385,42937596,2_5
0.05318164,0.10301551,0.008572609,-0.9245663,-0.5446332,-10.251538,42942102,2_5
0.051183794,0.05361609,-0.15740031,0.49146074,-0.6273299,-8.997147,42952610,2_5
0.045775358,0.05929625,-0.14836924,-1.2892181,0.33337972,-10.130126,42957116,2_5
0.035870302,0.061602585,-0.07499666,-0.4778953,-0.13956048,-10.404089,42961639,2_5
0.024029233,0.03748275,0.020146782,1.4408802,0.341847,-8.7195635,42966169,2_5
0.020185545,0.007679146,0.1300063,-0.80885214,0.4872912,-9.326981,42970627,2_5
0.016656647,0.0017797363,0.14940113,-0.82872283,-0.5481874,-10.670919,42975132,2_5
0.021163553,0.009687164,0.051293697,0.39986816,-1.100334,-9.713663,42985642,2_5
-0.009075483,-0.014369657,-0.08433158,-0.66175866,0.052493494,-8.659167,42990183,2_5
-0.022620756,-0.00825945,-0.14621095,-0.5413923,-0.526741,-9.594695,42994652,2_5
-0.017080793,-0.025331456,-0.13959691,0.6321172,-0.35371304,-10.618254,43000656,2_5
-0.05736938,-0.020407012,-0.044162318,-0.7274803,0.24409781,-9.316934,43005160,2_5
-0.043640003,0.005701776,0.10696236,0.56437075,0.052031357,-10.324561,43015670,2_5
-0.043078974,0.022599768,0.14972728,-1.0006117,-1.1540623,-9.994992,43020175,2_5
0.013252994,0.034802433,-0.019860674,0.63779473,0.09174026,-9.560366,43030685,2_5
0.045444835,0.045811962,-0.11378145,-0.783559,-2.0362222,-10.0806,43035189,2_5
0.027332066,0.044768233,-0.1484381,-0.36402577,-0.29865533,-9.332621,43039695,2_5
0.0785234,0.01749824,-0.102099374,-0.041482903,1.7551657,-9.441597,43045700,2_5
0.100975014,0.010457125,-0.015275796,0.29021847,-0.9998699,-9.7902975,43050203,2_5
0.08499245,0.0065839444,0.06593536,-0.36073402,-0.43508965,-9.314656,43054715,2_5
0.08131968,0.014710274,0.12382139,0.7019658,-0.31312898,-9.612899,43065218,2_5
0.04246791,0.023234012,0.05869026,-0.65968895,-1.4369724,-9.698044,43069722,2_5
0.00285825,0.028059762,-0.035243627,-0.7008379,-0.9117475,-9.502838,43074232,2_5
-0.012742664,0.00495969,-0.087208234,1.0733486,0.67609763,-9.596057,43080232,2_5
-0.045428135,0.010520633,-0.11595384,-0.6250945,-0.3594151,-9.960828,43084736,2_5
-0.06812722,0.024535598,-0.086205065,-0.8691682,-1.4536874,-9.474553,43089241,2_5
-0.11127363,4.1177274e-05,-0.008431625,0.9511097,1.0875714,-9.562945,43095246,2_5
-0.06393043,-6.802053e-05,0.08507218,-0.3802208,0.5893267,-10.0693445,43099751,2_5
-0.06529893,-0.0042546433,0.08037345,0.8752028,-0.26680842,-9.171597,43110260,2_5
-0.015879657,-0.009548905,0.04522704,-0.31166047,0.14384413,-9.871471,43114765,2_5
-0.018592488,0.017437685,-0.021459745,-1.3115044,-0.81661296,-9.997708,43119269,2_5
-0.0066799857,-0.0071360967,-0.081337154,0.56907994,-0.5029485,-8.991167,43123819,2_5
0.0020058288,-0.033586126,-0.08073487,0.5355937,0.0063626226,-9.530544,43129779,2_5
0.01047272,0.00679279,-0.022865381,-0.93903047,-0.01123516,-10.524546,43134283,2_5
-0.0070512267,0.0049206913,0.07863039,1.3400534,-0.031312615,-8.952429,43144793,2_5
0.003973513,0.02286251,0.09031194,-0.33754218,-0.2874794,-10.327543,43149298,2_5
-0.010960935,0.044318274,0.0014259035,1.3384991,-0.72154486,-8.764998,43159808,2_5
0.0043430473,0.032708578,-0.08391439,0.15409184,-0.012115718,-9.872614,43164312,2_5
0.02173856,0.06514358,-0.09207502,-2.014968,-1.3852259,-10.514321,43168888,2_5
-0.009211449,0.06958456,-0.08049036,0.9384581,-0.04413902,-9.108326,43173322,2_5
-0.012905797,0.042463835,-0.029211946,0.7233334,1.4429127,-9.634101,43177826,2_5
0.00052558834,0.015041083,0.04515983,-1.5169067,-1.1742696,-10.059298,43182330,2_5
0.019228121,0.056587774,0.09797457,0.0474525,-0.57109463,-9.69666,43192840,2_5
0.0038610054,0.050671313,0.0375076,0.24955921,-0.11408574,-9.749329,43201848,2_5
-0.0009370295,0.06761269,-0.055479575,-0.871209,-0.44961244,-9.70281,43206398,2_5
-0.002258265,0.07216158,-0.076798856,-0.63448495,-1.0969849,-9.65153,43210858,2_5
-0.015916446,0.044702824,-0.08922521,0.837393,-0.39565873,-9.079935,43216865,2_5
0.0077380803,0.042000428,-0.02168814,-0.12820348,0.71677375,-10.05897,43221412,2_5
0.03354688,0.06586668,0.050324664,-1.5917021,0.08600038,-10.174101,43225871,2_5
0.029515672,0.03654189,0.09216246,0.9326951,-0.9451101,-8.74386,43231876,2_5
0.035910137,0.038341846,0.10203915,0.6268663,0.13056953,-9.657103,43236426,2_5
0.05020634,0.06893205,0.07709727,-2.1622138,0.12659363,-10.811742,43240885,2_5
0.018315818,0.042506523,-0.0783207,1.4358373,0.11769886,-9.157799,43249893,2_5
0.028549805,-0.008416116,-0.09008351,-2.0745003,-0.37076604,-10.129212,43254398,2_5
0.029825225,0.01342999,-0.07165955,0.0041287513,-0.36240965,-9.839497,43264908,2_5
0.0067683207,-0.014839916,0.04816726,1.0669047,0.61054456,-9.223545,43269412,2_5
0.034188535,-0.017049333,0.11885139,-0.64393353,0.021158751,-9.497196,43273962,2_5
0.026917212,0.025758138,0.10793721,-0.63859963,-0.8349285,-10.353207,43279923,2_5
-0.004412793,0.012530876,0.06646349,0.26040348,-0.78473294,-9.908477,43284427,2_5
-0.011700773,0.015600388,0.017872421,-0.0384515,-0.18890873,-9.306599,43288977,2_5
-0.02199395,0.046644673,-0.07265795,-1.0805832,-0.33467254,-10.140267,43294936,2_5
-0.04466256,0.030641882,-0.10703486,-0.1104113,-1.5911669,-9.708618,43299442,2_5
-0.04890218,0.058235012,0.008033082,-1.6334882,0.5142463,-10.188956,43309951,2_5
-0.060401388,0.049660575,0.04890151,0.18454647,-1.2981966,-9.697259,43314455,2_5
-0.06010816,0.03856922,0.10315319,1.4908655,-0.31870934,-9.398063,43319043,2_5
-0.0523056,0.029308138,0.09475299,-1.8469312,0.65355825,-10.374181,43323464,2_5
-0.024050897,0.069478616,0.04117772,-0.39678258,-1.4448072,-9.888301,43329470,2_5
-0.0249164,0.025893938,-0.026643366,1.6191556,-0.9596741,-9.15439,43334019,2_5
0.04464096,0.08616671,-0.09572524,-0.7416752,-0.6326271,-10.678117,43344484,2_5
0.052895736,0.03941076,-0.06294763,0.8942823,-0.07735891,-9.552697,43349036,2_5
0.12786664,0.05658176,0.06576295,-0.75604296,-0.105950065,-10.185156,43359498,2_5
0.09860925,0.03981254,0.09622909,0.14783354,-0.9113545,-10.261039,43364048,2_5
0.12150389,0.008624946,0.089805536,0.042741206,-0.39481047,-8.772743,43368507,2_5
0.10650403,0.023579085,0.013220665,-0.78358734,0.25654846,-9.961337,43374514,2_5
0.094380565,-0.0013334039,-0.052611798,-0.062379327,-1.9214145,-9.948989,43379062,2_5
0.045635287,-0.0007902044,-0.050658133,-1.255352,1.0300461,-9.620708,43389527,2_5
0.048757486,-0.0082182055,-0.012675425,-0.24933311,-0.7088818,-10.019147,43394079,2_5
0.016731175,-0.013706234,0.018596457,1.2242538,-0.78454,-9.31836,43398536,2_5
0.026159132,-0.01863052,0.073995076,-1.1019986,0.45911938,-9.964561,43403040,2_5
0.023273591,0.015814392,0.08061693,-1.0592585,0.022999244,-10.171073,43407544,2_5
0.030848617,0.04654107,0.03994749,0.9232286,-1.433752,-9.8623705,43412048,2_5
0.031180942,0.018848857,-0.012388967,-0.26265022,-0.6671281,-9.251146,43422558,2_5
0.03203335,0.020084484,-0.08054849,-0.8930333,0.29567003,-10.197832,43427062,2_5
0.050498176,0.02553554,-0.032173242,-0.14128605,-0.030512875,-10.508972,43431612,2_5
0.046513323,0.0031335785,0.014730966,0.43881768,-0.7930188,-8.64597,43437573,2_5
0.023779279,0.011617361,0.043963958,-0.37935007,0.41741747,-9.687692,43442076,2_5
0.024586989,0.0035001794,0.06606482,0.22730777,-1.4866079,-9.449417,43452587,2_5
0.024034016,0.0005618926,0.016366148,-0.19362128,0.5046636,-9.052941,43457091,2_5
0.054171074,0.009433299,-0.044214226,-0.7761623,-0.669265,-10.282901,43461641,2_5
0.06107232,0.023277394,-0.06849884,0.54634684,-1.5308433,-10.238702,43466099,2_5
0.047174223,0.006725267,-0.046624333,-0.5206136,0.64532363,-9.278596,43472105,2_5
0.06420616,0.039696123,-0.025666688,-0.8822989,0.3841273,-9.920462,43476655,2_5
0.080635734,0.038830813,0.018338935,0.96110654,-1.0001165,-10.000863,43481114,2_5
0.060268223,0.006420183,0.06717812,-0.48132566,-0.5569217,-9.642318,43487120,2_5
0.048110835,0.046405774,0.063649096,-1.0170352,0.39224866,-9.751582,43491670,2_5
0.05762765,0.0070938678,-0.0039925072,-0.23424366,-1.9956151,-9.354689,43502134,2_5
0.03778633,0.01390119,-0.055639017,-0.50792456,-0.3384623,-9.552946,43506684,2_5
0.059664942,-0.010980048,-0.025476478,0.25826097,-1.4309264,-9.714983,43517148,2_5
0.0106169935,-0.016684508,0.015393014,0.069762826,-0.5072201,-9.00185,43521698,2_5
0.023797339,-0.009803846,0.049556836,-0.7444576,0.9064875,-10.333297,43526157,2_5
0.041002907,-0.022672247,0.06974599,0.0026222044,-0.68038094,-10.379749,43532163,2_5
0.0016247943,-0.018827014,0.04565988,-0.00086710794,-0.7777446,-8.9122715,43536712,2_5
0.013230549,-0.015032131,0.0017379214,-0.6148176,-0.18937981,-9.395293,43541172,2_5
0.044601087,0.010216387,-0.05547386,-0.123307414,-0.645567,-9.877457,43550179,2_5
0.061766747,0.032087684,-0.045477986,-0.70304126,-0.056514937,-9.145838,43554685,2_5
0.07810373,0.061277784,0.014198425,0.12595649,0.07884837,-9.888323,43565194,2_5
0.12778343,0.06506679,0.07529964,-0.17684108,-0.5972802,-10.677593,43569712,2_5
0.1145354,0.05673087,0.037342936,0.67013067,0.79978615,-8.996593,43580208,2_5
0.1320686,0.020290371,-0.012201948,-0.03781041,-0.5792321,-9.884171,43584713,2_5
0.12165866,0.0077273264,-0.040492035,-0.5962517,-2.1350193,-9.959149,43589263,2_5
0.033781927,-0.0032748908,-0.058507092,-0.3737003,0.9105733,-9.2746725,43595223,2_5
0.05800864,-0.031451367,-0.017017303,0.2540853,0.41473895,-9.618383,43599727,2_5
-0.0070262244,-0.047597967,0.042462245,-1.1202441,-0.95898706,-9.586915,43610237,2_5
0.008482291,-0.0652744,0.07510522,0.039473124,0.5789637,-9.636789,43614741,2_5
0.015724491,-0.087741144,-0.00056375616,-1.0509707,-1.8552924,-9.553419,43625251,2_5
0.0041453307,-0.09547877,-0.056052368,-0.10381499,-0.48193714,-9.619283,43629757,2_5
0.029771503,-0.10184253,-0.06595399,0.40542084,1.1603343,-9.852711,43634308,2_5
0.060809977,-0.090483055,-0.066205174,-0.55048525,-1.3060442,-9.88896,43638764,2_5
0.021499943,-0.049333,-0.034673754,-0.02906054,-0.68802655,-9.145301,43644769,2_5
0.049456347,-0.032059714,0.030273374,-0.35080817,1.5524125,-10.08068,43649319,2_5
0.033266086,0.0015667101,0.09127921,0.21550748,-1.5334717,-9.0006275,43659784,2_5
0.045399778,0.016224006,0.040515542,-0.60773104,0.15891099,-9.68143,43664334,2_5
0.010850899,0.022899525,-0.066582024,0.10506466,-1.0702326,-9.3477,43674798,2_5
-0.015642146,0.039852384,-0.08800258,-0.5743626,-0.4012898,-9.148353,43679348,2_5
-0.019622711,0.016511424,-0.08269814,0.07822032,0.27872297,-10.115469,43683807,2_5
-0.032740578,0.007600427,0.0064691585,-0.11427908,0.13836622,-10.262652,43689813,2_5
-0.054420184,0.01189354,0.08599282,-0.39077127,-0.8043784,-8.816521,43694362,2_5
-0.054289557,-0.011181226,0.102154985,0.37116095,0.3795705,-9.382643,43698821,2_5
-0.00054950314,-0.026846146,0.031541098,-0.8192244,-1.6386843,-9.580554,43707829,2_5
0.005362683,-0.030186241,-0.036960002,0.26554638,0.1313024,-8.933068,43712335,2_5
0.028381774,-0.02434454,-0.103116654,-0.25408974,-0.011692528,-9.879931,43722843,2_5
0.062106613,-0.0087000225,-0.06651274,0.026062377,-0.9030281,-10.351817,43727348,2_5
0.049840637,0.037807506,0.09107541,-0.3893706,0.565317,-9.788621,43737858,2_5
0.0447653,0.041436844,0.10934481,0.5622835,-0.72137517,-10.200194,43742362,2_5
0.027110403,0.04990755,0.08431064,-0.7656735,-0.76308936,-9.600748,43746912,2_5
-0.0067438614,0.062319163,0.013747531,-0.6264289,-0.37406555,-8.94817,43752875,2_5
-0.013840198,0.048238955,-0.073253006,0.7298083,-0.2102406,-10.0535145,43757379,2_5
-0.07552308,0.056120653,-0.10689052,-0.48871458,-0.3140454,-9.224118,43767887,2_5
-0.054762296,0.019626377,-0.050838668,0.26334465,1.6390371,-9.400068,43772391,2_5
-0.06430399,0.012630126,0.036161195,-0.033771463,-0.9269622,-10.130848,43776965,2_5
-0.07595942,0.018419094,0.08436306,-0.37425253,-1.0637141,-9.719665,43781400,2_5
-0.10974143,0.024656804,0.09941698,-0.40495917,1.2274134,-9.315001,43787405,2_5
-0.05206513,0.015341458,0.08133198,0.3139006,-0.67262393,-9.746601,43791958,2_5
-0.055366386,0.0021169193,0.0027091536,-0.37340698,-2.0845065,-9.955832,43796414,2_5
-0.07453259,0.023099286,-0.07971892,-0.8474342,0.34386837,-9.520731,43802422,2_5
-0.024897572,0.0017410057,-0.12221412,0.3578512,0.22653711,-9.736273,43806969,2_5
0.00028289534,0.025549693,-0.043911282,-1.1371138,-0.6817342,-9.446487,43817435,2_5
0.013226461,0.011195601,0.043975152,0.17004348,0.9861525,-9.775029,43821983,2_5
0.038738403,0.0016855254,0.09592082,-1.2571431,-1.8646016,-9.413522,43832448,2_5
0.018106628,-0.004892615,0.033208802,0.23382825,-0.26059482,-9.324187,43836998,2_5
0.035056926,-0.023268899,-0.03877144,0.49400955,0.70297605,-9.913485,43841500,2_5
0.03042043,0.0024631703,-0.12043341,0.014220607,-1.1391165,-9.204009,43850465,2_5
-0.016204229,-0.0021626782,-0.12586796,-0.08980177,1.6947483,-9.657882,43854969,2_5
-0.011109327,-0.0018702099,0.004071453,-0.047649488,-0.09587857,-9.9714155,43865481,2_5
-0.03291068,0.013934934,0.096172296,-0.3510491,-0.8026033,-9.689999,43874534,2_5
-0.026463019,0.02368805,0.064322844,-0.3354316,-0.7541184,-9.498716,43878992,2_5
-0.022562806,0.020867657,-0.016999077,0.5371811,-0.041073255,-9.887685,43883496,2_5
-0.02249298,0.019151632,-0.08806293,-0.860823,-0.40168583,-9.924386,43889550,2_5
-0.03855562,0.042644393,-0.1497503,-0.7013986,-1.705617,-9.619114,43894006,2_5
-0.017506491,0.04848403,-0.019405311,-0.68731475,0.9126324,-10.209895,43904562,2_5
-0.036563605,0.08320388,0.059543304,-0.94938296,-1.1678896,-9.703159,43909021,2_5
-0.02826868,0.06767701,0.09180778,1.1567713,-0.31197903,-9.211251,43913525,2_5
-0.033119757,0.064517036,0.094232075,-0.36860356,0.7838457,-10.101251,43918029,2_5
-0.022270903,0.07719204,0.058627877,-1.5441914,-1.2973909,-9.7033415,43922533,2_5
-0.044387277,0.089936264,-0.022791509,0.7663614,-1.3250648,-9.295522,43927083,2_5
-0.084045626,0.051779866,-0.1064744,0.11825802,-0.0712987,-9.571078,43937548,2_5
-0.11627545,0.04164046,-0.09304303,-1.0488087,0.03368564,-10.117121,43942097,2_5
-0.09942974,0.051740497,-0.0040203794,-0.62097025,-0.074935466,-9.872498,43946558,2_5
-0.10038925,0.027131405,0.05036893,1.0837268,-0.3913988,-8.99763,43952564,2_5
-0.10285397,0.01791401,0.07474055,-0.253381,-0.18231569,-9.852536,43957111,2_5
-0.04969628,0.017400447,0.014124862,0.8580465,-2.091578,-9.050651,43967576,2_5
-0.050967976,-0.008881685,-0.06033502,0.4523229,-0.41132626,-9.188948,43972126,2_5
-0.018764958,0.009642617,-0.110283494,0.44926563,-1.2008024,-9.860165,43982592,2_5
-0.030920746,-0.027390856,-0.048839256,1.2793673,0.16701533,-8.923682,43987140,2_5
-0.021426128,0.022365734,0.013398801,-1.9241239,0.43234044,-10.102498,43991601,2_5
-0.020811504,0.05429793,0.06121176,-0.2042388,-0.2949518,-10.569794,43997606,2_5
-0.04697613,0.052725524,0.09399009,0.97279125,-0.8619123,-9.460487,44002155,2_5
-0.03535955,0.089946635,0.067084424,-1.1547221,-0.23741755,-9.228726,44006613,2_5
-0.05625945,0.10998583,-0.095569335,0.3694992,-0.7953935,-10.163783,44017169,2_5
-0.04808348,0.13129823,-0.11481808,-0.65657055,-0.35820964,-9.088762,44021628,2_5
-0.046262316,0.13886312,-0.12015037,-0.09347592,0.014037984,-9.464565,44026132,2_5
-0.02581227,0.1218131,-0.03910291,-0.0094240755,-0.009855247,-10.931556,44032183,2_5
-0.046914876,0.13601635,0.0564014,-0.85003066,-0.5723628,-9.369901,44036642,2_5
-0.057121627,0.1308383,0.10035657,0.5241183,0.6777609,-9.008284,44041146,2_5
-0.02127755,0.1033096,0.091229424,0.24367312,-0.4832665,-10.085203,44047197,2_5
-0.07231584,0.130916,0.03890015,-1.5485061,-1.6907197,-10.397209,44051657,2_5
-0.07168854,0.119820684,-0.040102232,0.25377652,-0.07081329,-9.219478,44056196,2_5
-0.057185475,0.06644694,-0.1134014,-0.99087137,-1.1304853,-10.099043,44065169,2_5
-0.088431515,0.055145033,-0.09281447,-0.9899516,-0.031401034,-10.300099,44069720,2_5
-0.08472944,0.050576743,0.0047720247,0.55203056,0.06698417,-9.447153,44080183,2_5
-0.07559292,0.004653873,0.1066369,-0.080029644,0.38874698,-9.240181,44084743,2_5
-0.05092477,0.027264748,0.09821586,-1.068755,-0.44993663,-10.624801,44089192,2_5
-0.05061067,0.0045234286,0.036177263,0.44575304,-2.2061322,-9.882493,44095198,2_5
-0.06913799,-0.011704309,-0.033790193,-0.16618197,0.398195,-8.995709,44099747,2_5
-0.016818179,-0.004510683,-0.1045264,-1.243115,0.37522516,-10.211458,44104206,2_5
-0.0042533353,-0.003812247,-0.12355761,0.9502579,-2.4001467,-9.9099,44110211,2_5
-0.038189355,0.0037003849,-0.0710376,0.034260284,0.15154205,-9.334712,44114761,2_5
-0.0021924307,0.04462576,0.06882397,1.0170819,-0.69432926,-9.931067,44125226,2_5
-0.037227552,0.04516229,0.10598021,0.09157822,-1.2311451,-9.495618,44129776,2_5
-0.051090695,0.062352348,0.026233776,0.7120346,-0.8460602,-10.107249,44140240,2_5
-0.0875714,0.068201855,-0.08402662,-0.5309529,-1.2321569,-9.887535,44144793,2_5
-0.08456389,0.074453115,-0.101374924,-0.92049676,-0.9947908,-9.354047,44149273,2_5
-0.106347844,0.033502772,-0.053577174,-1.0848176,0.2952113,-10.626107,44159804,2_5
-0.11144062,0.07861714,0.035235874,-1.1602952,-0.3360619,-9.644121,44164263,2_5
-0.074127875,0.013471229,0.120195985,-1.0440625,-0.18641515,-9.979231,44174818,2_5
-0.054106813,0.0473885,0.07996683,-1.6416626,-0.79357463,-10.408577,44179278,2_5
-0.052916184,0.002989509,-0.0043369555,1.8337219,-1.2933972,-9.203895,44183782,2_5
-0.023718074,-0.051730756,-0.06843652,-0.61070293,0.14380315,-8.860454,44189833,2_5
-0.0045166602,-0.029761687,-0.13571054,-1.4174547,-0.9565656,-10.005338,44194291,2_5
-0.0010279773,-0.058234815,-0.11844551,1.0987642,-0.8937335,-10.131988,44198796,2_5
0.021069115,-0.08353011,-0.012435859,-0.3460372,0.61010224,-9.210805,44204847,2_5
0.070135005,-0.06769494,0.06283617,-0.90071845,0.6589733,-9.736049,44209306,2_5
0.09542834,-0.07938096,0.10601515,1.0328901,-1.3037513,-9.940042,44213811,2_5
0.1273391,-0.07239438,0.06031915,-1.0106114,0.565528,-10.024255,44222818,2_5
0.12554234,-0.05048361,-0.026703417,0.47848442,-0.8049541,-10.173649,44227369,2_5
0.16138884,-0.078828424,-0.08745141,-0.12246041,-1.0760952,-9.181192,44237833,2_5
0.14468019,-0.08990131,-0.06326954,-0.5702477,0.52819437,-9.381631,44242383,2_5
0.15963894,-0.06920096,-0.019497802,-0.59554255,0.7002477,-10.876312,44246841,2_5
0.16891465,-0.07064085,0.072026014,0.23397385,-1.2622715,-9.534282,44252847,2_5
0.13382433,-0.079078466,0.09096749,0.047907446,-0.16447741,-8.864318,44257398,2_5
0.12829804,-0.06692909,0.063903056,-0.53003603,0.11716926,-10.256702,44261856,2_5
0.13775797,-0.08379334,0.019684715,0.02745404,-1.4721862,-10.570576,44267861,2_5
0.09224194,-0.0637931,-0.06066188,-0.53389186,-0.68151575,-9.019568,44272411,2_5
0.080988124,-0.07299692,-0.07377016,0.60007966,-0.14676788,-10.177828,44282875,2_5
0.054614853,-0.05355946,-0.015159919,-0.92204815,-0.241805,-10.121309,44287425,2_5
0.059509963,-0.03525386,0.07958526,1.1112821,0.29907373,-9.517542,44297890,2_5
0.07301152,-0.0066578006,0.06836189,-1.056747,-0.89855427,-10.661293,44302439,2_5
0.057909906,0.02427639,0.026235776,-1.2010766,-1.15119,-9.521275,44306898,2_5
0.13241573,-0.016561907,-0.07750848,-0.3348227,-0.31475088,-10.0909605,44317453,2_5
0.115327105,0.02633304,-0.083821125,-1.4050779,-1.577991,-10.082984,44321912,2_5
0.14927877,0.0023200645,0.04138692,0.5042632,0.6102334,-9.560123,44332470,2_5
0.11216005,0.027979417,0.05424818,-0.8212051,-1.3826393,-9.893141,44336926,2_5
0.10133021,0.02956818,0.046672367,-0.38341957,-0.50398654,-9.8448105,44341431,2_5
0.09220164,0.006752698,0.029216781,0.6141469,-0.031212907,-9.399496,44347482,2_5
0.074570686,0.011352348,-0.026918957,-0.2542629,-0.46038085,-9.620822,44351941,2_5
0.05330173,0.009141776,-0.066495255,-1.1081285,-1.3165047,-10.053456,44356445,2_5
0.022044111,-0.034563206,-0.07253022,0.8419173,-0.84136575,-9.404297,44362497,2_5
0.010516524,-0.040119775,-0.037621304,0.089314714,1.31874,-9.258132,44366955,2_5
0.0009825028,-0.024858499,0.01903213,-1.4513245,-0.39100176,-10.238178,44371459,2_5
-0.04925813,-0.046200506,0.07456843,0.45529968,0.23377489,-9.564259,44380468,2_5
-0.06691952,-0.06477349,0.0795578,-1.5858855,0.2688082,-9.48303,44385018,2_5
-0.06357228,-0.0344738,-0.011654378,0.24143347,-1.0139253,-9.930783,44395484,2_5
-0.07053845,-0.05263263,-0.112901725,0.54575694,-1.1264623,-9.645028,44400032,2_5
-0.041493356,-0.035646107,-0.0784839,-1.0005361,-0.10945615,-9.349106,44404491,2_5
-0.027102029,0.0075323484,-0.061870936,-0.5808424,0.8703235,-10.195529,44410497,2_5
0.0112478435,-0.017106093,0.012817396,0.6516953,-0.48080933,-9.618578,44415046,2_5
0.024809413,-0.010297918,0.09494045,0.0068330746,-0.5444538,-8.818908,44419505,2_5
0.054026544,0.0064925477,0.0942129,-0.8839309,1.0520513,-10.510087,44425510,2_5
0.07410675,0.010616051,0.060174886,-0.15970334,-0.86772394,-10.215104,44430060,2_5
0.036155693,0.0031474798,-0.08560023,-0.5076901,0.47540134,-9.773443,44440524,2_5
0.02984375,0.004585984,-0.12492512,-0.2621919,-0.8617842,-10.668255,44445076,2_5
-0.019860027,-0.012124114,-0.101341374,0.35067138,-0.8646901,-9.286979,44449534,2_5
-0.027438888,0.0028952032,-0.030833755,-0.6035554,0.71349406,-9.174723,44455539,2_5
-0.012218016,0.003098134,0.051321585,0.09174035,0.039278023,-9.997118,44460089,2_5
-0.03690582,-0.0065305973,0.11049065,0.20705415,-0.8179982,-10.662749,44464548,2_5
