gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.11359796,0.05373527,-0.1188366,0.8577231,-0.953706,-8.097234,37853732,2_6
-0.09038588,0.044494186,-0.002553967,0.32945317,0.6679064,-8.775788,37858193,2_6
-0.07043759,0.06892842,0.11174281,-1.7578834,0.8704996,-9.752099,37862695,2_6
-0.032010034,0.0812447,0.1813535,0.015197755,-0.15787344,-9.042587,37868747,2_6
-0.024574121,0.03721785,0.17014661,1.3914483,-1.1630231,-8.324063,37873206,2_6
0.019940197,0.0498195,0.07640404,-0.7101262,-0.34072253,-8.5524,37877710,2_6
-0.013900341,0.06326904,-0.15317753,0.6153268,-0.6883088,-10.245813,37888220,2_6
-0.01816391,0.03023097,-0.15573771,0.30799708,0.19375542,-8.681168,37892725,2_6
-0.051269732,0.027787289,0.020806136,-0.3845736,0.6856049,-9.794799,37903235,2_6
-0.039374743,0.030318951,0.16167082,-0.4288117,-0.12492129,-10.600589,37907739,2_6
-0.024819981,0.01865486,0.20145942,0.37217334,-0.91590405,-8.06118,37912243,2_6
-0.055232875,0.0069122305,0.14807105,0.0055337255,0.40759537,-8.370753,37918252,2_6
-0.025372574,0.0109592145,0.039021727,-0.5498407,-0.98696095,-9.990268,37922756,2_6
-0.11265256,-0.032012783,-0.13897373,-0.03521905,0.12561683,-8.5916,37933264,2_6
-0.088915095,-0.029521596,-0.123960935,-1.138175,0.59709173,-9.134968,37937769,2_6
-0.08502762,-0.035409015,-0.02433789,0.67838115,-0.23835883,-9.546043,37942273,2_6
-0.07720819,-0.037909344,0.055377398,0.3317153,-0.5832757,-9.407241,37946777,2_6
-0.065555945,-0.037429053,0.15561208,-0.9172306,-0.040462404,-9.447549,37951327,2_6
-0.04932683,-0.009278605,0.18944502,-0.2914827,0.33400017,-9.473744,37955787,2_6
-0.028898973,-0.0021598432,0.07590243,0.015944215,-1.0251136,-9.555721,37966342,2_6
-0.026291307,-0.006928601,-0.06443342,0.3206717,-1.6674539,-8.498434,37970804,2_6
-0.012989755,-0.018905045,-0.13160926,-0.54793245,0.10728826,-9.6950655,37975305,2_6
0.00071185094,0.029743368,-0.12687358,-1.2403547,-0.37235487,-10.66887,37981357,2_6
0.012002498,-9.921837e-05,-0.013688756,0.91387725,0.084917195,-8.880398,37985815,2_6
0.026974048,0.00458233,0.15727384,-1.6280824,-0.5127126,-10.063194,37996371,2_6
0.00543381,-0.016739247,0.14830267,0.44312862,-1.3453406,-10.204748,38000830,2_6
-0.00361176,-0.036685936,-0.008140045,-0.898949,-0.47981614,-9.020889,38011386,2_6
-0.03370268,-0.053917523,-0.12155877,-0.01802923,-1.2898377,-10.039316,38015845,2_6
-0.05415637,-0.066200815,-0.12945147,0.3278562,-0.9715525,-9.119052,38020349,2_6
-0.05258392,-0.06504633,-0.051830404,-0.20353629,0.4580062,-9.81391,38026401,2_6
-0.03474228,-0.055361304,0.034940626,-1.213421,0.681903,-9.854132,38030862,2_6
-0.015436145,-0.04825831,0.123117685,0.5400274,-0.64589524,-9.16759,38035364,2_6
-0.014524639,-0.044888705,0.14732204,-1.6901602,-0.095444344,-10.482909,38045874,2_6
-0.00998539,-0.033470392,0.036404002,-0.6668144,-1.5582817,-9.58281,38050378,2_6
0.01804927,-0.057004575,-0.113262676,-0.9439649,-0.22910905,-9.786984,38060889,2_6
-0.007940847,-0.028503403,-0.12435405,-1.2120992,-1.6957672,-10.371055,38065394,2_6
0.013077078,-0.045609996,-0.04505241,0.751761,1.1428566,-9.087596,38069897,2_6
0.06547059,-0.039960075,0.08955627,0.11957385,0.83687824,-9.660609,38075903,2_6
0.06681524,-0.014596354,0.1424804,-0.7815986,-1.2759185,-9.929315,38080408,2_6
0.10633519,0.012288562,0.12338403,0.20272751,-0.094760604,-9.839747,38090918,2_6
0.11055201,0.022297893,-0.012061534,-0.4353732,-0.8071659,-9.852057,38095422,2_6
0.08434537,0.025293063,-0.11853979,-0.55301833,-1.4492699,-9.016679,38099929,2_6
0.119825594,0.018549906,-0.11641724,0.5818797,-0.25920206,-9.608688,38104431,2_6
0.086765684,0.014913288,-0.11448117,-0.4485624,0.65152,-10.470214,38108981,2_6
0.116169415,0.012336623,-0.027307136,-0.9344163,-0.87695,-9.485609,38113440,2_6
0.07956843,0.012192051,0.114407666,0.49326554,0.51191384,-9.113489,38124001,2_6
0.096529365,-0.033178426,0.1743127,0.009946347,-0.3071007,-9.958284,38128455,2_6
0.08467207,-0.022944052,0.09840684,-0.8959691,-2.0991588,-10.383655,38132959,2_6
0.023900364,-0.016240668,-0.0054153823,-0.30144736,-0.123611026,-9.246259,38139011,2_6
0.045672584,-0.04899981,-0.10241753,0.30907577,-0.1477257,-9.445965,38143472,2_6
0.0015893907,-0.062399346,-0.07766534,-0.98500293,-1.0947328,-9.454403,38154028,2_6
0.0073188916,-0.0685531,0.027950346,-0.13275063,1.1972017,-10.103986,38158484,2_6
0.050499663,-0.07534258,0.14978309,-0.1371655,-1.8463202,-8.831912,38169040,2_6
0.040691216,-0.06628752,0.10635325,-0.22624533,0.3372971,-10.032861,38173499,2_6
0.08079346,-0.044532456,0.036668293,-0.83047295,-0.20210475,-10.847885,38178003,2_6
0.059357136,-0.06751781,-0.061313044,0.38568002,-1.928042,-9.017383,38184055,2_6
0.043139644,-0.060606744,-0.120861396,-0.055170264,0.4153504,-9.292851,38188513,2_6
0.05514459,-0.04704996,-0.089776956,-1.0841691,-0.6661591,-10.686288,38193019,2_6
0.033405073,-0.057059053,0.07199901,-0.0780603,0.76340616,-9.065282,38203528,2_6
0.04601022,-0.02008299,0.13129827,-0.8377622,-0.5000639,-10.15321,38208033,2_6
0.055011075,-0.025682533,0.10290802,0.36450723,-0.7196447,-10.4603405,38212537,2_6
0.048784975,-0.025787082,0.06417196,-0.035972998,-0.55187345,-9.04948,38218543,2_6
0.053573832,0.0074052755,-0.03569781,-0.7418903,-0.041921593,-10.070331,38223047,2_6
0.04501274,0.006730448,-0.1034558,-0.31345037,-1.5143548,-10.050622,38227553,2_6
0.019206336,-0.020170065,-0.10254862,1.0479349,-0.60558033,-9.109765,38233557,2_6
0.027789095,0.019968897,-0.04036723,-0.94523597,1.2287956,-10.686805,38238061,2_6
-0.013644171,-0.010814596,0.105994,1.7445997,-0.064750314,-8.872316,38248572,2_6
-0.005193731,0.0030524733,0.13389418,-0.5282045,0.16176468,-10.421,38253076,2_6
-0.020039838,0.01506486,0.1133762,-1.6200386,-1.034442,-10.621393,38257582,2_6
-0.047580305,0.0013824655,0.006334841,1.386156,-0.88684094,-8.948301,38262085,2_6
-0.06752578,-0.042682398,-0.06810664,0.11051706,-0.5147554,-9.43917,38266636,2_6
-0.060827293,-0.05607218,-0.10490593,-1.2660649,-1.065939,-10.659949,38271094,2_6
-0.05237784,-0.04458336,-0.08300669,-0.20833541,-0.07027379,-9.697744,38281650,2_6
-0.02053678,-0.05126684,0.05692217,1.126334,0.9839233,-9.657005,38286109,2_6
0.0076435115,-0.05097396,0.11609212,-0.9913262,-0.54690725,-10.31984,38290614,2_6
0.028784625,-0.01361889,0.12087989,-0.5546348,-1.2278647,-9.447871,38296664,2_6
0.04092739,-0.030830195,0.077621154,1.0644339,0.0585769,-9.976756,38301128,2_6
0.057349924,0.00025017053,-0.11141152,-0.47447768,-2.2024438,-8.977464,38311679,2_6
0.040529124,-0.05523375,-0.15069795,1.0435249,0.43874893,-9.631408,38316139,2_6
0.024540879,-0.02583884,-0.00829851,-0.30338722,-0.54963917,-9.405414,38326696,2_6
0.028252741,-0.05546472,0.09824976,0.5716237,1.1205003,-9.0356045,38331153,2_6
0.06279431,-0.03893936,0.16981211,-0.23613453,-0.9107944,-10.946679,38335658,2_6
0.02670825,-0.019859616,0.13602862,-0.81156325,-0.7200117,-9.90686,38341709,2_6
0.04587766,-0.04367531,0.040568408,0.22438058,-0.46946523,-9.056629,38346167,2_6
0.043915354,-0.0377123,-0.039061256,0.52582645,-0.8869899,-10.399731,38350672,2_6
0.015573203,-0.0027895872,-0.14771037,-0.26282534,0.0957136,-9.280803,38361184,2_6
0.049680024,-0.0552746,-0.08506742,0.70729184,0.9406465,-10.290544,38365687,2_6
0.061541002,-0.031708598,0.0044404445,-0.4615056,-1.3086407,-9.855121,38370191,2_6
0.020363415,-0.03555474,0.12338364,-0.3742407,0.20337693,-9.615738,38376198,2_6
0.055839043,-0.040268645,0.1698333,0.10836169,1.3577148,-10.309024,38380701,2_6
0.061622985,-0.04711633,0.13816905,-0.2186355,-2.7700787,-9.886472,38385206,2_6
0.009937537,-0.040509176,0.03286501,-0.10015647,-0.7296806,-9.363152,38391211,2_6
0.038301267,-0.050434098,-0.095403396,-0.57013685,0.51397425,-10.314877,38395715,2_6
-0.009301823,-0.06977857,-0.16079453,-0.106795914,0.29816666,-9.221925,38406226,2_6
0.024659175,-0.045688394,-0.0537731,-0.86723375,-0.23172592,-10.4388275,38410730,2_6
0.03082411,-0.03958342,0.056848705,0.2886388,0.67273474,-10.945275,38415234,2_6
0.03853253,-0.015495308,0.14826904,0.20701432,-0.13576679,-8.769358,38419739,2_6
0.04499363,-0.018945254,0.20249882,-0.6134499,-0.49607697,-9.745788,38424289,2_6
0.025512358,-0.007886668,0.15876296,0.15952519,-0.77128905,-11.47763,38428748,2_6
0.027999131,-0.010664088,-0.014066842,-0.22099194,-1.2153774,-9.259026,38439303,2_6
-0.010910544,-0.021108894,-0.15951447,-0.19082771,0.22507055,-9.741979,38443762,2_6
-0.007312905,-0.01119648,-0.1557297,-0.6884329,-0.7526588,-10.719136,38448267,2_6
-0.02472542,-0.0390414,-0.08516473,1.0487243,-0.5659751,-9.260886,38454319,2_6
-0.01653904,-0.01679902,0.055249274,-0.77714133,1.3709335,-10.302436,38458777,2_6
-0.0051299627,0.008671736,0.1735411,1.8087169,-1.35363,-8.818165,38469333,2_6
-0.009637482,0.01706512,0.12365327,-0.80443776,0.12913202,-10.32543,38473791,2_6
-0.02925512,-0.0063558207,-0.09887823,1.5313209,-1.5601957,-9.380726,38484348,2_6
-0.03423636,-0.013671547,-0.15246882,-0.1781524,-0.2271869,-9.471619,38488808,2_6
-0.029994871,0.0029166027,-0.1547095,-1.4547384,-0.5837408,-10.986597,38493311,2_6
-0.05568741,-0.012938367,-0.07294078,0.31397516,0.2831388,-9.436523,38499363,2_6
-0.01501273,-0.04116033,0.07107635,0.95894885,0.50804776,-9.406195,38503821,2_6
0.003969469,-0.00742051,0.15149355,-1.1997229,-0.30703422,-10.622174,38508325,2_6
0.014978825,-0.023598487,0.1170446,0.96556413,-0.36729065,-9.298376,38518838,2_6
0.046967473,0.005297737,0.0073125935,-1.0967748,-0.46216363,-10.77722,38523340,2_6
0.05954616,0.014485265,-0.105005436,-0.23198873,-2.3136303,-9.347988,38527844,2_6
0.02264202,-0.0432262,-0.15168002,1.3711847,0.3955296,-9.814602,38533850,2_6
0.07162426,-0.022244345,-0.12251148,-1.7323797,0.055191502,-10.760483,38538356,2_6
0.0476106,-0.010592811,-0.05963046,-0.048072677,-0.90565866,-9.116879,38542860,2_6
0.031552486,-0.06293067,0.056680694,1.341492,0.89096904,-9.346306,38548866,2_6
0.0739636,-0.044557486,0.1448633,-1.1663746,-0.7022244,-10.961035,38553369,2_6
0.050641112,-0.04618481,0.14229812,-0.75137424,-0.70206374,-9.721434,38557873,2_6
0.044421565,-0.101789266,-0.0020496855,-0.47595468,-1.3519027,-10.572321,38566930,2_6
0.06168373,-0.09775022,-0.06146389,-1.1106428,-1.2043399,-10.425452,38571387,2_6
0.0228293,-0.0836624,-0.1273516,0.081080504,0.017683074,-9.354443,38581942,2_6
0.029593036,-0.08352001,-0.0011466237,0.41096437,0.3822733,-10.2796135,38590907,2_6
0.02866073,-0.03254938,0.09530375,-0.65876156,-1.3631873,-9.914081,38595410,2_6
0.055658724,0.017955946,0.08084628,0.5192693,0.5669522,-10.956294,38605920,2_6
0.05406268,0.026971627,-0.0049444796,-0.489263,-1.9983642,-9.714428,38610424,2_6
0.03863968,0.022471618,-0.11111772,-0.31292406,0.514474,-11.070601,38620935,2_6
0.03887945,0.028311703,-0.09738077,-0.19751815,-1.0105562,-9.817283,38625440,2_6
0.02975091,0.019915223,-0.0062178117,0.7169034,0.2737858,-8.935831,38629946,2_6
0.048255246,0.020036187,0.08015181,0.14270094,-1.2337701,-10.482054,38638953,2_6
0.047191888,0.016933532,0.07474403,0.4288726,-0.048111685,-8.765338,38643457,2_6
0.024136351,-0.01076766,0.02407744,-0.6752668,-0.36834708,-9.987387,38653967,2_6
0.04240211,-0.014097196,-0.08297067,0.67587423,-1.7719133,-10.45081,38658500,2_6
0.040694255,-0.018932147,-0.041371077,-1.2297713,0.59666985,-10.20542,38668982,2_6
0.04774517,-0.022173215,-0.010718175,0.3631524,-0.25398615,-10.215735,38673487,2_6
0.04549328,-0.052894074,0.027401056,0.8225819,-0.8980237,-8.763762,38677990,2_6
0.060706396,-0.057972807,0.081866175,-0.9637409,0.39717144,-10.499967,38684000,2_6
0.086787246,-0.035073224,0.035292022,-0.60796547,-0.27343556,-10.5204,38688502,2_6
0.09481738,-0.053890415,-0.016311191,1.0441589,-1.534205,-8.356805,38693005,2_6
0.10327752,-0.07087048,-0.03818989,-0.13226461,0.09079947,-10.290785,38699012,2_6
0.12143052,-0.017165756,-0.068150565,-1.7489214,-0.20612197,-11.157066,38703516,2_6
0.11182023,-0.041717906,0.009696801,0.9018735,0.46095943,-9.499611,38714025,2_6
0.10137424,0.022744402,0.035240076,-2.042215,-0.7314841,-11.032138,38718530,2_6
0.070974015,0.03234041,0.042220622,0.36489153,-0.8194625,-9.373377,38723042,2_6
0.052335486,0.011752743,0.033722643,1.3797852,0.5111202,-9.501414,38727539,2_6
0.068827,0.026558105,-0.0029769472,-1.6407032,-1.1058968,-10.574203,38733545,2_6
0.02433856,0.043077517,-0.06441048,-0.21132433,-1.2028925,-9.759462,38738049,2_6
0.05687736,0.0020614523,-0.044366814,-0.3778276,-0.63568765,-10.238857,38748559,2_6
0.02965441,0.019401811,-0.021844056,-0.6698157,-0.94359523,-9.981691,38753063,2_6
0.059512515,-0.024148496,0.07681801,0.46408275,0.15445831,-9.905096,38763576,2_6
0.045645595,-0.011336373,0.04314195,-0.9528091,-1.1324347,-10.031927,38768080,2_6
0.0304321,-0.008621829,-0.00061824475,0.08779869,-1.0123388,-9.23531,38772585,2_6
0.045470536,-0.046695564,-0.030211,0.7261636,0.66599977,-9.996882,38778593,2_6
0.038639113,-0.019652631,-0.09152228,-1.280194,-1.100314,-10.165055,38783092,2_6
0.010547724,-0.010653112,-0.08920669,-0.10987502,-1.5735371,-9.345606,38787597,2_6
0.035991307,-0.01579459,0.018127859,-0.95980203,-0.04387573,-10.310266,38798111,2_6
0.0005950069,0.0069990754,0.049211748,-0.3338248,-1.6154305,-9.216461,38802614,2_6
0.05434844,-0.004988063,0.040187158,-0.74538463,-0.15811858,-10.676325,38813122,2_6
0.02568854,0.008777188,-0.014086025,-0.32539287,-1.5011463,-9.428452,38817626,2_6
0.022550862,0.0026878498,-0.07958523,0.4250596,0.10976428,-9.3844,38822176,2_6
0.07982227,-0.002490429,-0.099235974,-0.36705273,-0.28620952,-10.395103,38828138,2_6
0.031695977,0.0016525072,-0.07862733,-0.120561995,-0.71823984,-9.678438,38832641,2_6
0.045369063,0.0051168595,0.039683633,0.2888365,0.05092449,-10.238332,38843151,2_6
0.024940344,-5.510474e-05,0.10035864,-0.10161192,-0.32489157,-10.146617,38847656,2_6
0.0056034354,0.008972098,0.0989024,-0.75266594,-0.5638994,-8.876084,38852205,2_6
-0.0061373455,0.011355617,0.049396444,0.62832725,-0.42229062,-9.768035,38856665,2_6
-0.018572167,0.005272229,-0.02019618,-0.09129239,-0.55400896,-10.841226,38861168,2_6
-0.0051235193,-0.0013296236,-0.08760367,-0.9271933,-1.1048732,-9.106522,38865673,2_6
-0.052119154,0.024978247,-0.12127527,0.22189748,0.14016914,-9.654286,38876183,2_6
-0.010507499,0.03126352,-0.022413217,-0.0586709,0.23985668,-10.385912,38880694,2_6
0.008632425,0.049723014,0.043758657,-0.2664058,-1.0318453,-9.977436,38885192,2_6
-0.010674138,0.05602954,0.13191731,0.09509637,0.9368832,-9.183291,38891198,2_6
0.04619882,0.057842303,0.1341923,-0.23035862,0.0736577,-10.2458315,38895703,2_6
0.01205352,0.050616316,-0.018821128,-0.027571598,0.093507096,-8.926508,38906213,2_6
0.052902833,0.04752791,-0.11930392,-0.8601489,0.16590399,-10.118562,38910717,2_6
0.0037133566,-0.00040560056,-0.11996829,0.16712905,-0.08468586,-8.994167,38921227,2_6
-0.0068611563,0.022405593,-0.015775444,-1.2391205,0.5488885,-10.257435,38925732,2_6
0.008636989,0.008562111,0.075589895,0.5107101,0.42865515,-9.997365,38930236,2_6
-0.0016355684,-0.022440715,0.12433236,0.587981,-1.3166754,-9.05197,38936242,2_6
-0.018371183,-0.010606975,0.11997694,-0.8393571,0.04317095,-9.703698,38940746,2_6
0.005104569,-0.023429029,0.058920056,-0.13171622,0.18191159,-10.260954,38945251,2_6
-0.02826319,-0.058974434,-0.12547095,0.1761731,-0.6186799,-9.328677,38955761,2_6
-0.009678032,-0.034820773,-0.14503974,-1.1446891,0.8538626,-10.302266,38960265,2_6
0.009178143,-0.04090024,-0.003761591,1.7375361,0.2458224,-8.987232,38970776,2_6
0.04606097,0.0031084805,0.10227336,-1.2896781,0.44039536,-10.551789,38975280,2_6
0.05919524,0.03062784,0.14492996,-0.878864,-0.3147216,-10.262451,38979832,2_6
0.046629656,0.022581344,0.12085401,1.7794883,-0.9404166,-8.9087925,38985790,2_6
0.069785245,0.060132727,0.027099043,-0.69826305,-0.12027362,-9.875021,38990294,2_6
0.025649875,0.06188057,-0.14302741,1.1044245,-0.56943136,-9.10675,39000805,2_6
0.053463448,0.06661135,-0.1337856,0.50835156,0.33498698,-9.462198,39005309,2_6
0.013483451,0.07033864,-0.085576735,-0.93355983,-0.7605295,-10.372909,39009859,2_6
0.00664356,0.076527216,0.001723252,-0.49312246,0.37240735,-9.394461,39014317,2_6
0.0028129455,0.058325246,0.09251893,1.1609813,0.59986055,-9.146954,39018822,2_6
0.01806026,0.04059948,0.1486316,0.077289,-0.4052408,-9.729315,39023328,2_6
0.028076196,0.016965486,0.0942952,-0.81756765,-0.7359856,-9.921499,39033837,2_6
0.0072920914,0.017189467,-0.051933967,0.57865745,-0.93026376,-8.882134,39038340,2_6
0.011390585,0.0026787992,-0.103497155,0.9690381,0.57643163,-9.272881,39042846,2_6
0.0068455967,0.021903696,-0.12743637,-1.4053841,-1.2419244,-10.459643,39048851,2_6
-0.050774626,0.044242803,-0.08006736,-0.27592903,-0.5936481,-9.6357355,39053355,2_6
-0.024867449,0.059985407,0.106396556,-0.14918578,-0.9741287,-10.161748,39063866,2_6
-0.07513763,0.09422324,0.13086341,-0.6851875,-1.329032,-9.853049,39068370,2_6
-0.018952265,0.08854524,0.026348595,0.46775788,-0.5846259,-9.773948,39078880,2_6
-0.047371503,0.09793148,-0.07375271,-0.45398235,-1.7118102,-9.889393,39083385,2_6
-0.04348822,0.09760209,-0.12257625,-0.7162796,-0.5991331,-9.380195,39087889,2_6
-0.008737164,0.07299189,-0.11378747,0.59349364,0.97615886,-9.775844,39093896,2_6
0.0129042035,0.053823464,-0.05282596,-0.031035967,-0.28349668,-9.51411,39098401,2_6
0.015448593,0.07002241,0.027488323,-0.5538411,-1.0867369,-9.2545395,39102903,2_6
0.042686317,0.015765822,0.12310313,-0.18966042,-0.052164875,-9.797799,39113414,2_6
-0.005720182,-0.011736677,0.08623664,-0.30155498,-2.2184165,-9.021561,39117918,2_6
-0.007815272,-0.05519548,-0.064785324,-0.36802262,0.51516,-10.1213875,39128428,2_6
-0.045912784,-0.05600592,-0.11211172,0.20318757,-1.4444653,-9.659054,39132933,2_6
-0.054744348,-0.048046805,-0.107942216,-0.23174953,-0.1477115,-9.118275,39137483,2_6
-0.0743595,-0.024960546,-0.036360953,-0.43198833,0.27628642,-10.349817,39143443,2_6
-0.068637244,-0.0035975794,0.041586943,0.44399288,0.4446206,-10.107661,39147947,2_6
-0.09769586,-0.014055291,0.10412679,-0.11498283,-1.1019396,-8.787957,39152523,2_6
-0.11955815,0.009521291,0.05610994,-0.050613202,0.33134562,-10.773784,39161460,2_6
-0.0932037,0.038779855,-0.011663649,-0.02188631,-1.7599328,-9.01299,39165965,2_6
-0.10342309,0.036442704,-0.10108553,-0.007875217,-0.47713047,-9.485161,39176475,2_6
-0.07755557,0.07935209,-0.056413744,-0.58006626,0.19111712,-10.145787,39185484,2_6
-0.075344145,0.07811046,0.060061075,0.1269822,-0.43214524,-10.072313,39190034,2_6
-0.060847446,0.049268924,0.109453954,-1.0702705,0.1515164,-9.856167,39200499,2_6
-0.09716425,0.03823182,0.040469855,-0.16820364,-1.6939485,-10.495131,39205049,2_6
-0.13726279,-0.003690027,-0.101508304,-1.0929154,0.17012975,-9.43293,39215513,2_6
-0.16218093,-0.023070088,-0.13252649,0.13570742,-1.2886178,-10.232185,39220065,2_6
-0.18454157,-0.043813504,-0.065778404,0.544944,-0.061115067,-9.529338,39224522,2_6
-0.16556682,-0.04246757,0.092383966,-0.4604083,0.09489535,-9.91409,39233531,2_6
-0.15250744,-0.042094577,0.124424934,0.5755482,-1.1796699,-9.48132,39238037,2_6
-0.12529823,-0.044681106,0.061296877,-0.18303904,-0.57904446,-9.667297,39248545,2_6
-0.073260725,-0.022516025,-0.057091687,-0.9469629,0.089168206,-10.460384,39253057,2_6
-0.041859478,-0.030982727,-0.12553878,1.1799399,-0.30281425,-8.924935,39263559,2_6
-0.030526644,-0.0085581215,-0.045555126,-0.8724501,0.57756895,-10.930782,39268064,2_6
-0.02783133,0.019033244,0.10553364,1.7451898,-0.06827703,-8.532567,39278576,2_6
-0.015206984,0.01959284,0.11193112,-0.17299254,-0.119881526,-10.407495,39283079,2_6
0.008398708,0.0709728,0.1031661,-2.031298,-0.8151329,-10.812531,39287628,2_6
-0.027145633,0.056293484,0.0066075963,1.5648049,-1.3036729,-8.434977,39293589,2_6
0.0042640506,0.033946708,-0.10496029,0.48853672,0.110872924,-9.575148,39298094,2_6
-0.036204066,0.0533958,-0.12981436,0.62733287,-0.4634511,-9.012759,39308603,2_6
0.010326648,0.03198388,-0.018158695,0.924401,1.8250251,-9.666608,39313108,2_6
-0.0045647616,0.044150252,0.08139145,-1.1915033,-0.9946036,-10.097735,39317657,2_6
-0.019012813,0.04554571,0.12634361,-0.0054736906,-0.7514743,-9.255308,39322116,2_6
-0.049347237,0.018255891,0.15789968,0.5887087,0.97829264,-9.5738125,39328123,2_6
-0.0063218577,0.032749902,0.1041294,-0.6473678,-0.92173296,-9.834168,39332672,2_6
-0.03685231,0.044849705,-0.0053046504,-0.49281397,-2.0968177,-9.648391,39337134,2_6
-0.046564184,0.04043869,-0.11232113,0.27328297,0.069201805,-9.56803,39343137,2_6
-0.027289927,0.026333045,-0.15121803,0.049863137,-0.077367775,-9.904583,39347686,2_6
-0.017630987,0.04781965,-0.025196409,-0.044077694,-0.09983022,-9.1503935,39358152,2_6
0.024866087,0.04599462,0.09875709,0.482425,0.80997664,-10.175242,39362701,2_6
0.040253308,0.0616035,0.14025486,-0.48005903,-1.2354828,-8.85684,39373169,2_6
0.03802644,0.020855715,0.07054263,1.1276886,-0.4471019,-9.375872,39377716,2_6
0.028165976,0.010458653,-0.03225109,-0.6087703,-0.4984006,-10.630965,39382175,2_6
-0.020362694,0.0038444973,-0.1487656,1.0660535,0.38886082,-9.066263,39391185,2_6
-0.02360102,-0.009320882,-0.13227922,-0.079093374,0.18570064,-10.077458,39395688,2_6
0.003473129,-0.0034993007,0.02110607,-0.32695472,-0.6294115,-9.872819,39406198,2_6
-0.008822756,0.012067527,0.1341937,-0.038724825,0.74695045,-9.145919,39410702,2_6
0.05739195,0.011087084,0.06866908,-0.10015591,-2.3871613,-10.01798,39421213,2_6
0.015388169,0.017789952,-0.020571904,-0.50188583,-0.42815933,-9.175113,39425717,2_6
0.047866292,0.015284645,-0.1255467,0.6446648,-0.9810974,-9.960503,39436228,2_6
0.02502022,0.028365748,-0.074876815,-0.044155974,-0.47216067,-9.02332,39440731,2_6
0.017317157,0.050645374,0.004565974,-0.99771523,0.50421333,-10.3849125,39445281,2_6
0.025641702,0.07409332,0.09283415,0.41267967,0.8153604,-10.359131,39451242,2_6
0.025883388,0.065019585,0.12513867,0.29536062,-1.5606693,-8.912957,39455747,2_6
0.008863301,0.10325817,0.109203964,-0.6919899,-0.5499177,-9.307242,39460347,2_6
0.048614476,0.10713641,-0.06889866,-0.10629733,-1.4855711,-9.62892,39470760,2_6
0.0272815,0.10099957,-0.10248388,0.27294198,-1.0648544,-8.900245,39475312,2_6
0.036888,0.103901625,-0.13220431,-0.6681553,0.8967721,-10.170521,39479769,2_6
