gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00852229595652174,-0.9242848152173913,-7.41189925326087e-05,0.0,1.7521845630434782e-07,-10.03927804347826,0.2853013260869566,-0.03373122791304342,0.4665321826086956
-0.008522185466485508,-1.1134358469202896,1.1130287237318844e-06,0.0,1.7504010954710145e-07,-10.029059235507246,0.28876260326086955,-0.03375700698913038,0.4643742478260869
-0.00852211624094203,-1.259768820652174,6.655784061594203e-07,0.0,1.7450906539855072e-07,-9.998633195652173,0.29222388043478253,-0.033782786065217375,0.4622163130434782
-0.00852211539673913,-1.3676810016304346,4.673144717934779e-07,0.0,1.7387254217391303e-07,-9.962163614130434,0.29603481286577293,-0.03380840867318546,0.45977108466531436
-0.008522116434782609,-1.443796484057971,4.6797384971014513e-07,0.0,1.733415575362319e-07,-9.931739666666667,0.30032711999999995,-0.03383381586956518,0.4569303356521739
-0.0085221175,-1.4806985846014493,6.712939708278982e-08,0.0,1.7303669641304347e-07,-9.914272085144926,0.30471080749999996,-0.03385918217391296,0.45401450413043476
-0.0085221175,-1.4823357554347827,-8.744331494565146e-09,0.0,1.729422372826087e-07,-9.908860304347826,0.30902199449400297,-0.033884386098200846,0.45114104779610187
-0.0085221175,-1.460691358514493,-9.147221051648534e-08,0.0,1.730355232427536e-07,-9.914204710144928,0.3125546641498001,-0.033907846369939945,0.44872262025987003
-0.008522116206521739,-1.3513208514492754,-2.1898741959420302e-07,0.0,1.736513054347826e-07,-9.949487101449275,0.3154589960869565,-0.03392989934782607,0.446671444347826
-0.008522115244565217,-1.1712192271739132,-2.7162731934782605e-07,0.0,1.7412790766304348e-07,-9.976794641304348,0.31834088739130434,-0.03395190206521738,0.4446333845652174
-0.008522115648550724,-1.0193866951449277,-7.437870908695642e-07,0.0,1.7418280536231885e-07,-9.979939423913043,0.3209933804634447,-0.03397447669384422,0.4427465091392539
-0.008522116,-0.8997378966666669,-6.039730125000016e-07,0.0,1.7398765166666667e-07,-9.968758208333334,0.32306670249999997,-0.033998495249999934,0.441241335
-0.008869484695652173,-0.7532924730434782,-4.929721347826088e-07,0.0,1.7335395826086956e-07,-9.93245047826087,0.3248203682608695,-0.03402331073913037,0.43994682956521736
-0.009408388630434783,-0.6114159266304348,-6.42228988550725e-07,0.0,1.724989231884058e-07,-9.883460343297102,0.32657403402173907,-0.03404812622826082,0.43865232413043476
-0.00958738,-0.5534820867028987,-3.348771006521742e-07,0.0,1.7196682891304347e-07,-9.852973643115943,0.3282243133093746,-0.0340727682443263,0.437427193226181
-0.00958738,-0.5214716504891305,-2.0855272951086944e-07,0.0,1.7154284684782607e-07,-9.828680402173914,0.3295598377173913,-0.034096882130434776,0.4364132695652173
-0.00958738,-0.5115798068115942,-4.4520427275362376e-08,0.0,1.7128161014492752e-07,-9.813713536231884,0.3308929165217391,-0.03412099191304343,0.4354009869565217
-0.00958738,-0.5427382463405797,7.88359035362317e-08,0.0,1.7102033800724638e-07,-9.798743126811594,0.33222599532608693,-0.03414510169565209,0.43438870434782606
-0.009376064043478263,-0.574108084347826,2.3440246710869522e-07,0.0,1.7087514380434785e-07,-9.790423652173914,0.3337032395056883,-0.034167694962651006,0.4332478105013669
-0.008955363329710146,-0.6020303560869565,2.127698223731884e-07,0.0,1.7075886168478262e-07,-9.783761880434783,0.33525036793478263,-0.03418955309782607,0.4320445722826086
-0.008634046753623188,-0.6247390530434782,1.421381801449276e-07,0.0,1.7063478739130435e-07,-9.776653028985507,0.33681307173913044,-0.034211247391304316,0.43082743913043475
-0.008396194375,-0.6424239685869565,1.1467320320652173e-07,0.0,1.705041691847826e-07,-9.769168717391304,0.3383797398305627,-0.03423245015185419,0.4295997774456522
-0.007865974130434782,-0.6505321369565217,1.1414251630434781e-07,0.0,1.703658991304348e-07,-9.761246739130435,0.3399541686956522,-0.03425269065217389,0.42835150434782604
-0.0070525524347826085,-0.6410093257246376,9.351282280797104e-08,0.0,1.702653243115942e-07,-9.755485092391304,0.3415347013043478,-0.034272174347826055,0.4270870206521739
-0.006576850213043479,-0.6095686217391305,4.7618089826087095e-08,0.0,1.703030654347826e-07,-9.757647065217393,0.3430926764300202,-0.03429154395934382,0.4258403777273128
-0.006101147628260871,-0.5578380865942031,-3.429787258695619e-08,0.0,1.7043652286231884e-07,-9.765293255434782,0.34449718010869557,-0.034310137391304285,0.42471511576086957
-0.00562544656956522,-0.4772066862318844,-1.483551695217387e-07,0.0,1.7062313050724637e-07,-9.775986532608695,0.3450847806521739,-0.03432459934782606,0.4242359445652174
-0.00537119097554348,-0.3812951841847831,-2.98823476304347e-07,0.0,1.7077497222826087e-07,-9.784685820652173,0.3456723811956522,-0.03433906130434774,0.4237567733695652
-0.005133339473913043,-0.29583087347826076,-2.135155688405795e-07,0.0,1.7086371695652174e-07,-9.789769289855073,0.3462599817391304,-0.0343535232608695,0.423277602173913
-0.004730971269927536,-0.22473944938405793,-1.1436312427536229e-07,0.0,1.708996448731884e-07,-9.791827451086956,0.346415588051048,-0.034365091304807124,0.4231504507380501
-0.004391321750000001,-0.13082780021739138,-8.372837328260869e-08,0.0,1.7085425434782608e-07,-9.789227445652173,0.34631393499999996,-0.03437493597826086,0.42323293260869566
-0.004261058323188406,-0.0471461556811595,-7.434512517934788e-08,0.0,1.7074406711956523e-07,-9.78291540942029,0.3461638725,-0.03438445635869562,0.4233548619565217
-0.004261058562318841,-0.0019529868695653489,-5.9198646268115904e-08,0.0,1.7060102115942029e-07,-9.77472013768116,0.34599296902636917,-0.03439366987009433,0.4234937394655613
-0.004210400141304349,0.040849130755434615,-7.11741363315217e-08,0.0,1.7043305722826087e-07,-9.765095978260868,0.3457697725,-0.034402113402173896,0.4236751423913043
-0.003950356325000003,0.07896273708333319,-7.794178416666679e-08,0.0,1.7027036666666666e-07,-9.7557745,0.345507835,-0.03440998649999997,0.42388804999999996
-0.003474653390760869,0.10607775941123193,-5.2796203061594165e-08,0.0,1.701584413768116e-07,-9.749360141304347,0.3452458975,-0.034417859597826034,0.4241009576086956
-0.002998951065217391,0.12161383304347827,-1.5836708043478245e-08,0.0,1.7008277695652173e-07,-9.745025782608696,0.3450255558902901,-0.03442425728864975,0.42427999492900603
-0.002523248679891305,0.1185560340652174,-9.618926489130436e-09,0.0,1.7008781766304347e-07,-9.745313929347825,0.34490333239130433,-0.034427174728260804,0.4243791376086956
-0.0022221960014492757,0.10957751579710147,-2.9636359455434957e-09,0.0,1.7012017920289854e-07,-9.74716863405797,0.34479769652173914,-0.034429503804347804,0.42446477347826084
-0.0019843448543478267,0.09768736328260874,1.6124576157065157e-09,0.0,1.7015749907608695e-07,-9.749306548913044,0.3446920606521739,-0.03443183288043477,0.42455040934782606
-0.001511054693478264,0.07554114904347839,2.643302717391304e-09,0.0,1.7023176717391306e-07,-9.753561536231883,0.3445589575497545,-0.0344314615449628,0.4246584115254137
-0.0007975011528079749,0.048071992463768226,7.425456413043758e-10,0.0,1.7033672588768117e-07,-9.759575507246376,0.3443975429347826,-0.03442830679347824,0.4247894674999999
-0.0002055266094565214,0.03127477488043477,-3.401242373913045e-09,0.0,1.7042524347826088e-07,-9.764647141304348,0.34423565978260867,-0.03442510597826083,0.42492090499999996
3.232459909420295e-05,0.02774608617210145,-4.119071973188405e-09,0.0,1.7050241023550725e-07,-9.769069440217391,0.3440459094623644,-0.034421468513041266,0.4250747641454272
0.0002740354078260865,0.03218565553623187,-2.5173787478260836e-09,0.0,1.7059601695652176e-07,-9.774432101449277,0.34367754782608695,-0.03441503239130432,0.425372332173913
0.0007497377526086947,0.04621887195652171,-6.268378357608688e-09,0.0,1.7070798690217392e-07,-9.780847353260869,0.3432227326086957,-0.034407241630434716,0.42573945989130435
0.0012254401134057956,0.0681421871376811,-1.959352730905814e-09,0.0,1.708199568478261e-07,-9.787261804347827,0.34276791739130436,-0.03439945086956519,0.4261065876086956
0.0017011424344202876,0.09873669532608681,5.682894275416631e-09,0.0,1.709319059782609e-07,-9.793676856884058,0.3422344252683952,-0.03439047383833816,0.4265354485039098
0.002176844743478258,0.13202913130434765,8.948235978260867e-09,0.0,1.710315993478261e-07,-9.799388934782609,0.3415838686956521,-0.034379731739130386,0.4270561630434782
0.0027803983188405806,0.17157516447463772,9.204384822463768e-09,0.0,1.7112491277173912e-07,-9.80473519384058,0.34088403717391297,-0.03436824668478257,0.4276155407608695
0.0031957938,0.20565687101449276,1.360727136231884e-08,0.0,1.711948318115942e-07,-9.808741413043478,0.3401929145524296,-0.034356765700686395,0.42816771815996413
0.0032667148288043476,0.22570294679347824,1.9237900228260875e-08,0.0,1.7123771994565217e-07,-9.81119883152174,0.3395567732608695,-0.034345310413043416,0.42867443826086954
0.0035894782289855056,0.24826455391304342,1.0783368720289896e-08,0.0,1.713170376811594e-07,-9.815743420289854,0.3390214852173913,-0.034333902260869485,0.42909777521739134
0.0042610588,0.2724553935507246,-6.671012936050762e-09,0.0,1.7149595244565217e-07,-9.825994552536232,0.338486197173913,-0.03432249410869557,0.42952111217391303
0.0042610588,0.2726932839130435,4.460525251086907e-09,0.0,1.7155192402173914e-07,-9.829199945652174,0.33795090913043474,-0.03431108595652173,0.4299444491304348
0.0042610588,0.26913367679347827,-3.181493266304019e-10,0.0,1.7159037373188405e-07,-9.831404688405797,0.3374426939697063,-0.034296220861539765,0.43034397807081753
0.004845795518840581,0.25070962282608694,-8.384734485869577e-08,0.0,1.7175002985507247e-07,-9.840552384057972,0.3369407326086956,-0.03428055721739125,0.43073800739130436
0.0052264536875,0.23339280625,-7.209623562500001e-08,0.0,1.718713375e-07,-9.847502625,0.3364397624999999,-0.03426476699999994,0.4311311649999999
0.0053263223,0.2082736985144928,-3.656018875000002e-08,0.0,1.719971286231884e-07,-9.854709514492754,0.3359547063487373,-0.03424872015652463,0.4315109164690448
0.0053263223,0.18492519798913049,-3.597781076086952e-08,0.0,1.7210344545289855e-07,-9.860800911231884,0.33549136445652167,-0.034232323152173894,0.43187237554347824
0.005407375391304347,0.17330232086956526,-4.576657395652177e-08,-0.00036433511739130065,1.7214668695652173e-07,-9.863278608695651,0.3350399704347825,-0.03421573347826085,0.4322237695652174
0.005697814884782606,0.16565876161231888,-3.7665028240942045e-08,-0.0016698691300724537,1.7216536106884058e-07,-9.864348364130436,0.3345834327422318,-0.03419918517160532,0.43257893101941675
0.006149393343840578,0.1624287059057971,-3.3184740597826145e-08,-0.003699735634057965,1.7218589532608695e-07,-9.865525802536231,0.33410228565217387,-0.03418283478260867,0.4329521173913043
0.0063872455701086935,0.16219084233695655,-2.3534370092391372e-08,-0.004768886335869558,1.7222321864130436e-07,-9.867663475543479,0.33356364978260866,-0.034166946739130365,0.43336741086956515
0.0063915877,0.16498861449275362,5.6233933188403435e-09,-0.0047884043,1.7226054195652174e-07,-9.869802902173914,0.33302501391304346,-0.03415105869565215,0.43378270434782606
0.0063915877,0.16968825063405793,1.3702016166666624e-08,-0.0047884043,1.7229788067028985e-07,-9.871941976449277,0.3324863780434782,-0.03413517065217387,0.434197997826087
0.0063915877,0.17591917249999994,1.761907909782605e-08,-0.0047884043,1.7233519532608697e-07,-9.874079663043478,0.33185416557015607,-0.0341205919931431,0.4346812298324367
0.00639158714384058,0.1837639172644928,2.1618806429347843e-08,-0.004788403799456522,1.7237250077898551e-07,-9.876216889492753,0.33118788065217386,-0.034106490097826056,0.43518919913043475
0.006391587149275362,0.20010376724637688,3.8385100449275455e-08,-0.004788403804347826,1.7240982420289855e-07,-9.878355463768116,0.33052062521739123,-0.03409240178260866,0.4356978730434783
0.006300402835326086,0.21874685233695654,5.311672336413042e-08,-0.004788403991847826,1.724471448369565e-07,-9.880494,0.32988062740850155,-0.03407986262622362,0.4361844869000794
0.00599983168115942,0.22829755894927536,5.4208387365942055e-08,-0.004788403611956522,1.724795268115942e-07,-9.882349137681159,0.32929276521739126,-0.03407028654347825,0.43662890652173914
0.005524130568115942,0.23645111239130434,8.316475232789854e-08,-0.0047884043,1.7249552e-07,-9.883265,0.3287280586956522,-0.03406202648913042,0.4370545858695652
0.005048427043478261,0.24347664347826087,1.172627589130435e-07,-0.004788404280434783,1.7249597413043479e-07,-9.88329102173913,0.3281646624715583,-0.03405381121240849,0.4374792471968428
0.00457272491304348,0.24609297304347824,1.0206352425724642e-07,-0.004788403476630435,1.7251463132246377e-07,-9.884360081521738,0.3276537873447467,-0.03404739077219103,0.43786310286713254
0.004097022378623191,0.2441906600724638,7.891593130434792e-08,-0.0047884034,1.7255015086956522e-07,-9.886396282608695,0.32721396543478254,-0.0340433984782608,0.43819175456521736
0.0032478986641304394,0.2322898850543479,6.288596197826093e-08,-0.0047884034,1.7257282972826088e-07,-9.887695201086956,0.3267816311956522,-0.03403966206521734,0.4385145888043478
0.0024547401420289897,0.21746449101449283,3.1796276115942264e-08,-0.004788403934782609,1.7257909188405796e-07,-9.888054188405796,0.3263475079839492,-0.03403609519887111,0.43883853209365903
0.0020007483032608714,0.20689241913043482,1.5205397036231864e-08,-0.004788403861413043,1.725790902536232e-07,-9.888054025362319,0.32590172554347824,-0.03403363331521734,0.43916970336956523
0.0016615809847826126,0.19938681695652183,2.6047041423912863e-08,-0.0047884034,1.7257908e-07,-9.888053,0.32544698369565217,-0.03403202054347822,0.4395064289130435
0.001258729692572466,0.19120773228260876,3.7155019559782734e-08,-0.004788403646195653,1.725790854710145e-07,-9.888053547101448,0.32499224184782605,-0.034030407771739116,0.4398431544565217
0.0010652647,0.18393570000000004,2.227118688333357e-08,-0.0047884043,1.725791e-07,-9.888055,0.3245109622210953,-0.034029350400608484,0.4401988036815416
0.0010493436132608686,0.17935380766304346,2.2537824994565845e-09,-0.004788404246195652,1.7257909880434782e-07,-9.888054880434781,0.3239121086956521,-0.03403075369565217,0.4406382930434782
0.0008114922265217385,0.1772131069927536,1.7376650115579755e-08,-0.004788403442391304,1.72579080942029e-07,-9.888053094202897,0.3232867173913043,-0.03403271239130428,0.44109670608695645
0.00034833380487318745,0.1764243205615942,3.8428420545289894e-08,-0.004788404161413044,1.7257909692028984e-07,-9.888054692028986,0.3226613260869565,-0.03403467108695647,0.4415551191304347
6.947378347826069e-05,0.1790570591304348,1.3308937747826063e-08,-0.005673217121739131,1.7257908521739131e-07,-9.88805352173913,0.3220294632983508,-0.034040842394302814,0.4420156344227885
0.0,0.1837339925543478,3.206763102898551e-09,-0.007499230804347825,1.7256587237318842e-07,-9.887296201086956,0.3213916617391304,-0.03405087954347819,0.44247807891304347
0.0,0.19232462210144924,3.3566979257246375e-09,-0.009008619757246376,1.7252526554347826e-07,-9.884969423913043,0.3207519660869565,-0.03406214965217384,0.44294113869565216
0.0,0.19969945271739128,3.4854129777173913e-09,-0.00957680858152174,1.7249551163043478e-07,-9.883265,0.320135459002778,-0.034074122442741814,0.44338695122354255
-8.298255289854979e-05,0.2029463834057971,7.729955492753576e-09,-0.009576808,1.7248899079710146e-07,-9.88289202173913,0.31959439391304345,-0.03408838134782604,0.4437766513043478
-0.0004298689836956485,0.2061474838043478,3.096900646739099e-08,-0.009576808204710144,1.7246606130434782e-07,-9.88157812862319,0.3191450406521738,-0.03410541939130429,0.4440981377173913
-0.0011694753380434725,0.20958498554347824,9.153544402173876e-08,-0.009576808804347827,1.7243080347826087e-07,-9.879557706521739,0.31869568739130427,-0.034122457434782545,0.44441962413043473
-0.002120879866847819,0.21196348726449274,1.4987417925724594e-07,-0.009576807018115942,1.7241211949275364e-07,-9.878486860507245,0.31824633413043474,-0.034139495478260805,0.44474111054347826
-0.0030722848376811512,0.21175220304347828,1.374616755072465e-07,-0.009576808768115942,1.7241193e-07,-9.878476,0.3177661631825264,-0.03416697922794484,0.4450812011944028
-0.004230663971739119,0.20778883000000006,6.500477614130513e-08,-0.009576809,1.723632322826087e-07,-9.875685945652174,0.3172849342391304,-0.03419482158695645,0.44542193054347823
-0.005062901269927529,0.2043407127898551,5.751460326086938e-08,-0.009576809,1.7233525423913043e-07,-9.874082992753623,0.31680359456521734,-0.034222701478260786,0.4457627267391304
-0.005776454798188409,0.20094855469202896,6.430198094202899e-08,-0.009576809,1.7232836e-07,-9.873688,0.31632762597704817,-0.03425321370773064,0.4460983095798057
-0.006368429250000002,0.1971376317391304,5.7071784869565176e-08,-0.009576809,1.7232836e-07,-9.873688,0.31585678652173904,-0.03428623969565214,0.44642891391304346
-0.006937245326086958,0.19290792934782608,5.443394015942032e-08,-0.009576808300724637,1.7232104907608695e-07,-9.873269483695651,0.31538784630434774,-0.03432019648913041,0.44675767478260864
-0.007650799007246377,0.18838874637681158,7.019125393478261e-08,-0.009576807485507247,1.7229731260869565e-07,-9.87191009057971,0.3149167585298526,-0.034354479626201584,0.4470876209595202
-0.008328169342391304,0.18386960320652174,7.768472402173916e-08,-0.00957680872826087,1.7226284760869565e-07,-9.869934956521739,0.3144381142391303,-0.03438991105434781,0.4474217378260869
-0.008803870608695651,0.17935039304347827,5.0837182231884e-08,-0.009576807,1.7224477e-07,-9.868898028985507,0.3139494213043478,-0.03442686947826079,0.44776140086956523
-0.009279572739130434,0.1748312174456522,8.203410612681149e-08,-0.009576807,1.7224477e-07,-9.86889892210145,0.3134607283695652,-0.03446382790217386,0.44810106391304344
-0.009755274869565216,0.1711804684782609,6.229358165217401e-08,-0.009576808630434783,1.7222775641304348e-07,-9.867923592391305,0.3129782943365817,-0.03450015118740625,0.4484361414992504
-0.010608258708333328,0.16761270958333335,3.701576570833347e-08,-0.009576807583333333,1.7217949458333334e-07,-9.865158520833333,0.312539005,-0.03453209624999995,0.44873960999999996
-0.01139948889855072,0.16628739601449277,1.9838907137681245e-08,-0.009576808202898551,1.7212351717391305e-07,-9.86195179710145,0.31211081478260866,-0.034562914999999944,0.44903494695652174
-0.011717911,0.16631296755434782,7.465999115760959e-09,-0.009576809,1.720778770652174e-07,-9.859336516304348,0.3116826245652174,-0.034593733749999946,0.44933028391304347
-0.011717910224637682,0.1671702913405797,3.0616475000016086e-11,-0.01004090114673912,1.7202435373188405e-07,-9.856269394927537,0.3112692958573654,-0.03462290399478198,0.4496147163186054
-0.011717909561594204,0.1686109003442029,-2.6785353181158964e-09,-0.011446191903079689,1.7195557525362319e-07,-9.852328938405797,0.310877599673913,-0.034649674663043466,0.44988327597826083
-0.011717910652173912,0.16951600608695652,-5.3179978400000616e-09,-0.013376301652173902,1.7189960739130434e-07,-9.849122304347826,0.3104908252173913,-0.03467589939130433,0.4501482243478261
-0.011717909134057972,0.170176,5.861904311595231e-11,-0.01436521186594203,1.718464204347826e-07,-9.846074833333333,0.31010510315129197,-0.034702019276986434,0.4504123897019137
-0.011717910920289855,0.170176,2.8457562105797173e-09,-0.014365210079710145,1.7182777217391303e-07,-9.845006666666666,0.30973235108607455,-0.03472684704872561,0.45066690491930506
-0.011717911,0.16972152766304346,6.512527534239135e-09,-0.01436521,1.7180911538043478e-07,-9.84393764673913,0.30937101097826086,-0.034750537923912986,0.45091292923913046
-0.011519137420289854,0.1690470522463768,-4.905253239130439e-09,-0.01436521,1.7177483652173913e-07,-9.841973681159422,0.30901020391304346,-0.03477417569565216,0.45115855695652174
-0.010940671543478261,0.16663042574275364,-4.808836722826092e-09,-0.01436521,1.7173751838768115e-07,-9.839835054347827,0.30865659686171615,-0.03479721487104242,0.45139904849641355
-0.010227117815217393,0.16155256586956523,-9.63797728260867e-09,-0.01436521,1.716556975e-07,-9.835147336956522,0.30832351956521736,-0.0348185472391304,0.451624895
-0.009626941434782611,0.15615097806159423,-1.852480413224636e-08,-0.01436521,1.7157932322463767e-07,-9.830770963768117,0.30800240543478263,-0.03483888501086953,0.4518422075
-0.009151239304347828,0.15195457391304348,-2.2557207072463763e-08,-0.01436521063768116,1.715420088405797e-07,-9.828632014492754,0.3076812913043478,-0.03485922278260867,0.45205952
-0.008731984375000001,0.1480804549456522,-1.8534357292934904e-08,-0.014365211576086957,1.715091158695652e-07,-9.826748076086957,0.307347141847826,-0.03487974483184137,0.45228534941176474
-0.00849413273188406,0.1444427280434783,5.371333750000157e-10,-0.01436521,1.7149043818840579e-07,-9.825678438405797,0.3069708782608695,-0.0349008622391304,0.452538695
-0.008256283452898553,0.13849645141304354,-1.8100950874999815e-09,-0.01436521,1.7147180778985508e-07,-9.824611164855073,0.3065929434782609,-0.03492200327173911,0.45279313250000003
-0.0077810628913043516,0.13658543043478263,-1.4764922608695536e-08,-0.014365211782608696,1.714344956521739e-07,-9.822472543478261,0.30621500869565216,-0.03494314430434782,0.45304757
-0.007514263541666668,0.13489151800724639,-5.9799484952899754e-09,-0.01436521043115942,1.7141353992753623e-07,-9.821272264492753,0.3058309018778111,-0.03496113667391298,0.45330538808095955
-0.0074568516775362316,0.13358744307971016,3.3679407021738162e-09,-0.014365211355072464,1.713948965942029e-07,-9.820204005434782,0.30544343108695654,-0.034977412913043446,0.4535650486956522
-0.007456851429347826,0.1327021431521739,5.79225011956523e-09,-0.014365210858695653,1.713643281521739e-07,-9.81845264402174,0.3050551620652174,-0.0349932819347826,0.4538251465217391
-0.0073333421304347815,0.13223560463768116,-2.5224339855072816e-09,-0.01436521,1.7132700449275363e-07,-9.81631427536232,0.30460131450098477,-0.03500731657112619,0.4541284068795014
-0.0069054034454710134,0.13247296788043478,-1.50469800652174e-08,-0.01436521,1.7127476519927535e-07,-9.813321239130435,0.3040089201086956,-0.03501747572826086,0.45452285608695653
-0.006325008599999999,0.1334243725,-1.8942637499999998e-08,-0.01436521,1.7121057749999999e-07,-9.8096435,0.303299575,-0.035024363499999975,0.45499428
-0.0058965868657608715,0.13437576711956523,-1.6245840166666634e-08,-0.01436521,1.711762588768116e-07,-9.807676833333334,0.3025556485743157,-0.035031154010957716,0.45548767704647675
-0.004479129289855075,0.13539472057971014,-4.405805599999995e-08,-0.01436521,1.7116894673913043e-07,-9.807259137681159,0.30155717739130433,-0.03503722860869559,0.45614281304347815
-0.0032898725347826124,0.1380110858695652,-6.574980949999992e-08,-0.01436521,1.7143015635869564e-07,-9.822225081521738,0.29882466108695643,-0.03503842616304346,0.45789976956521733
-0.0025386872884058005,0.15136019210144921,-6.510729289855074e-08,-0.01436521,1.724131601811594e-07,-9.87854779347826,0.2960921447826086,-0.035039623717391236,0.45965672608695646
-0.0016345634094202953,0.3043665657246366,-1.735174005978253e-07,-0.0169350742753623,1.7821251572463764e-07,-10.210825769927533,0.29335962847826086,-0.03504082127173909,0.46141368260869564
-0.0010073697321739163,0.47347533913043366,-1.6697222521739182e-07,-0.01868518539130434,1.833219256521739e-07,-10.503573173913042,0.28816070823353024,-0.035038879012170315,0.4645440415750948
-0.0003980268596014437,0.7907853306159455,-1.1583577304347799e-07,-0.019153617,1.8945548791666672e-07,-10.8550003134058,0.28136299391304326,-0.035034901434782544,0.46856467956521747
0.0,1.17396032717391,-4.906750899275462e-08,-0.019153617,1.949729851449275e-07,-11.171129286231881,0.27421723304347817,-0.03503048078260865,0.4727791252173913
0.0,1.5037411679347845,2.624523328260873e-08,-0.019153617,1.9737120277173915e-07,-11.308536695652174,0.26691136580650826,-0.035025074215451035,0.47698787216597593
4.8245682971011746e-05,1.8561752442028951,3.5084313188421628e-09,-0.019153617,1.984262984057971e-07,-11.368989253623187,0.2591810656521738,-0.03501705404347819,0.4811815121739131
0.00032565836153985734,2.1476889750000008,-1.5034849382246487e-07,-0.019153617,1.9798961471014492e-07,-11.343969958333332,0.2511044977173911,-0.03500690159782599,0.48536282739130443
0.0010392120305434684,2.3988601499999964,-4.871123907608649e-07,-0.019153617,1.9603029695652175e-07,-11.23170975,0.24302792978260873,-0.03499674915217388,0.4895441426086955
0.0017527655016304354,2.645676642028986,-9.642618492934787e-07,-0.019153615278985507,1.931900090942029e-07,-11.068972186594202,0.23541252864402357,-0.03498543055513044,0.493392377166968
0.00206491521449275,2.810843436231882,-2.942800558261011e-07,-0.01915361650724638,1.9071000724637686e-07,-10.926878492753627,0.22904809000000004,-0.03497094865217386,0.4963370960869565
0.002302766119565217,2.9032277989130435,-1.1234173413043466e-07,-0.019153617,1.8877577434782608e-07,-10.816054445652174,0.22291196499999996,-0.0349558894130434,0.4991169140217391
0.0028281615623188274,2.9165543561594207,-2.5651186177535896e-07,-0.019153617,1.8710065384057973e-07,-10.720076634057973,0.21677584000000003,-0.03494083017391297,0.5018967319565217
0.003311100778804347,2.8375299521739135,-5.432919478442014e-07,-0.019153617,1.8658084438405796e-07,-10.690294052536231,0.21150744497971594,-0.03492266821355494,0.5041935932602082
0.003635793847826077,2.694928000000003,-7.445244086956551e-07,-0.01915361634782609,1.8733614978260867e-07,-10.733570586956521,0.20718847,-0.03490111143478257,0.5059620313043478
0.004053118848731883,2.5422492346014502,-5.657104342391322e-07,-0.0191536147807971,1.882187909057971e-07,-10.784142706521738,0.20291684499999993,-0.034879385347826045,0.5077041155434783
0.004261058089855072,2.375721084420288,-3.1927252065217493e-07,-0.019019157115942018,1.888714277536232e-07,-10.8215363442029,0.19868412003108726,-0.03485748454173644,0.5094185084222596
0.0042654009043478205,2.136415322826091,-4.3569384195652145e-07,-0.017936996043478287,1.8898649836956524e-07,-10.828130211956523,0.19472272619565212,-0.03483436505434781,0.5109397516304348
0.004978953385507251,1.6595237405797072,-4.6899467014492773e-07,-0.014729545188405777,1.865606704347826e-07,-10.68913904347826,0.1909104843478259,-0.0348105756521739,0.5123548195652174
0.005270839737499998,1.4531316750000018,-5.409315945833325e-07,-0.01436521,1.8415137250000002e-07,-10.551097083333334,0.1870982424999999,-0.03478678625,0.5137698875000001
