gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.6911079e-07,-9.689336,0.2772436670916334,-0.0337353447370517,0.4714227808366533
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7182694e-07,-9.844959,0.2772502796414342,-0.0337302641593625,0.4714192758565736
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.72203e-07,-9.866505,0.2772616211155378,-0.0337246999282868,0.4714130084063745
0.0018642128,-0.002130529,-1.5539184e-10,0.0,1.7255817e-07,-9.886856,0.2772778193227092,-0.0337186389721115,0.4714039038247012
0.0021305294,-0.0034621095,-3.4412226e-10,0.0,1.7274627e-07,-9.897633,0.2772940175298805,-0.0337125780159362,0.4713947992430278
0.002130529,-0.004261058,-6.417639e-10,0.0,1.728298e-07,-9.902418,0.2773113363346614,-0.0337067977131474,0.471385014501992
0.0013315806,-0.0061252713,-2.9911595e-09,0.0,1.7303874e-07,-9.914389,0.2773351749800797,-0.0337026503027888,0.4713712724701195
0.0010652647,-0.006657903,-8.9636953e-10,0.0,1.7310144e-07,-9.917982,0.277359013625498,-0.0336985028924302,0.471357530438247
0.0010652647,-0.007190536,-3.1462977e-10,0.0,1.7314322e-07,-9.920377,0.2773828522709163,-0.0336943554820717,0.4713437884063745
0.0010652647,-0.007723167,-3.239262e-10,0.0,1.7318501e-07,-9.92277,0.2774093490836653,-0.0336918474342629,0.4713283682868526
0.0010652647,-0.008255801,-5.223539e-10,0.0,1.7324771e-07,-9.926363,0.277436510438247,-0.0336897492270916,0.4713125286454183
0.00079894846,-0.0085221175,-9.761891e-10,0.0,1.7335215e-07,-9.932346,0.2774636717928287,-0.0336876510199203,0.4712966890039841
0.00026631617,-0.0085221175,-1.6617905e-09,0.0,1.735193e-07,-9.941923,0.2774874209561753,-0.0336859155697211,0.4712828338247012
0.0,-0.008255799,-1.6098592e-09,-0.0011971008,1.7374911e-07,-9.955091,0.2775070554183267,-0.0336846175617529,0.4712713716733068
0.0,-0.007456851,-1.301466e-10,-0.0035913025,1.7395804e-07,-9.967062,0.2775266898804781,-0.0336833195537848,0.4712599095219124
0.0,-0.006657904,-1.1620233e-10,-0.004788404,1.7408343e-07,-9.974245,0.2775458456175299,-0.0336819534661354,0.4712487332669323
0.0,-0.00612527,-1.06906116e-10,-0.0047884034,1.7418787e-07,-9.98023,0.2775609920318725,-0.0336800172111553,0.4712399513944223
0.0,-0.0053263223,-9.296187e-11,-0.0047884043,1.7431324e-07,-9.987413,0.2775761384462151,-0.0336780809561753,0.4712311695219123
0.0,-0.0045273746,-7.90176e-11,-0.004788404,1.744177e-07,-9.993399,0.2775912848605578,-0.0336761447011952,0.4712223876494024
0.0,-0.004261058,-7.436949e-11,-0.0047884034,1.7448038e-07,-9.996989,0.2776042262151394,-0.0336738700796812,0.4712149251792829
0.0,-0.0039947415,-6.972139e-11,-0.0047884034,1.7452217e-07,-9.999384,0.2776164712350598,-0.0336714886055776,0.4712078793625498
0.0,-0.0034621095,-6.0425207e-11,-0.0047884034,1.7458484e-07,-10.002975,0.2776287162549801,-0.0336691071314741,0.4712008335458167
0.0,-0.0031957934,-5.5777116e-11,-0.0047884034,1.7466841e-07,-10.007763,0.2776415355776892,-0.0336663977490039,0.4711934727888446
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7466841e-07,-10.007763,0.2776551700398406,-0.0336632229482071,0.4711856650199203
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.6687521e-07,-9.561245,0.277668804501992,-0.0336600481474103,0.471177857250996
0.0002663161,-0.0034621095,2.2327191e-10,-0.0047884034,1.4884424e-07,-8.528147,0.2776822174501992,-0.0336568930278884,0.4711701781673307
0.0010652645,-0.004261058,2.0932762e-10,-0.0047884034,1.4919941e-07,-8.548496,0.2776925292031872,-0.0336540134462151,0.4711643006772908
0.00079894846,-0.0039947424,-4.243427e-10,-0.0047884043,1.6351139e-07,-9.368513,0.2777028409561753,-0.0336511338645418,0.471158423187251
0.0,-0.0031957934,-2.685499e-10,-0.005985504,1.7709203e-07,-10.146626,0.2777131527091633,-0.0336482542828685,0.4711525456972111
0.0,-0.0031957931,-5.5777112e-11,-0.008379706,1.7811581e-07,-10.205284,0.277723406374502,-0.0336450044462151,0.471146732749004
0.0002663161,-0.0031957934,2.2791996e-10,-0.009576807,1.7857545e-07,-10.231621,0.2777336374501992,-0.0336416106215139,0.4711409449003984
0.00079894846,-0.0031957938,6.534657e-10,-0.009576808,1.7853371e-07,-10.229228,0.2777438685258964,-0.0336382167968127,0.4711351570517928
0.0010652645,-0.0031957934,3.697684e-10,-0.009576807,1.7849189e-07,-10.226832,0.2777543561752988,-0.0336346482788844,0.4711292286454183
0.0010652645,-0.0031957934,-5.5777116e-11,-0.009576807,1.784501e-07,-10.224438,0.277765274501992,-0.0336307865258964,0.4711230643027888
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,1.7834564e-07,-10.218452,0.2777761928286852,-0.0336269247729083,0.4711168999601594
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,1.7826211e-07,-10.213667,0.2777871674103586,-0.033623045250996,0.4711107041434263
0.0010652645,-0.0031957931,-5.5777112e-11,-0.009576807,1.781785e-07,-10.208876,0.2778001952988048,-0.0336185171633466,0.4711033595219123
0.0010652647,-0.0031957938,-5.5777556e-11,-0.009576809,1.7809495e-07,-10.20409,0.277813223187251,-0.0336139890756972,0.4710960149003984
0.0010652645,-0.0031957931,-5.5776987e-11,-0.009576807,1.7790687e-07,-10.193313,0.2778262510756972,-0.0336094609880478,0.4710886702788844
0.0010652645,-0.0037284256,-4.9061855e-10,-0.008379706,1.4884424e-07,-8.528147,0.2778401323505976,-0.0336047179282868,0.4710808298804781
0.0010652645,-0.00479369,-7.4562595e-10,-0.007182605,1.3582766e-07,-7.782352,0.2778544152191235,-0.0335998737051792,0.4710727561752988
0.0010652647,-0.0053263223,-3.2937605e-10,-0.008379708,1.4577293e-07,-8.352175,0.2778686980876494,-0.0335950294820717,0.4710646824701195
0.0010652645,-0.0045273746,1.10113536e-10,-0.009576808,1.7124191e-07,-9.811439,0.2778825835458167,-0.0335901729083665,0.4710568398406374
0.0010652647,-0.0039947424,7.2127374e-11,-0.010773908,1.7688312e-07,-10.134656,0.2778956741832669,-0.0335852916334661,0.4710494593625498
0.0010652647,-0.0031957938,6.243009e-11,-0.01436521,1.8170951e-07,-10.411188,0.2779087648207171,-0.0335804103585657,0.4710420788844622
0.0010652647,-0.0031957938,-5.5777123e-11,-0.01436521,1.8185574e-07,-10.419566,0.2779218554581673,-0.0335755290836653,0.4710346984063745
0.0010652645,-0.0031957938,-5.5777192e-11,-0.014365212,1.8181396e-07,-10.417172,0.2779333481673307,-0.0335711003585657,0.47102823187251
0.0010652647,-0.0031957938,-5.5777227e-11,-0.01436521,1.8158414e-07,-10.404005,0.2779448192828685,-0.0335666777490039,0.471021777689243
0.0010652645,-0.0031957931,-5.5777112e-11,-0.01316811,1.734566e-07,-9.938332,0.2779562903984063,-0.0335622551394422,0.4710153235059761
0.0013315806,-0.003728426,1.0041643e-10,-0.010773907,1.4819658e-07,-8.491037,0.2779711119521912,-0.0335565088007968,0.4710069837450199
0.002130529,-0.0053263223,4.8886475e-11,-0.010773907,-0.0011969592,-8.11754,0.27798781812749,-0.0335500178645418,0.4709975833466135
0.001864213,-0.005060006,-5.847841e-10,-0.01316811,-0.0035911365,-9.531317,0.2780045243027888,-0.0335435269282868,0.4709881829482071
0.0013315806,-0.0042610588,-6.7722644e-10,-0.01436521,-0.004788225,-10.2819,0.27802043812749,-0.0335372340796812,0.4709792383266932
0.0010652645,-0.0031957938,3.8788518e-11,-0.014365212,-0.0047882195,-10.595539,0.2780344431075697,-0.033531418442231,0.4709713917131474
0.0010652645,-0.0031957934,-5.5777202e-11,-0.01436521,-0.004788218,-10.618284,0.2780484480876494,-0.0335256028047808,0.4709635450996016
0.0010652643,-0.0026631611,1.19009e-10,-0.01556231,-0.004788218,-10.619482,0.2780624530677291,-0.0335197871673306,0.4709556984860557
0.0010652645,-0.0031957931,-1.5034285e-10,-0.019153614,-0.0047882185,-10.603919,0.2780730579681275,-0.0335150385099601,0.4709497697211155
0.0010652647,-0.0031957938,-5.5777556e-11,-0.019153617,-0.004788219,-10.593147,0.278083471314741,-0.0335103499641434,0.470943949003984
0.0010652647,-0.0031957938,-5.5777123e-11,-0.017956514,-0.0047882274,-10.131064,0.2780938846613546,-0.0335056614183266,0.4709381282868526
0.0013315806,-0.0034621095,1.2870628e-10,-0.01436521,-0.003591153,-8.579623,0.2781046637450199,-0.0335007568366533,0.4709321121513944
0.002130529,-0.004527374,3.7016942e-10,-0.010773907,-0.0011969797,-6.94079,0.2781156866533864,-0.0334957082310757,0.4709259657370518
0.0029294777,-0.0061252713,-3.669616e-10,-0.01436521,-0.0035911587,-8.2588,0.278126709561753,-0.033490659625498,0.4709198193227091
0.002396845,-0.005060006,-1.8287999e-10,-0.017956514,-0.004788233,-9.765949,0.2781393349800797,-0.0334848668406374,0.4709127728685259
0.0013315806,-0.0029294773,-2.1661886e-10,-0.019153614,-0.0047882153,-10.790667,0.2781566835856573,-0.0334768806852589,0.4709030736653387
0.0010652647,-0.002396845,-7.138451e-11,-0.019153617,-0.004788215,-10.831371,0.2781740321912351,-0.0334688945298804,0.4708933744621514
0.0010652645,-0.002130529,1.5194652e-10,-0.019153615,-0.0047882153,-10.836157,0.2781913807968127,-0.0334609083745019,0.4708836752589641
0.0010652643,-0.0021305287,-3.7184738e-11,-0.019153614,-0.0047882143,-10.828975,0.2782029697211156,-0.033455279191235,0.4708772243426294
0.0010652647,-0.002396845,-2.0732276e-10,-0.017956514,-0.004788228,-10.110716,0.2782139657370518,-0.0334498926374502,0.4708711078087649
0.0013315806,-0.0034621095,-2.2591531e-10,-0.01436521,-0.0035911591,-8.224083,0.278224961752988,-0.0334445060836653,0.4708649912749004
0.0021305294,-0.0053263223,2.5245446e-11,-0.011971008,-0.0023940813,-6.9264264,0.2782353302788845,-0.0334393040956175,0.4708592378486055
0.0029294773,-0.006657903,8.294537e-10,-0.01436521,-0.0035911638,-7.935581,0.2782452057768924,-0.0334342471235059,0.4708537697211155
0.0029294773,-0.0063915877,2.1351505e-10,-0.017956514,-0.0047882376,-9.5169525,0.2782550812749004,-0.0334291901513944,0.4708483015936255
0.002396845,-0.0053263223,-1.6388653e-10,-0.020350713,-0.0047882227,-10.357317,0.2782666192430278,-0.0334234115219123,0.470841900876494
0.002130529,-0.004261058,5.8759053e-10,-0.022744916,-0.004788214,-10.845734,0.2782842875697211,-0.0334149717808765,0.4708320612350598
0.002130529,-0.0029294773,2.3256783e-10,-0.023942016,-0.0047882097,-11.110292,0.2783019558964144,-0.0334065320398406,0.4708222215936254
0.0021305294,-0.002396845,4.3099602e-10,-0.023942016,-0.00598531,-11.115084,0.2783196242231076,-0.0333980922988047,0.4708123819521912
0.0021305294,-0.0021305294,1.5194651e-10,-0.023942016,-0.008379514,-11.109096,0.2783320588844621,-0.0333913599083665,0.4708055048605578
0.0021305294,-0.0021305294,-3.718475e-11,-0.023942016,-0.009576615,-11.098324,0.2783436883665339,-0.033384890187251,0.4707990835458167
0.0021305294,-0.0029294777,-7.130889e-10,-0.02274492,-0.008379526,-10.372881,0.2783553178486056,-0.0333784204661354,0.4707926622310757
0.002396845,-0.003728426,-3.724119e-10,-0.017956512,-0.004788256,-8.488642,0.2783657788844622,-0.0333720256374502,0.4707869354581673
0.0034621095,-0.0055926396,-2.6310001e-10,-0.011971008,-0.0011969875,-6.5074415,0.2783751613545817,-0.033365699940239,0.4707818498007968
0.00479369,-0.007989486,-4.2314036e-10,-0.010773908,-0.0011969934,-6.1722517,0.2783845438247012,-0.0333593742430278,0.4707767641434263
0.0053263223,-0.009054748,-4.4173185e-10,-0.01556231,-0.003591172,-7.4806833,0.278396207250996,-0.0333518074860557,0.4707704116334661
0.005060006,-0.008522116,2.8571744e-11,-0.021547815,-0.005985346,-9.101558,0.2784187490836653,-0.0333383218286852,0.4707580172111554
0.0042610588,-0.007456852,-4.8476656e-10,-0.025139121,-0.00837953,-10.1621895,0.2784412909163347,-0.0333248361713147,0.4707456227888446
0.0031957934,-0.0061252704,-8.634322e-10,-0.027533317,-0.009576618,-10.808624,0.278463832749004,-0.0333113505139442,0.4707332283665338
0.0021305294,-0.0034621095,2.764657e-10,-0.02873042,-0.00957661,-11.353307,0.278480821752988,-0.0333006681952191,0.4707239388844622
0.002130529,-0.0031957934,3.2248523e-10,-0.02873042,-0.009576608,-11.350909,0.2784966464541832,-0.0332905736733067,0.470715300438247
0.002396845,-0.0034621095,5.778189e-11,-0.02633622,-0.00837952,-10.717646,0.2785124711553784,-0.0332804791513944,0.4707066619920318
0.003728426,-0.0053263223,1.6039879e-12,-0.019153617,-0.0047882567,-8.435972,0.278528703187251,-0.0332698017450199,0.4706978184462151
0.006657903,-0.010386328,-1.7416041e-09,-0.019153617,-0.007182465,-8.068461,0.2785453764940239,-0.033258492880478,0.4706887527091633
0.0053263223,-0.008788431,-2.2811135e-09,-0.027533319,-0.010773726,-10.408792,0.2785620498007968,-0.0332471840159362,0.4706796869721115
0.003728426,-0.006657903,-1.688358e-09,-0.03232173,-0.013167911,-11.404779,0.2785807398406374,-0.0332348649521912,0.47066949812749
0.0029294773,-0.0053263223,-2.111687e-10,-0.033518825,-0.014365007,-11.629835,0.2786125386454183,-0.0332159795936254,0.4706520090836653
0.002130529,-0.004261058,-4.0534884e-10,-0.033518825,-0.014365007,-11.646594,0.2786443374501992,-0.0331970942350597,0.4706345200398406
0.002130529,-0.004261058,-7.436949e-11,-0.03351883,-0.014365008,-11.613076,0.27867613625498,-0.033178208876494,0.4706170309960159
0.002396845,-0.004527374,6.283092e-11,-0.03112462,-0.013167918,-10.990583,0.2786942052191235,-0.0331675212270916,0.4706070803187251
0.003728426,-0.006657903,2.6797128e-10,-0.021547817,-0.008379556,-8.588003,0.2787085508366533,-0.0331590566852589,0.4705991739442231
0.0061252704,-0.011185279,-8.098973e-10,-0.009576808,-0.0023941053,-5.5353947,0.2787228964541832,-0.0331505921434263,0.4705912675697211
0.00905475,-0.017576868,-1.2524379e-09,-0.016759414,-0.0059853885,-6.616377,0.2787386961752988,-0.0331415713346613,0.4705825355378486
0.007989484,-0.01571265,-1.5035874e-09,-0.029927518,-0.011970843,-9.455899,0.2787563465737052,-0.0331318425498008,0.4705727526693227
0.0058589554,-0.011984227,-1.7458622e-09,-0.038307235,-0.015562116,-11.178528,0.2787739969721115,-0.0331221137649402,0.4705629698007968
0.0039947415,-0.008522116,-8.343404e-10,-0.04189853,-0.017956309,-11.749543,0.2787940982071713,-0.0331111927211155,0.4705518187250996
0.0026631611,-0.0058589545,-5.159812e-10,-0.04309563,-0.019153403,-11.971008,0.2788380075697211,-0.0330886897330677,0.4705273764940239
0.0018642128,-0.004261058,-2.5168004e-10,-0.04309563,-0.019153403,-12.024878,0.2788819169322709,-0.0330661867450199,0.4705029342629482
0.0013315806,-0.0034621095,-5.1552224e-10,-0.04309563,-0.019153403,-12.010513,0.2789258262948207,-0.0330436837569721,0.4704784920318725
0.0010652645,-0.00346211,-4.445984e-10,-0.04309563,-0.019153407,-11.992556,0.2789536942231075,-0.0330299874940239,0.4704629384063745
0.0013315806,-0.00479369,-2.0778318e-10,-0.038307235,-0.016759222,-11.020512,0.2789761195219123,-0.0330192792270916,0.4704504005577689
0.0055926386,-0.01438107,2.4086633e-09,-0.011971009,-0.0047883047,-5.6443305,0.2789985448207171,-0.0330085709601593,0.4704378627091633
0.008788429,-0.022370555,0.0002663165,-0.011971009,-0.0047883103,-5.3115363,0.2790203270916334,-0.0329989576334661,0.4704256260557768
0.009853694,-0.025566347,0.00053262926,-0.02633622,-0.011970873,-7.7129207,0.2790411448207171,-0.0329909867171314,0.4704138411952191
0.0055926405,-0.016511602,-5.5779434e-09,-0.050278243,-0.022744717,-11.597515,0.2790619625498008,-0.0329830158007968,0.4704020563346613
0.0034621095,-0.011984227,-3.495324e-09,-0.053869545,-0.023941804,-12.164939,0.2790856277689243,-0.0329740324701195,0.4703886509163346
0.0021305294,-0.008788433,-1.7846447e-09,-0.056263745,-0.0239418,-12.37563,0.279159835936255,-0.0329470787848605,0.4703464805976096
0.0010652645,-0.006657903,-1.7238195e-09,-0.05746084,-0.023941796,-12.445061,0.2792340441035856,-0.0329201250996015,0.4703043102788845
0.00026631617,-0.0053263223,-2.3684492e-09,-0.05746084,-0.023941798,-12.452245,0.2793082522709163,-0.0328931714143426,0.4702621399601593
0.0002663161,-0.0053263223,3.3258377e-10,-0.055066638,-0.022744704,-12.146982,0.2793504767330677,-0.0328802891235059,0.4702379643027888
0.0013315806,-0.007989483,1.9291821e-09,-0.04309563,-0.017956328,-10.43872,0.279379424940239,-0.0328732477888446,0.47022125812749
0.0031957934,-0.014114754,3.6840382e-09,-0.023942018,-0.009576678,-7.347805,0.2794083731474103,-0.0328662064541832,0.4702045519521912
0.007989481,-0.0314253,0.0007989494,-0.009576807,-0.002394117,-4.8554406,0.2794388800398406,-0.0328594991235059,0.4701868905577689
0.009054747,-0.036751624,0.0010652585,-0.02633622,-0.009576687,-7.00304,0.2794721579282868,-0.0328533855776892,0.4701675309960159
0.0063915867,-0.02876214,0.00079893926,-0.040701427,-0.015562159,-8.698135,0.279505435816733,-0.0328472720318725,0.4701481714342629
0.0015978856,-0.014913706,0.0005324756,-0.03830722,-0.014365065,-8.167817,0.2795395821513944,-0.0328409784980079,0.4701283074900398
-0.00026632356,-0.012516862,0.0007989142,-0.039504327,-0.014365071,-8.015787,0.279637993505976,-0.0328213658486055,0.4700711192430278
-0.000532633,-0.010652645,0.00079894636,-0.05985505,-0.02154764,-10.21965,0.2797364048605577,-0.0328017531992031,0.4700139309960159
-0.0015978969,-0.0034621109,0.0002662958,-0.08020575,-0.027533099,-12.56118,0.2798348162151394,-0.0327821405498007,0.469956742749004
-0.0015978969,-0.00346211,1.464447e-09,-0.073023155,-0.023941811,-11.936294,0.2799239646215139,-0.0327776964262948,0.4699039549003984
0.00026631518,-0.014114754,0.00026633934,-0.039504327,-0.011970861,-8.4108305,0.2800084815537848,-0.032780836565737,0.469853367250996
0.0026631586,-0.02902846,0.00079897285,-0.010773908,-0.0023941058,-5.5138474,0.2800929984860558,-0.0327839767051792,0.4698027796015936
0.004793691,-0.041278996,0.0010652662,-0.015562311,-0.0047883014,-5.8610063,0.2801527390039841,-0.0327888576573705,0.4697668348207171
0.0061252797,-0.049534798,0.0010652792,-0.049081136,-0.01556216,-8.692151,0.2801598296414342,-0.0327974378366533,0.4697620061354581
0.0045273723,-0.043409526,0.0010652498,-0.08259995,-0.025138915,-11.577162,0.2801669202788844,-0.0328060180159362,0.4697571774501992
0.0007989412,-0.023435822,0.00079889444,-0.104147784,-0.031124389,-13.406334,0.2801740109163346,-0.0328145981952191,0.4697523487649402
-0.0018642138,-0.0063915886,0.00026628352,-0.11133039,-0.033518583,-14.015657,0.2802112089641434,-0.0328152175936255,0.4697301105976095
-0.0029294773,0.0015978965,-7.2063893e-09,-0.10175357,-0.031124389,-13.352463,0.2802492318725099,-0.0328156188884462,0.4697073954581673
-0.0034621095,0.005060006,-2.2344564e-09,-0.077811554,-0.022744717,-11.469423,0.2802872547808765,-0.0328160201832669,0.469684680318725
-0.0042610583,0.0069242194,0.00026631527,-0.047884032,-0.0119708525,-8.959105,0.280386377689243,-0.0328085432669322,0.4696259867729083
-0.005060005,0.006657904,0.0007989507,-0.025139123,-0.0047882805,-7.0928226,0.2805219005976095,-0.0327963729482071,0.4695458592828685
-0.0053263213,0.0037284258,0.0010652688,-0.010773908,-0.0011969946,-6.088455,0.280657423505976,-0.032784202629482,0.4694657317928287
-0.005326316,-0.014913702,0.0013316114,-0.0011971008,9.2578425e-08,-5.3043537,0.2807646432669322,-0.0327774181832669,0.469402138247012
-0.005060002,-0.027164243,0.0018642411,-0.017956514,-0.0035911908,-6.4056864,0.2807990835059761,-0.0327844831235059,0.4693810605577689
-0.0045273695,-0.0330232,0.0018642305,-0.06224924,-0.015562148,-9.296684,0.2808335237450199,-0.032791548063745,0.4693599828685259
-0.0042610588,-0.022104237,0.00106525,-0.13527238,-0.037109878,-14.153323,0.2808679639840637,-0.032798613003984,0.4693389051792829
-0.004261063,-0.013848438,0.0010652437,-0.1376666,-0.03591277,-14.482525,0.2808838974501992,-0.0328152609721115,0.4693281964143426
-0.0053263195,-0.013315806,0.0010652693,-0.059855044,-0.013167941,-9.653421,0.280898509003984,-0.032832593442231,0.4693182282868526
-0.0066578984,-0.024234766,0.0010652809,-0.021547815,-0.0047882763,-7.27957,0.2809131205577689,-0.0328499259123505,0.4693082601593625
-0.00958738,-0.05486112,0.001864243,0.0,1.0409067e-07,-5.9639564,0.2809715550597609,-0.0328697378087649,0.4692718657370517
-0.011984217,-0.08309063,0.002130545,0.0,1.0266994e-07,-5.8825536,0.2810608648207171,-0.0328912965737051,0.4692168527888446
-0.0133158,-0.09241171,0.0021305282,-0.02873042,-0.00478828,-7.11078,0.2811501745816733,-0.0329128553386454,0.4691618398406375
-0.011717918,-0.07669904,0.002130516,-0.15562311,-0.025138902,-12.5947,0.2812295291235059,-0.0329342545418326,0.4691127948605578
-0.00958739,-0.052996904,0.0018641737,-0.18794483,-0.031124372,-14.150928,0.2812773588047809,-0.0329551484661354,0.4690826484462151
-0.0074568614,-0.024767399,0.0013315144,-0.20590138,-0.033518564,-15.173255,0.2813251884860557,-0.0329760423904382,0.4690525020318725
-0.005592641,0.008788432,0.0010652494,-0.16280569,-0.023941778,-13.711594,0.2813730181673307,-0.032996936314741,0.4690223556175298
-0.006657903,0.008788433,0.0010652686,-0.09696517,-0.013167919,-10.927138,0.2815186651792828,-0.033028004629482,0.4689326592828685
-0.009321054,-0.0013315813,0.0013316412,-0.035913028,-0.0035911566,-8.361752,0.2816759918725099,-0.0330602877968127,0.4688358525099602
-0.013049476,-0.01944108,0.0018643218,-0.005985504,1.244617e-07,-7.1311297,0.281833318565737,-0.0330925709641434,0.4687390457370518
-0.016511587,-0.041545313,0.002130602,0.0,1.1942639e-07,-6.8426285,0.282029111752988,-0.0331301098087649,0.4686185406374502
-0.022636862,-0.09054748,0.0029295646,0.0,1.18110115e-07,-6.767212,0.2822568039840638,-0.0331720070199203,0.4684783832669322
-0.025566332,-0.11345066,0.0031958756,0.0,1.1804743e-07,-6.76362,0.2824844962151394,-0.0332139042310756,0.4683382258964143
-0.028495796,-0.13875072,0.0034622906,0.0,1.1821459e-07,-6.7731977,0.2826693446215139,-0.0332531366414342,0.4682240663346613
-0.03062636,-0.1565939,0.0039948453,-0.019153617,-0.0011969741,-7.277177,0.2826828177290836,-0.0332817098486055,0.4682138980079681
-0.030626368,-0.1565939,0.004261056,-0.08738837,-0.004788247,-9.01417,0.2826962908366534,-0.0333102830557768,0.4682037296812749
-0.025832694,-0.12676647,0.0039946847,-0.19871874,-0.0107737,-11.897985,0.2827097639442231,-0.0333388562629482,0.4681935613545817
