gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0841559,-0.022104241,6.974071e-08,0.0,1.6290547e-07,-9.333796,0.2789086193486128,-0.0351708065162846,0.4703340809167672
-0.082025364,-0.022370555,3.4362472e-08,0.0,1.6384564e-07,-9.387665,0.2789738937273823,-0.0354226751363088,0.4702764253799759
-0.07989483,-0.022370555,1.9468342e-08,0.0,1.6459781e-07,-9.43076,0.2790469334861278,-0.035686203256936,0.4702130694330518
-0.07563378,-0.02130529,-5.3838827e-09,0.0,1.6576786e-07,-9.497799,0.2791199732448733,-0.0359497313775633,0.4701497134861279
-0.06977484,-0.018375812,-3.1101763e-08,0.0,1.6714682e-07,-9.576809,0.2791930130036188,-0.0362132594981905,0.4700863575392038
-0.06657903,-0.016777914,-1.7882126e-08,0.0,1.678154e-07,-9.615114,0.2792452050904704,-0.036407205973462,0.4700402914354644
-0.060187444,-0.013049488,-1.7852459e-08,0.0,1.6896452e-07,-9.680954,0.2792953925934861,-0.0365944619059107,0.4699958878166466
-0.051665325,-0.009587379,-2.5345452e-08,0.0,1.7013453e-07,-9.747992,0.2793455800965018,-0.0367817178383594,0.4699514841978287
-0.046605323,-0.007723168,-4.3954163e-08,0.0,1.7080315e-07,-9.786301,0.2793908643908323,-0.0369597978094089,0.4699106485524729
-0.0428769,-0.006657904,-7.066772e-09,0.0,1.7128372e-07,-9.813833,0.2794233069481303,-0.0371138455006031,0.4698791575995175
-0.040480047,-0.0063915877,1.0232394e-09,0.0,1.7157623e-07,-9.830593,0.2794557495054282,-0.0372678931917973,0.4698476666465621
-0.03568636,-0.0063915867,5.5623826e-09,0.0,1.721821e-07,-9.865308,0.2794881920627262,-0.0374219408829915,0.4698161756936067
-0.028762138,-0.0074568503,2.8334112e-08,0.0,1.7318496e-07,-9.922769,0.2795154427261761,-0.0375631363474065,0.4697886948974668
-0.024501085,-0.0085221175,9.922512e-09,0.0,1.7383269e-07,-9.959879,0.2795397773944511,-0.0376971134378769,0.4697634663811821
-0.023435822,-0.0085221175,2.8773612e-09,0.0,1.7397896e-07,-9.968261,0.2795641120627262,-0.0378310905283474,0.4697382378648974
-0.02130529,-0.0085221175,2.8773683e-09,0.0,1.7425057e-07,-9.983823,0.2795884729433052,-0.037964946827503,0.469713002991556
-0.0181095,-0.008255801,3.3784735e-09,0.0,1.7456397e-07,-10.001778,0.2796187840168878,-0.0380713834981905,0.469686325066345
-0.014913704,-0.006657903,-1.1327851e-09,0.0,1.7494006e-07,-10.023327,0.2796490950904704,-0.0381778201688781,0.4696596471411339
-0.013582122,-0.0061252713,2.0043135e-10,0.0,1.7506542e-07,-10.03051,0.279679406164053,-0.0382842568395657,0.4696329692159228
-0.011717911,-0.0053263223,9.61681e-11,0.0,1.7519075e-07,-10.037691,0.2797072438480096,-0.038372313013269,0.4696092317973462
-0.009853696,-0.0042610588,-1.7765496e-09,0.0,1.753161e-07,-10.044873,0.2797308414354644,-0.0384288597635705,0.4695905352472859
-0.0085221175,-0.0034621095,-7.9331036e-10,0.0,1.7542062e-07,-10.050861,0.2797544390229192,-0.0384854065138721,0.4695718386972256
-0.007456852,-0.0029294777,-3.348257e-10,0.0,1.7550416e-07,-10.055647,0.279778036610374,-0.0385419532641737,0.4695531421471652
-0.0063915863,-0.002396845,-3.2553002e-10,0.0,1.7560859e-07,-10.061632,0.279799617708082,-0.0385897408745476,0.4695363472617612
-0.005060006,-0.0013315806,-8.5068963e-10,0.0,1.7575485e-07,-10.070012,0.2798204622436671,-0.0386343290386007,0.4695202469963812
-0.004261058,-0.0013315806,5.9734706e-10,0.0,1.7581753e-07,-10.073604,0.2798413067792521,-0.0386789172026538,0.4695041467310012
-0.0042610588,-0.001864213,9.131202e-10,0.0,1.7583844e-07,-10.0748005,0.2798611468516284,-0.0387214479553679,0.4694888144752714
-0.0042610574,-0.002396845,3.3643036e-10,0.0,1.7577574e-07,-10.071209,0.279871581495778,-0.0387447138564535,0.4694806735826297
-0.0042610588,-0.0034621095,6.961003e-10,0.0,1.7575488e-07,-10.070014,0.2798820161399276,-0.0387679797575392,0.4694725326899879
-0.0039947424,-0.0039947424,9.941432e-10,0.0,1.7575488e-07,-10.070014,0.2798924507840772,-0.0387912456586248,0.4694643917973461
-0.0034621095,-0.0042610588,9.894952e-10,0.0,1.7575488e-07,-10.070014,0.2799008766224367,-0.0388106458118214,0.4694577670084439
-0.0029294773,-0.004261058,6.8215583e-10,0.0,1.7573397e-07,-10.068815,0.2799069492882991,-0.0388255175174909,0.4694529182267792
-0.002130529,-0.004261058,1.3441162e-09,0.0,1.7567129e-07,-10.065224,0.2799130219541616,-0.0388403892231604,0.4694480694451146
-0.0013315806,-0.0042610588,1.9115107e-09,0.0,1.7560862e-07,-10.061634,0.2799190946200241,-0.0388552609288299,0.4694432206634499
-0.00079894846,-0.0042610588,6.8215616e-10,0.0,1.7556685e-07,-10.05924,0.2799268363811821,-0.0388700827430639,0.4694373808564535
0.0,-0.0042610588,3.0389335e-10,0.0,1.7544149e-07,-10.052057,0.2799349332689987,-0.0388848939420989,0.4694313301930036
0.0002663161,-0.0039947415,3.0854141e-10,0.0,1.7539966e-07,-10.049662,0.2799430301568154,-0.0388997051411338,0.4694252795295536
0.0010652647,-0.0034621095,1.8840818e-09,0.0,1.75337e-07,-10.04607,0.2799520752231604,-0.0389141130012062,0.4694186961640531
0.002130529,-0.0031957934,1.2681425e-09,0.0,1.7525343e-07,-10.041283,0.2799651996622437,-0.0389267855657418,0.4694098209408926
0.0029294777,-0.0031957938,1.0080872e-09,0.0,1.7519075e-07,-10.037691,0.2799783241013269,-0.0389394581302774,0.4694009457177321
0.0034621095,-0.0031957938,5.1161675e-10,0.0,1.7514897e-07,-10.035296,0.2799914485404101,-0.038952130694813,0.4693920704945717
0.0042610588,-0.0031957938,7.953142e-10,0.0,1.7508631e-07,-10.031708,0.2800056673100121,-0.0389599491435464,0.4693829399276236
0.0055926386,-0.0039947415,-3.5341757e-10,0.0,1.7491912e-07,-10.022128,0.2800207719662244,-0.0389638380699638,0.4693736026537997
0.007456852,-0.004527375,1.1030517e-09,0.0,1.747311e-07,-10.011354,0.2800358766224367,-0.0389677269963811,0.4693642653799759
0.008255801,-0.0053263223,-1.6532937e-09,0.0,1.7458486e-07,-10.002976,0.2800509812786489,-0.0389716159227985,0.469354928106152
0.008522116,-0.0061252704,-3.5585526e-09,0.0,1.744595e-07,-9.995793,0.2800625412545235,-0.0389657108419782,0.4693485153196622
0.008788434,-0.0063915877,-2.7113492e-10,0.0,1.7439682e-07,-9.992201,0.2800737789867309,-0.0389589153968636,0.4693423683956574
0.009321064,-0.0063915867,1.0232325e-09,0.0,1.7433412e-07,-9.988609,0.2800850167189385,-0.038952119951749,0.4693362214716526
0.009853696,-0.0063915877,2.4417193e-09,0.0,1.7425059e-07,-9.983824,0.2800963270205066,-0.0389430127864897,0.4693302289505428
0.010386329,-0.0061252704,1.9026185e-09,0.0,1.7416698e-07,-9.9790325,0.2801078232810615,-0.0389279818383594,0.4693246320868516
0.010652645,-0.0055926396,1.6932259e-09,0.0,1.7408343e-07,-9.974247,0.2801193195416164,-0.0389129508902291,0.4693190352231604
0.0114515945,-0.005060006,1.8266424e-09,0.0,1.7391629e-07,-9.96467,0.2801308158021713,-0.0388979199420989,0.4693134383594692
0.011984225,-0.0042610574,3.873749e-09,0.0,1.7381178e-07,-9.958682,0.2801483587454765,-0.0388732731724969,0.4693050043425814
0.01304949,-0.0029294777,2.785842e-09,0.0,1.7362379e-07,-9.94791,0.2801692335343788,-0.0388433278890229,0.4692950069963812
0.013582122,-0.002396845,5.6321103e-09,0.0,1.7349838e-07,-9.940725,0.280190108323281,-0.0388133826055488,0.4692850096501809
0.013848438,-0.0021305294,2.445163e-09,0.0,1.7335215e-07,-9.932346,0.2802109521109771,-0.03878344960193,0.4692750297949336
0.014647388,-0.0021305294,4.3564366e-10,0.0,1.7318501e-07,-9.92277,0.2802282927623643,-0.0387549042219541,0.4692670264173703
0.014913702,-0.002130529,1.519477e-10,0.0,1.731432e-07,-9.920375,0.2802456334137514,-0.0387263588419782,0.469259023039807
0.014913702,-0.002130529,-3.7183357e-11,0.0,1.7308052e-07,-9.916784,0.2802629740651387,-0.0386978134620024,0.4692510196622436
0.014913704,-0.002130529,-3.7184745e-11,0.0,1.7301787e-07,-9.913194,0.2802778805790109,-0.0386690215922798,0.4692444907117008
0.014913702,-0.002396845,-1.0347733e-09,0.0,1.7297606e-07,-9.910798,0.2802886920144752,-0.0386398150398069,0.4692404422677925
0.014114754,-0.0031957934,-2.786362e-09,0.0,1.728507e-07,-9.903616,0.2802995034499397,-0.0386106084873341,0.4692363938238841
0.01384844,-0.0031957938,-4.1039738e-10,0.0,1.7282981e-07,-9.902418,0.2803103148854041,-0.0385814019348612,0.4692323453799758
0.013582121,-0.0034621092,-1.1952135e-09,0.0,1.7282979e-07,-9.902418,0.2803207534378769,-0.0385398460651387,0.4692295209650181
0.012783175,-0.0042610588,-1.5874231e-09,0.0,1.728298e-07,-9.902418,0.2803310588178528,-0.0384938797249698,0.4692271337032569
0.012783175,-0.0042610588,-7.43695e-11,0.0,1.728925e-07,-9.90601,0.2803413641978287,-0.0384479133848009,0.4692247464414957
0.012783175,-0.0042610588,-7.43695e-11,0.0,1.7291339e-07,-9.907208,0.2803514753679131,-0.0384020007020506,0.4692224687696019
0.0127831735,-0.004527374,-1.2138056e-09,0.0,1.7291337e-07,-9.907207,0.2803598555367913,-0.038356566270205,0.4692211678769601
0.012516857,-0.005060006,-3.4276646e-09,0.0,1.7291337e-07,-9.907207,0.2803682357056695,-0.0383111318383594,0.4692198669843184
0.011984225,-0.0053263223,-4.614387e-09,0.0,1.7291337e-07,-9.907207,0.2803766158745476,-0.0382656974065138,0.4692185660916767
0.011717909,-0.0053263223,-8.0220475e-10,0.0,1.7291337e-07,-9.907207,0.2803869626055488,-0.0382184434571773,0.4692162307720144
0.011717911,-0.0053263223,-9.296187e-11,0.0,1.7291339e-07,-9.907208,0.2803995727382388,-0.0381690953462002,0.4692127048854041
0.011717911,-0.0053263223,-9.296187e-11,0.0,1.7291339e-07,-9.907208,0.2804121828709288,-0.0381197472352231,0.4692091789987937
0.011717909,-0.005060006,9.519097e-10,0.0,1.7293422e-07,-9.908402,0.2804247930036188,-0.038070399124246,0.4692056531121834
0.011717909,-0.004527374,3.5617589e-09,0.0,1.7297606e-07,-9.910798,0.2804381942460796,-0.038031948721351,0.4692007707117008
0.010918961,-0.004261058,-1.0200274e-09,0.0,1.7301787e-07,-9.913194,0.2804517587334137,-0.0379957470518697,0.4691956083956574
0.010652645,-0.0034621095,1.8308886e-09,0.0,1.7308055e-07,-9.916785,0.2804653232207479,-0.0379595453823884,0.469190446079614
0.009853696,-0.0031957938,-7.650197e-10,0.0,1.7316411e-07,-9.921572,0.2804791663570567,-0.0379235244897466,0.4691850948130278
0.009321064,-0.0031957934,-4.1039896e-10,0.0,1.7333123e-07,-9.931149,0.2804941747527141,-0.0378882595729794,0.469178953389626
0.008788432,-0.0034621095,-1.8039792e-09,0.0,1.7341483e-07,-9.935938,0.2805091831483715,-0.0378529946562123,0.4691728119662243
0.008522115,-0.0042610574,-3.3841687e-09,0.0,1.7349838e-07,-9.940725,0.2805241915440289,-0.0378177297394451,0.4691666705428227
0.008522116,-0.005060006,-5.194859e-09,0.0,1.7358201e-07,-9.945516,0.2805395231845597,-0.0377822138866103,0.4691603621351025
0.007723167,-0.0063915867,-7.292632e-09,0.0,1.7374911e-07,-9.955091,0.280555111893848,-0.0377464984704463,0.4691539209288299
0.007190536,-0.008255801,-3.4538914e-09,0.0,1.7389537e-07,-9.96347,0.2805707006031362,-0.0377107830542822,0.4691474797225572
0.006657903,-0.0085221175,-2.252825e-09,0.0,1.7391628e-07,-9.964669,0.2805862893124246,-0.0376750676381182,0.4691410385162847
0.0063915867,-0.008255799,-4.7506776e-10,0.0,1.7391625e-07,-9.964667,0.2805996234981905,-0.0376418973003618,0.4691357220386007
0.0061252704,-0.0077231666,3.6758524e-10,0.0,1.7393714e-07,-9.965864,0.2806127644390832,-0.0376089451121833,0.4691305019662243
0.005060006,-0.0061252704,9.569572e-10,0.0,1.7402073e-07,-9.970654,0.2806259053799758,-0.0375759929240048,0.469125281893848
0.004261058,-0.0039947415,1.100528e-09,0.0,1.740834e-07,-9.974244,0.2806390126055488,-0.0375445064897466,0.4691199606755126
0.0042610574,-0.0031957934,1.3627074e-09,0.0,1.740834e-07,-9.974244,0.280652035283474,-0.0375166957153196,0.469114385814234
0.004261058,-0.002130529,3.410778e-10,0.0,1.7408343e-07,-9.974245,0.2806650579613992,-0.0374888849408926,0.4691088109529553
0.004527375,-0.002396845,-1.8368096e-10,0.0,1.7408341e-07,-9.974246,0.2806780806393245,-0.0374610741664656,0.4691032360916767
0.0053263223,-0.0029294773,-3.821101e-10,0.0,1.740834e-07,-9.974244,0.2806964680940892,-0.0374340405259348,0.4690943923763571
0.0061252713,-0.0034621095,-2.6728755e-10,0.0,1.7408341e-07,-9.974246,0.2807177554282267,-0.0374074269577804,0.4690837817129071
0.0063915877,-0.0039947424,-8.498873e-10,0.0,1.7408341e-07,-9.974246,0.2807390427623643,-0.037380813389626,0.4690731710494571
0.006657903,-0.004527375,-8.591861e-10,0.0,1.7406252e-07,-9.973047,0.2807603746079614,-0.0373542815416164,0.4690625270205066
0.007190536,-0.0053263223,-1.0622603e-09,0.0,1.7402073e-07,-9.970654,0.2807850448130277,-0.0373338787044632,0.4690493805790108
0.007456852,-0.0061252704,-1.5490328e-09,0.0,1.7399984e-07,-9.969456,0.2808097150180941,-0.03731347586731,0.4690362341375151
0.008255801,-0.007190536,-3.1462852e-10,0.0,1.7397896e-07,-9.968261,0.2808343852231604,-0.0372930730301568,0.4690230876960193
0.008522116,-0.007456852,-2.2471451e-10,0.0,1.7393715e-07,-9.965864,0.2808572202774427,-0.037274537814234,0.4690108915078407
0.008788434,-0.007456852,8.6279184e-10,0.0,1.7391628e-07,-9.964669,0.280877025199035,-0.0372590863449939,0.4690002643425814
0.009321064,-0.007190535,1.9785855e-09,0.0,1.7389536e-07,-9.96347,0.2808968301206272,-0.0372436348757539,0.468989637177322
0.00958738,-0.006657903,5.043535e-09,0.0,1.7385358e-07,-9.961077,0.2809166350422196,-0.0372281834065138,0.4689790100120627
0.00958738,-0.0055926396,1.6045719e-09,0.0,1.7381181e-07,-9.958684,0.2809286851266586,-0.0372156463208685,0.4689727964173703
0.00958738,-0.005060006,3.3160568e-09,0.0,1.7377002e-07,-9.956289,0.2809380279010857,-0.0372041266827503,0.468968123655006
0.009853696,-0.004527375,2.0723507e-09,0.0,1.7372821e-07,-9.953894,0.2809473706755127,-0.037192607044632,0.4689634508926417
0.010652645,-0.005060006,-1.5304381e-09,0.0,1.7366554e-07,-9.950302,0.2809565310615199,-0.0371809411483715,0.4689588956694813
0.011717909,-0.0055926386,3.5157552e-10,0.0,1.7360284e-07,-9.946711,0.2809641411459589,-0.037168032057901,0.4689553395295536
0.012783173,-0.0063915863,-2.6648255e-09,0.0,1.7356106e-07,-9.944317,0.2809717512303981,-0.0371551229674306,0.468951783389626
0.013582122,-0.007456851,-5.094847e-09,0.0,1.7351928e-07,-9.941923,0.2809793613148371,-0.0371422138769601,0.4689482272496984
0.014114754,-0.008522116,-4.5224073e-09,0.0,1.7349839e-07,-9.940725,0.2809907144632086,-0.0371259752665862,0.4689427001930036
0.014913702,-0.00958738,-4.280935e-09,0.0,1.7347749e-07,-9.939528,0.2810063004221954,-0.0371059714981905,0.4689349443425814
0.016245283,-0.010918962,-1.1362321e-09,0.0,1.7341483e-07,-9.935939,0.2810218863811821,-0.0370859677297949,0.4689271884921592
0.017044235,-0.011717911,-6.773393e-10,0.0,1.7335215e-07,-9.932346,0.2810374723401688,-0.0370659639613992,0.468919432641737
0.017310549,-0.011717911,8.357074e-10,0.0,1.7331038e-07,-9.929954,0.2810583961761158,-0.0370423332328106,0.4689087568878166
0.018109497,-0.010652645,2.698334e-09,0.0,1.7322678e-07,-9.925163,0.2810803875874547,-0.0370179771121833,0.4688974971531966
0.0181095,-0.00958738,1.4301235e-08,0.0,1.7318501e-07,-9.92277,0.2811023789987937,-0.036993620991556,0.4688862374185766
0.018109497,-0.008522116,6.2817285e-09,0.0,1.731641e-07,-9.921572,0.2811239790349819,-0.0369683970060313,0.4688752794933655
0.0181095,-0.006657903,4.706649e-09,0.0,1.7310144e-07,-9.917982,0.2811439874788902,-0.0369396437032569,0.4688655489264173
0.018109499,-0.0055926396,3.1176195e-09,0.0,1.7308054e-07,-9.916784,0.2811639959227985,-0.0369108904004825,0.4688558183594692
0.0181095,-0.005060006,2.323115e-09,0.0,1.7308055e-07,-9.916785,0.2811840043667069,-0.036882137097708,0.4688460877925211
0.0181095,-0.004527375,3.1362108e-09,0.0,1.7305963e-07,-9.915586,0.2812010853317249,-0.0368535196694813,0.4688380927141134
0.0181095,-0.0034621095,3.9586174e-09,0.0,1.7299695e-07,-9.911995,0.28121587920386,-0.0368250083932448,0.4688314534861278
0.018109497,-0.0031957934,-5.577781e-11,0.0,1.7299693e-07,-9.911995,0.2812306730759951,-0.0367964971170084,0.4688248142581424
0.0181095,-0.0031957938,-5.5777123e-11,0.0,1.7293429e-07,-9.908405,0.2812454669481302,-0.036767985840772,0.4688181750301568
0.0181095,-0.0031957938,-5.5777123e-11,0.0,1.7291339e-07,-9.907208,0.2812675147406513,-0.0367299408769601,0.4688079342943305
0.01784318,-0.0031957938,-3.394773e-10,0.0,1.728925e-07,-9.90601,0.2812901469722557,-0.0366911277961399,0.468797403389626
0.017044231,-0.0031957934,-5.522522e-10,0.0,1.728298e-07,-9.902418,0.28131277920386,-0.0366523147153196,0.4687868724849216
0.016777914,-0.0031957938,-4.1039974e-10,0.0,1.728298e-07,-9.902418,0.2813371924004825,-0.036612713933655,0.4687753272979493
0.016245283,-0.0029294773,8.708881e-10,0.0,1.7282981e-07,-9.902418,0.2813659770566948,-0.0365711797044632,0.4687612925090471
0.015712652,-0.002396845,3.504382e-09,0.0,1.7282981e-07,-9.902418,0.2813947617129071,-0.0365296454752714,0.4687472577201447
0.014913702,-0.0018642128,3.1945164e-09,0.0,1.728298e-07,-9.902418,0.2814235463691194,-0.0364881112460796,0.4687332229312425
0.014114756,-0.0013315806,2.6659723e-09,0.0,1.728298e-07,-9.902418,0.2814531524125452,-0.0364422340892641,0.4687190209891435
0.013582122,-0.00079894846,2.2556326e-09,0.0,1.728507e-07,-9.903616,0.2814831939565742,-0.0363940543063932,0.4687047304221954
0.01304949,-0.00026631617,2.264929e-09,0.0,1.728925e-07,-9.90601,0.2815132355006031,-0.0363458745235223,0.4686904398552473
0.012516859,-1.9393175e-17,1.1111471e-09,0.0,1.7291339e-07,-9.907208,0.2815431452714113,-0.0362975778769601,0.4686762362846803
0.011717911,0.00026631617,1.1157952e-09,0.0,1.729134e-07,-9.907208,0.2815656757418576,-0.0362427368636911,0.4686669045114596
0.009853696,0.0013315806,3.7053929e-09,0.0,1.7291337e-07,-9.907207,0.281588206212304,-0.0361878958504221,0.4686575727382388
0.00958738,0.001864213,2.8340457e-09,0.0,1.7291339e-07,-9.907208,0.2816107366827503,-0.0361330548371532,0.468648240965018
0.00958738,0.002130529,8.8827545e-10,0.0,1.7293425e-07,-9.908403,0.2816293117490953,-0.0360799548733413,0.4686411539806996
0.008788434,0.002396845,1.2475438e-09,0.0,1.7299695e-07,-9.911995,0.2816414763329312,-0.0360296766103739,0.4686377051025331
0.0085221175,0.0029294777,1.8242368e-09,0.0,1.7299695e-07,-9.911995,0.2816536409167672,-0.0359793983474065,0.4686342562243666
0.008255799,0.0031957934,1.0723591e-09,0.0,1.7299693e-07,-9.911995,0.2816658055006031,-0.035929120084439,0.4686308073462002
0.007723167,0.003462109,0.0002663178,0.0,1.7299695e-07,-9.911995,0.2816760814234016,-0.0358787710735826,0.4686284883835946
0.0074568526,0.003994741,0.00079895015,0.0,1.7299695e-07,-9.911995,0.2816857129794933,-0.0358283979252111,0.4686265549215923
0.007190535,0.0042610574,0.0010652656,0.0,1.7299695e-07,-9.911995,0.281695344535585,-0.0357780247768395,0.4686246214595899
0.0066579026,0.004527374,0.0010652655,0.0,1.7299692e-07,-9.911994,0.2817049471411338,-0.0357279563329312,0.4686226786489746
0.0061252695,0.0050600055,0.001065269,0.0,1.7299693e-07,-9.911995,0.281714314668275,-0.0356803620892641,0.4686206599276236
0.0055926386,0.0055926386,0.001065267,0.0,1.7299693e-07,-9.911995,0.2817236821954161,-0.0356327678455971,0.4686186412062726
0.005060006,0.0063915877,0.0010652664,0.0,1.7297609e-07,-9.910799,0.2817330497225573,-0.03558517360193,0.4686166224849216
0.004527374,0.0063915867,0.0010652654,0.0,1.7293425e-07,-9.908403,0.2817401621471652,-0.0355408765500603,0.4686157111218335
0.0042610588,0.0063915877,0.0010652655,0.0,1.7291339e-07,-9.907208,0.2817447689022919,-0.035500243044632,0.4686160301568154
0.004261058,0.006657903,0.0010652648,0.0,1.7289248e-07,-9.90601,0.2817493756574186,-0.0354596095392038,0.4686163491917973
0.004261058,0.007190535,0.0010652655,0.0,1.728507e-07,-9.903616,0.2817539824125452,-0.0354189760337756,0.4686166682267792
0.0039947424,0.007456852,0.0010652656,0.0,1.728298e-07,-9.902418,0.2817524098914354,-0.0353846715633293,0.4686202082267792
0.0034621095,0.007456852,0.001065266,0.0,1.7280894e-07,-9.901223,0.2817496403377563,-0.0353515931363088,0.4686243721833534
0.0029294773,0.007456851,0.0010652659,0.0,1.7276712e-07,-9.898827,0.2817468707840772,-0.0353185147092883,0.4686285361399276
0.002130529,0.0074568507,0.001065267,0.0,1.7272534e-07,-9.896433,0.2817431473823884,-0.0352863688781664,0.4686332011580217
0.0013315806,0.0074568517,0.0010652682,0.0,1.7268356e-07,-9.894039,0.2817356500603136,-0.0352579128829915,0.4686398486369119
0.00079894834,0.007456851,0.0010652659,0.0,1.7264176e-07,-9.8916445,0.2817281527382388,-0.0352294568878166,0.4686464961158021
0.0,0.007456852,0.0010652655,0.0,1.7255819e-07,-9.886856,0.281720655416164,-0.0352010008926417,0.4686531435946924
-0.00026631617,0.007456852,0.0010652655,0.0,1.7251642e-07,-9.884462,0.2817111009408926,-0.0351770528950542,0.4686606827141134
-0.00079894846,0.007456852,0.001065266,0.0,1.7247463e-07,-9.88207,0.2816999677201448,-0.0351565645235223,0.4686689061158021
-0.0013315806,0.0074568507,0.0010652672,0.0,1.7241194e-07,-9.878477,0.2816888344993968,-0.0351360761519903,0.4686771295174909
-0.002130529,0.0074568507,0.0010652681,0.0,1.7232834e-07,-9.873688,0.281677701278649,-0.0351155877804583,0.4686853529191797
-0.002929478,0.0074568503,0.0007989519,0.0,1.7224477e-07,-9.868899,0.2816613665138721,-0.035099156562123,0.4686963995778045
-0.003462111,0.007456851,0.0002663179,0.0,1.7218211e-07,-9.865309,0.2816446391797346,-0.0350830315440289,0.4687076593124246
-0.003994743,0.0074568517,1.454066e-09,0.0,1.7214035e-07,-9.862916,0.2816279118455971,-0.0350669065259348,0.4687189190470446
-0.0042610588,0.007456852,7.9210666e-10,0.0,1.7207769e-07,-9.859325,0.2816103811580216,-0.0350519725560916,0.4687305699517491
-0.004527375,0.007456852,7.921076e-10,0.0,1.7201498e-07,-9.855732,0.2815909200241254,-0.0350399006574185,0.4687431608323281
-0.0053263223,0.007456851,1.454068e-09,0.0,1.718478e-07,-9.846154,0.2815714588902291,-0.0350278287587454,0.4687557517129071
-0.0055926396,0.007456852,9.575959e-10,0.0,1.7176427e-07,-9.841368,0.2815519977563329,-0.0350157568600723,0.4687683425934861
-0.0063915877,0.007456852,9.575976e-10,0.0,1.7165979e-07,-9.835382,0.2815311524246079,-0.0350067063124246,0.4687815360072376
-0.0066579026,0.0077231675,2.293595e-10,0.0,1.715553e-07,-9.829395,0.2815095873100121,-0.03499922686731,0.4687950427382388
