gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0042610574,0.009853696,-3.9541392e-10,0.0,1.7080313e-07,-9.786299,0.2743708013297872,-0.0301311398670212,0.473343484787234
0.004261058,0.009321064,-1.5395015e-09,0.0,1.7069868e-07,-9.780314,0.2743384791223404,-0.0301144840877659,0.4733632898404255
0.004261058,0.008788432,-4.1400558e-10,0.0,1.7063599e-07,-9.776722,0.2743061569148936,-0.0300978283085106,0.473383094893617
0.004261058,0.007456851,-1.0046411e-09,0.0,1.7048974e-07,-9.768343,0.2742738347074468,-0.0300811725292553,0.4734028999468085
0.004261058,0.006657903,-1.8696744e-09,0.0,1.7040614e-07,-9.763554,0.2742491675,-0.0300666164999999,0.4734181125
0.0042610588,0.0061252713,-8.387515e-10,0.0,1.7032262e-07,-9.758768,0.2742260475797872,-0.0300524848882978,0.4734323967819149
0.004261058,0.005060006,-6.682116e-10,0.0,1.7015545e-07,-9.749189,0.2742029276595745,-0.0300383532765957,0.4734466810638298
0.0042610588,0.004527375,-8.666392e-10,0.0,1.7009278e-07,-9.745598,0.2741830670478723,-0.030024408430851,0.473459059787234
0.0042610574,0.0042610574,-1.14762214e-10,0.0,1.7005098e-07,-9.743204,0.2741664085638298,-0.030010647074468,0.4734695663829787
0.0042610588,0.0042610588,7.43695e-11,0.0,1.700092e-07,-9.740809,0.2741497500797872,-0.0299968857180851,0.4734800729787234
0.0039947424,0.0039947424,6.9721395e-11,0.0,1.6996744e-07,-9.738417,0.274133444787234,-0.029982934787234,0.4734903907446808
0.003728426,0.003728426,6.5073315e-11,0.0,1.6990471e-07,-9.734823,0.2741187818351064,-0.0299681023351063,0.4734998304521276
0.0039947424,0.0039947424,6.9721395e-11,0.0,1.6982119e-07,-9.730038,0.2741041188829787,-0.0299532698829787,0.4735092701595744
0.004261058,0.0039947415,-6.395218e-10,0.0,1.6973756e-07,-9.725246,0.274089455930851,-0.029938437430851,0.4735187098670212
0.0042610588,0.0034621095,-1.2634942e-09,0.0,1.6967493e-07,-9.721657,0.2740750763829787,-0.0299220886382978,0.4735280627659574
0.004261058,0.0029294773,-4.216996e-10,0.0,1.6959133e-07,-9.716867,0.2740607470212766,-0.0299054713271276,0.4735374002925532
0.004261058,0.002130529,-1.9486948e-09,0.0,1.6954955e-07,-9.714474,0.2740464176595745,-0.0298888540159574,0.4735467378191489
0.0042610588,0.0010652647,-1.8727218e-09,0.0,1.6948688e-07,-9.710884,0.274037161356383,-0.0298725936861702,0.4735531190691489
0.004261058,2.6407728e-17,-1.5130514e-09,0.0,1.6940328e-07,-9.706093,0.2740325481914893,-0.0298566600851063,0.4735567945744681
0.0042610588,-0.0010652647,-2.6664326e-09,0.0,1.6934062e-07,-9.702503,0.2740279350265957,-0.0298407264840425,0.4735604700797872
0.004261058,-0.002130529,-1.5502359e-09,0.0,1.6929881e-07,-9.700108,0.2740263579787234,-0.0298246790797872,0.4735623943617021
0.004527374,-0.0031957934,-1.7106769e-09,0.0,1.6925704e-07,-9.697714,0.2740373394148936,-0.0298081609441489,0.4735570749468085
0.005060006,-0.004527375,-1.8816777e-09,0.0,1.6921527e-07,-9.69532,0.2740483208510638,-0.0297916428085106,0.4735517555319149
0.0053263223,-0.0061252704,-4.6933386e-09,0.0,1.6915259e-07,-9.69173,0.2740593022872341,-0.0297751246728723,0.4735464361170213
0.0053263223,-0.007456851,-1.9032547e-09,0.0,1.6908989e-07,-9.688137,0.2740880384042553,-0.0297542614361702,0.4735311186170213
0.0053263223,-0.00958738,-2.0586448e-09,0.0,1.6900631e-07,-9.683349,0.274119492074468,-0.0297327331329787,0.4735142707978723
0.0053263223,-0.011717909,-3.514313e-09,0.0,1.6892272e-07,-9.678559,0.2741509457446808,-0.0297112048297872,0.4734974229787234
0.0053263223,-0.012516859,-1.9915667e-09,0.0,1.6888096e-07,-9.676167,0.2741899140957446,-0.0296897255212765,0.473476204574468
0.0053263223,-0.01304949,-2.11907e-09,0.0,1.6881829e-07,-9.672577,0.2742352884042553,-0.0296682879787234,0.4734512604255319
0.0053263223,-0.013848438,-5.963217e-10,0.0,1.687347e-07,-9.667787,0.2742806627127659,-0.0296468504361702,0.4734263162765957
0.0053263223,-0.013848438,-2.4169686e-10,0.0,1.6875559e-07,-9.668983,0.2743256808510638,-0.0296261310425531,0.4734015285106382
0.0053263223,-0.01304949,1.1907278e-09,0.0,1.6881827e-07,-9.672575,0.2743693781914894,-0.0296080747845744,0.4733773206648936
0.0053263223,-0.012783175,6.043408e-10,0.0,1.6881829e-07,-9.672577,0.2744130755319149,-0.0295900185265957,0.4733531128191489
0.0055926396,-0.012783175,9.1168e-10,0.0,1.688392e-07,-9.673774,0.2744567728723404,-0.029571962268617,0.4733289049734043
0.006657903,-0.012783175,2.0464688e-09,0.0,1.6890185e-07,-9.677363,0.2745033425531915,-0.0295492586702127,0.4733033088297872
0.007456852,-0.01304949,2.6871785e-10,0.0,1.6890185e-07,-9.677363,0.2745502856382978,-0.0295259509175531,0.4732775322074468
0.007456851,-0.013582122,-1.5609715e-09,0.0,1.6892272e-07,-9.678559,0.2745972287234042,-0.0295026431648936,0.4732517555851063
0.007456852,-0.014114756,-1.9012474e-09,0.0,1.6896453e-07,-9.680956,0.2746407403191489,-0.0294796237712765,0.473227946037234
0.007190535,-0.015446336,-2.7342084e-09,0.0,1.6900633e-07,-9.68335,0.2746815285106382,-0.0294568332340425,0.4732056976595744
0.0055926386,-0.017310549,-6.4016135e-09,0.0,1.6913167e-07,-9.690531,0.2747223167021276,-0.0294340426968085,0.4731834492819148
0.0053263223,-0.017843181,-3.4734646e-09,0.0,1.6915259e-07,-9.69173,0.2747668306382979,-0.0294108996382978,0.4731590510638297
0.0053263223,-0.0181095,-6.706947e-10,0.0,1.6917348e-07,-9.692927,0.2748238114893617,-0.0293865769893617,0.4731274591489361
0.004527375,-0.0181095,-7.55034e-09,0.0,1.6931973e-07,-9.701307,0.2748807923404255,-0.0293622543404255,0.4730958672340425
0.004261058,-0.018109499,-1.9236897e-09,0.0,1.6938242e-07,-9.704898,0.2749377731914894,-0.0293379316914893,0.4730642753191489
0.0045273746,-0.017576864,1.4663354e-09,0.0,1.6944509e-07,-9.708488,0.2749913766489362,-0.0293204755957446,0.4730341971276596
0.005060006,-0.016245283,1.510703e-08,0.0,1.6954955e-07,-9.714474,0.2750446158776595,-0.0293037600106382,0.473004282180851
0.0053263223,-0.014913702,3.4277705e-09,0.0,1.6965402e-07,-9.720459,0.2750978551063829,-0.0292870444255319,0.4729743672340425
0.0053263223,-0.014114756,1.5267536e-09,0.0,1.6973758e-07,-9.725246,0.2751518290425532,-0.0292700204361702,0.472944020106383
0.0053263223,-0.013582122,7.0860573e-10,0.0,1.6982119e-07,-9.730038,0.2752063455319149,-0.0292527687021276,0.4729133538297872
0.0053263223,-0.012783175,1.1953774e-09,0.0,1.6988385e-07,-9.733627,0.2752608620212766,-0.0292355169680851,0.4728826875531914
0.0053263223,-0.011451594,7.457899e-10,0.0,1.6998831e-07,-9.739613,0.2753129456382979,-0.0292177794787234,0.4728534659574468
0.0053263223,-0.010652645,4.051122e-10,0.0,1.7015549e-07,-9.749191,0.27535764375,-0.029198567375,0.4728286299999999
0.0053263223,-0.010652645,-1.8592373e-10,0.0,1.7023902e-07,-9.753977,0.2754023418617021,-0.0291793552712765,0.4728037940425532
0.0053263223,-0.010652645,-1.8592373e-10,0.0,1.7032262e-07,-9.758768,0.2754470399734042,-0.0291601431675531,0.4727789580851064
0.0045273746,-0.010652645,-2.550063e-09,0.0,1.7046887e-07,-9.767146,0.2754790617021276,-0.0291435053404255,0.4727613246808511
0.004261058,-0.010918961,-1.2012439e-09,0.0,1.7051063e-07,-9.76954,0.2755099864361702,-0.029127090287234,0.4727443145744681
0.004261058,-0.011451593,-1.1455223e-09,0.0,1.705733e-07,-9.77313,0.2755409111702128,-0.0291106752340425,0.4727273044680851
0.0039947424,-0.012516859,-2.0388498e-09,0.0,1.7071957e-07,-9.781511,0.2755730689893617,-0.0290951153218085,0.4727095049734042
0.0034621095,-0.0127831735,-2.8000233e-09,0.0,1.7076135e-07,-9.783905,0.2756060734042553,-0.0290801425212765,0.4726911635106383
0.0031957931,-0.012783173,-1.6415949e-09,0.0,1.7080313e-07,-9.786299,0.2756390778191489,-0.0290651697207446,0.4726728220478723
0.0031957938,-0.012783175,-2.2310849e-10,0.0,1.7082407e-07,-9.787498,0.2756730739893617,-0.0290508967340425,0.4726538622340425
0.0031957934,-0.012516857,6.5236316e-11,0.0,1.7082404e-07,-9.787497,0.2757098140159574,-0.0290385598989361,0.4726331916489361
0.0031957938,-0.011984227,5.0007753e-10,0.0,1.7082407e-07,-9.787498,0.2757465540425531,-0.0290262230638297,0.4726125210638298
0.0031957938,-0.0114515945,3.675271e-10,0.0,1.7082407e-07,-9.787498,0.2757832940691489,-0.0290138862287234,0.4725918504787234
0.002396845,-0.010386328,-2.6636235e-09,0.0,1.7088674e-07,-9.791088,0.2758217622340425,-0.0290024250212765,0.4725701029787233
0.0021305294,-0.009853696,-6.684495e-10,0.0,1.7092852e-07,-9.793484,0.2758603445212766,-0.0289910216382978,0.4725482843617021
0.002130529,-0.009321064,2.64474e-11,0.0,1.7099117e-07,-9.797073,0.2758989268085106,-0.0289796182553191,0.4725264657446809
0.0021305294,-0.008788434,3.1944133e-10,0.0,1.7099121e-07,-9.797075,0.2759354978191489,-0.0289684838989361,0.4725057959042553
0.002130529,-0.008522116,2.2952441e-10,0.0,1.7099119e-07,-9.797073,0.2759707862765957,-0.0289575210957446,0.4724858586170213
0.002130529,-0.008522116,-1.4873898e-10,0.0,1.7101206e-07,-9.798269,0.2760060747340425,-0.0289465582925531,0.4724659213297872
0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.7109566e-07,-9.803061,0.2760396670212766,-0.0289359987234042,0.4724469465957447
0.0018642128,-0.008522116,-1.6617905e-09,0.0,1.7115833e-07,-9.80665,0.2760689658776595,-0.0289264598404255,0.4724304083244681
0.0002663161,-0.008255799,-3.95036e-09,0.0,1.712419e-07,-9.811439,0.2760982647340425,-0.0289169209574468,0.4724138700531915
0.0,-0.007723168,-9.917964e-10,0.0,1.7124191e-07,-9.811439,0.2761275635904255,-0.028907382074468,0.4723973317819149
0.0,-0.007456852,-1.3014662e-10,0.0,1.7124191e-07,-9.811439,0.2761531801063829,-0.0288999833723404,0.4723828041489362
-0.00026631617,-0.007456852,-6.266166e-10,0.0,1.7124191e-07,-9.811439,0.276178626143617,-0.0288926837526595,0.4723683696010638
-0.00079894846,-0.007456852,-1.4540666e-09,0.0,1.7122102e-07,-9.810242,0.276204072180851,-0.0288853841329787,0.4723539350531915
-0.002130529,-0.007456851,-2.6124962e-09,0.0,1.711374e-07,-9.805451,0.2762315386968085,-0.0288812683723404,0.4723381258244681
-0.0031957934,-0.007456851,-4.7638644e-09,0.0,1.7109565e-07,-9.803059,0.2762602004255319,-0.0288790360212765,0.4723215034042553
-0.004261058,-0.007456851,-6.087786e-09,0.0,1.7105388e-07,-9.800666,0.2762888621542553,-0.0288768036702127,0.4723048809840425
-0.0053263223,-0.007456851,-4.763865e-09,0.0,1.7099117e-07,-9.797073,0.276314705319149,-0.0288767329414893,0.4722897731914893
-0.006657903,-0.0077231666,-3.6810097e-09,0.0,1.709285e-07,-9.793482,0.2763339994680851,-0.028881684805851,0.4722781846808511
-0.007989483,-0.008255799,-4.074475e-09,0.0,1.7088672e-07,-9.791088,0.2763532936170212,-0.0288866366702127,0.4722665961702127
-0.009054748,-0.008522116,-2.9266083e-09,0.0,1.7084493e-07,-9.788693,0.2763725877659574,-0.0288915885345744,0.4722550076595745
-0.010386329,-0.0085221175,-6.768336e-09,0.0,1.7082407e-07,-9.787498,0.2764000734042553,-0.0289091444680851,0.4722378372340425
-0.0114515945,-0.0085221175,-3.1748395e-09,0.0,1.7082407e-07,-9.787498,0.2764277824468085,-0.0289270441489361,0.4722205145744681
-0.011984225,-0.008522116,-1.6617926e-09,0.0,1.7080313e-07,-9.786299,0.2764554914893617,-0.0289449438297872,0.4722031919148936
-0.012783175,-0.0085221175,-2.985706e-09,0.0,1.7076138e-07,-9.783907,0.2764820783510638,-0.028969700074468,0.4721860983510638
-0.013848438,-0.008255801,-8.4658724e-09,0.0,1.7071957e-07,-9.781511,0.2765080503191489,-0.0289982133404255,0.4721691303191489
-0.014647388,-0.007723167,-4.7921564e-09,0.0,1.706778e-07,-9.779117,0.276534022287234,-0.0290267266063829,0.472152162287234
-0.01571265,-0.007456852,-2.4469946e-09,0.0,1.7059423e-07,-9.77433,0.2765598085106382,-0.0290585358829787,0.4721351023404255
-0.01597897,-0.007456852,-7.9210666e-10,0.0,1.7057332e-07,-9.773131,0.2765851974468085,-0.0290973949601063,0.4721178457978723
-0.01597897,-0.007456852,-1.3014316e-10,0.0,1.7055244e-07,-9.7719345,0.2766105863829787,-0.029136254037234,0.4721005892553191
-0.015978966,-0.007456851,-1.301466e-10,0.0,1.7051063e-07,-9.76954,0.2766359753191489,-0.0291751131143617,0.4720833327127659
-0.016245283,-0.007456852,-9.575958e-10,0.0,1.7048976e-07,-9.768344,0.2766623382978723,-0.0292260491276595,0.4720647178723404
-0.016777914,-0.007456852,-1.1230851e-09,0.0,1.7048976e-07,-9.768345,0.2766887099734043,-0.0292770929707446,0.4720460909042553
-0.017044235,-0.007456852,-7.921102e-10,0.0,1.7048976e-07,-9.768345,0.2767150816489361,-0.0293281368138297,0.4720274639361702
-0.017310549,-0.0077231675,7.1629924e-10,0.0,1.7048974e-07,-9.768343,0.2767397339095744,-0.0293788329840425,0.4720098562499999
-0.0181095,-0.008255801,2.1432183e-09,0.0,1.7048976e-07,-9.768345,0.2767635149999999,-0.029429353,0.471992765
-0.01917476,-0.0085221175,-1.4726488e-09,0.0,1.7048976e-07,-9.768345,0.2767872960904255,-0.0294798730159574,0.47197567375
-0.01997371,-0.008788432,-1.2881831e-09,0.0,1.7048976e-07,-9.768344,0.276812407180851,-0.0295337451170212,0.4719575799468085
-0.020506341,-0.009321064,1.3267225e-09,0.0,1.7048973e-07,-9.768343,0.2768401432712766,-0.0295942331755319,0.4719375074202128
-0.022370555,-0.00958738,-3.5716954e-09,0.0,1.7048974e-07,-9.768343,0.2768678793617021,-0.0296547212340425,0.471917434893617
-0.023435822,-0.00958738,-6.124969e-09,0.0,1.7051063e-07,-9.76954,0.2768956285904255,-0.0297152560265957,0.4718973514361702
-0.024234766,-0.00958738,-5.273858e-09,0.0,1.7055241e-07,-9.7719345,0.2769248493085106,-0.0297810250319148,0.4718760437234042
-0.024767395,-0.009321063,-4.979632e-09,0.0,1.705733e-07,-9.773131,0.2769540700265957,-0.029846794037234,0.4718547360106383
-0.025300033,-0.008788434,-1.0744707e-08,0.0,1.7057332e-07,-9.773131,0.2769832907446808,-0.0299125630425531,0.4718334282978723
-0.025832664,-0.008522116,-3.9550136e-09,0.0,1.7057332e-07,-9.773131,0.2770190175531914,-0.0300039767340425,0.4718066445744681
-0.026365293,-0.008522116,-1.2835313e-09,0.0,1.7057332e-07,-9.773131,0.2770577861702127,-0.0301073801489361,0.4717773006382978
-0.026897931,-0.008255801,-4.961043e-09,0.0,1.7059423e-07,-9.77433,0.277096554787234,-0.0302107835638297,0.4717479567021276
