timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
42390197,42385205,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027294902,0.0027295083,0.0027181604,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025194671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021226978
42891571,42891204,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027540931,0.0027541125,0.0027416442,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025196022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021930043
43388555,43386691,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0026989083,0.0026989146,0.0026904147,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025188345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021945164
43894575,43894190,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027682334,0.0027682546,0.0027541723,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025189975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385721
44384033,44383669,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027365615,0.0027365787,0.0027260922,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025188657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019527324
44894722,44894168,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027102192,0.0027102286,0.002701,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025184746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021354757
45387204,45386694,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.002731726,0.0027317312,0.0027206806,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025183368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021866277
45896164,45895645,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027203423,0.0027203483,0.0027105028,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025180893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021821138
46393096,46392672,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027305083,0.002730515,0.00271984,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.00251799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021173377
46897615,46892611,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027397063,0.0027397107,0.0027278652,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025179444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021766318
47386974,47386588,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027778207,0.0027778225,0.0027630453,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025181076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021187391
47894639,47892576,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027247102,0.0027247127,0.0027148763,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025178217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021525186
48394570,48389603,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027263714,0.0027263716,0.0027153674,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025174643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021646488
48894443,48894039,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.00274293,0.0027429312,0.0027313265,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025174813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019805372
49393055,49392517,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.002778727,0.0027787264,0.0027645903,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025178439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021506686
49891552,49889492,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027824563,0.0027824563,0.0027681089,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.002518024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021561936
50393031,50392474,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027368255,0.0027368234,0.0027259504,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.002517808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021586234
50889858,50889491,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027282555,0.0027282604,0.0027173231,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025174634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019774571
51388455,51387920,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027483795,0.0027483865,0.0027363398,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025173815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020951822
51894275,51889396,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027050083,0.002705009,0.00269616,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025169475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02378864
52394278,52389370,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027373177,0.002737318,0.0027260932,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025170245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021524468
52892846,52892344,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.002795198,0.0027951684,0.0027795176,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025174248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020889126
53394181,53389358,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027442367,0.00274423,0.0027327253,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.002517254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154135
53888165,53887781,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.002728879,0.0027288976,0.0027183553,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025170723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096704
54388178,54387796,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027117047,0.0027117173,0.002700376,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025167232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818507
54888242,54887719,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027405033,0.0027405033,0.00272,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025166157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021815427
55388059,55387687,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027358339,0.0027358227,0.002713201,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025164117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021891443
55888022,55887657,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027102376,0.0027102274,0.0026922105,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025161286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857903
56387992,56387618,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027559034,0.002755897,0.0027321852,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025162806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181577
56888013,56887629,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.002797638,0.0027976525,0.002778892,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025166916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966178
57387923,57387549,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027459902,0.002745993,0.0027406972,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025168662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021315083
57893951,57893563,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027257465,0.0027257442,0.002719949,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025167537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021428443
58387986,58385974,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027324988,0.0027325002,0.0027243714,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.002516647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021385062
58893828,58893443,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027188335,0.0027188368,0.0027100428,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.002516442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020032996
59393831,59393405,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027223954,0.0027223988,0.0027129836,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025163975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118858
59890961,59890410,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027377848,0.0027377878,0.0027273502,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025164979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018976174
60390682,60390324,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027235404,0.002723543,0.0027146419,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025164224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021201033
60892341,60891785,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.002704306,0.0027043186,0.002698808,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025161263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01908799
61390603,61385739,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.002740217,0.0027402255,0.0027301188,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025161563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018233756
61889222,61888699,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027599288,0.002759913,0.0027293013,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025163265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017602947
62392263,62391662,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027599884,0.0027599526,0.0027015535,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025162408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017602947
62884487,62884117,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027730558,0.0027729995,0.002711557,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025163377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017602947
63388989,63388626,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027471285,0.0027471073,0.002714881,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025161766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017602947
63896594,63896051,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.0027507807,0.002750766,0.0027290254,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025160974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017602947
64396565,64396023,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.002759775,0.0027597577,0.0027389044,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025161144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017602947
64893404,64892974,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.002757214,0.0027572021,0.0027402171,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025162909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017602947
65390371,65389938,0.0,0.0,0.0,0.30515373,0.30515388,0.0,0.0,0.0,0.0,0.002757884,0.0027578725,0.002740948,0.0,12.540058,0.0,0.0,nan,0.0,0.0,0.0025163037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017602947
