timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
31637373,31637314,0.004850302,-0.00256271,0.0076874904
31653892,31653832,0.0018903029,0.0019413943,-0.0015975034
31674911,31674852,0.0046429136,0.0028107557,0.0066333367
31695935,31695874,0.0023560007,0.0007646901,0.0035880276
31713951,31713892,-0.0033254672,0.003514481,0.000540362
31734976,31734913,0.006160137,-0.00385501,0.0055100974
31755996,31755936,0.008847736,0.00089599926,0.0035277463
31777017,31776958,0.0002288497,0.0022573199,0.0045997696
31795039,31794975,-0.0017271556,-0.0034982725,0.0018708089
31816057,31815996,0.0057704016,0.0009222082,0.0035532357
31837081,31837017,0.0024894471,0.0013599287,0.002258138
31853594,31853534,-0.002560715,-0.0017360689,0.0043095816
31874613,31874555,-0.001448659,0.00011842078,0.0017157528
31895680,31895622,0.002554999,0.002886919,0.0005274499
31916658,31916598,-0.0014593231,0.0025004023,0.0034683358
31934675,31934616,0.0025818548,0.0009797156,0.0002999946
31955742,31955683,-0.0006577759,-0.0024604925,0.0020295826
31976716,31976659,0.004224291,-0.0005474629,0.0048753936
31993285,31993224,0.012512077,0.0019317749,-0.004540716
32014258,32014198,-0.0028182068,0.0039104354,-0.00036669546
32035279,32035219,-0.0035344544,0.0011153385,0.006005073
32056299,32056240,0.0077549685,-0.0017338616,0.004509828
32074318,32074259,-0.0018981462,-0.00047420734,0.00036826497
32095340,32095280,-0.0076006497,0.0034933675,0.008102691
32116361,32116302,0.0009978956,-0.0002785357,0.004707777
32134380,32134322,0.0015984188,-0.0017372043,-2.3731263e-06
32155399,32155341,0.0005134758,0.004912636,0.00811788
32176420,32176362,0.0010267994,-0.006471612,0.011355801
32197457,32197398,-0.0030820675,0.002634075,6.482564e-05
32213962,32213901,0.008848229,0.0024027356,0.010166443
32234981,32234922,0.004670319,0.0008507156,0.0035689294
32256050,32255989,-0.0019961277,0.0019846505,-0.007562749
32274023,32273962,-0.0014264918,0.0025981446,0.012198452
32295048,32294985,0.0050788005,-0.001986474,0.0070593273
32316109,32316050,-0.00477394,0.0011779731,-0.005354206
32337087,32337026,-0.00916764,0.0013182675,-0.0024296315
32355108,32355046,0.00444937,0.0041570747,0.0077391528
32374622,32374564,0.0096954135,0.001835407,-0.005652147
32397151,32397087,-0.0039730733,-0.0021847417,-0.0033114778
32413707,32413649,-0.009672704,0.0031609538,0.005244216
32434725,32434666,0.002090123,0.005242461,-0.0078062797
32455711,32455647,0.001955325,-0.004915044,0.0018571413
32476726,32476668,-0.0062972633,0.0024897635,0.0063773617
32494744,32494686,-0.0024392297,0.002844002,-0.0051593343
32515766,32515708,0.0042487816,0.00058336824,-0.0012661814
32536787,32536729,0.0011323493,-0.006076854,0.006190806
32553304,32553246,-0.019570924,0.0034290324,-0.005373356
32574328,32574267,-0.008079159,0.00191432,0.004352153
32595347,32595289,0.019530408,-0.007866081,0.0068019177
32616414,32616355,-0.00019611818,-4.129854e-05,-0.00014244649
32634389,32634330,-0.015674433,0.00049959065,0.0037905984
32655411,32655352,0.004993903,-0.0066864504,0.007076328
32676474,32676417,0.025949417,0.0032938258,0.00053262454
32694447,32694389,-0.0006542487,0.002732848,0.0032803249
32715468,32715411,-0.017113123,-0.009654511,0.0075804596
32736569,32736509,0.0001828049,0.0064325836,-0.0025257608
32757511,32757454,0.01707855,0.010388026,-0.0033647486
32774076,32774016,-0.0003809682,-0.013613051,0.0030613067
32795058,32794995,-0.023377033,0.007349198,-0.0025353685
32816079,32816015,0.004740589,0.004789233,-0.0006780814
32834140,32834080,0.022181112,-0.006867206,0.0048501324
32855115,32855056,-0.003744034,0.0049763876,-0.0048541958
32876135,32876075,-0.011345385,0.0041763736,-0.0020331515
32897156,32897096,0.00757072,-0.010001611,0.0070609557
32913672,32913614,0.010915566,0.009994002,-0.0031473672
32934698,32934634,0.0032143435,-0.00053325435,0.002077972
32955714,32955656,-0.0013366421,-0.01308533,0.011035912
32973740,32973675,0.002382992,0.00796297,-0.0038028643
32994758,32994696,0.0007806766,-0.007102931,0.0025558046
33015779,33015718,0.001192284,-0.0012930576,0.0064678034
33036845,33036784,-0.0010363475,-0.00020938163,0.003934541
33054816,33054757,0.0008416687,-0.00016958674,0.0011480446
33075839,33075779,-0.008171134,-0.008408808,0.004989323
33096906,33096845,-0.0077695725,0.006342189,0.0046733255
33113376,33113317,0.0033392324,-0.0004494949,0.0006592262
33134446,33134385,-0.0025935618,-0.0061981953,0.0063197967
33155417,33155360,0.0010478392,0.0046950644,0.0031850955
33176442,33176381,0.0025077737,0.00411034,-0.0018500781
33194504,33194445,0.0071057766,-0.0043409583,0.0023665342
33215481,33215421,-0.0011441564,0.0023775464,0.009034121
33236501,33236442,-0.001150695,0.0066035963,0.00014035287
33254567,33254506,0.0007944389,-0.00482071,0.00055859843
33275542,33275483,0.0012921285,-0.0017693749,0.004088724
33296562,33296504,-0.0016896098,-0.0016734424,0.003327192
33317583,33317525,-0.0008490544,0.0030638264,0.0035153984
33334101,33334042,0.0004653612,0.0018343827,-0.00036489498
33355155,33355097,-0.0031082898,0.0038824338,-0.0012264944
33376143,33376085,-0.0035109066,0.0003639288,-6.857887e-05
33394163,33394103,0.005400432,-8.736414e-05,0.0031664327
33415189,33415125,0.004889405,0.0036894097,0.005022903
33436208,33436148,-0.0075705154,0.0019984883,-0.00022087898
33457273,33457213,-0.0017740296,-0.0045760823,0.0025469183
33473747,33473687,0.007122939,0.00022799295,0.002397185
33494812,33494751,-0.008327422,0.0042634085,0.0012143347
33515785,33515727,-0.003705393,-0.009031327,0.0016513437
33533807,33533746,0.013515495,0.0013547917,0.0036974985
33554873,33554813,-0.0016495946,0.0019492322,0.0007237822
33575850,33575789,-0.014217999,0.0011353439,-0.0006779139
33596868,33596810,-0.004436044,-0.0044984324,0.0022125533
33614930,33614874,0.0038965603,-0.0067578694,0.0032058898
33635907,33635850,0.005765461,0.00026898977,0.0013699764
33656936,33656871,0.0008538365,-0.004448924,0.0011326647
33673449,33673392,-0.013939466,-0.0027837346,0.0040191323
33694469,33694409,-0.006450764,-0.0018139929,0.0014533233
33715489,33715432,0.0082485145,0.0029103009,0.0024520466
33736513,33736452,0.003198874,0.0035528415,0.0009030425
33754531,33754472,-0.0025810995,-0.00042965793,0.001814397
33775550,33775492,0.00045484398,0.0036768331,-0.00025890162
33796573,33796515,-0.002424127,0.00085558044,-0.00047396263
33814592,33814533,-0.0010384555,0.0016802142,0.0045458646
33835619,33835554,0.008191559,-0.00062497763,-0.002293816
33856643,33856576,0.00500237,-0.0021057911,0.0011728643
33876156,33876095,-0.0077925953,-0.0013233314,0.0063427626
33894174,33894114,-0.0010385562,0.0033805422,-0.00081119617
33915241,33915180,0.0022962769,-0.0036263703,0.0024128295
33936219,33936156,-0.00337572,-0.0050603696,0.0056945267
33954235,33954175,-0.00448226,-0.0034029912,-0.00018524774
33975301,33975242,0.010034878,0.002225771,-0.0027134332
33996278,33996218,-3.1840318e-06,-0.0025954968,0.0023241262
34017297,34017239,-0.0088951215,-0.005494773,0.0042402833
34033815,34033756,0.0025235177,-0.0038024148,0.0021900055
34054836,34054778,0.0034296887,-0.00060519204,0.0046024024
34075861,34075801,-0.0026167426,0.0017193141,0.003988192
34093877,34093817,-0.0017052314,-0.0018470873,-0.00096819433
34114898,34114839,-0.0036083015,-0.003958239,0.003862325
34135919,34135860,0.0062045795,0.000752058,0.005039573
34156943,34156882,-0.00039202714,0.0013560439,-0.0021338938
34175000,34174937,-0.008589088,0.0008937768,0.0036268993
34195980,34195922,-0.0006111573,0.0022202623,0.0030330163
34217008,34216945,-0.0016317244,-0.0001351721,0.00082694856
34233522,34233460,-0.0014200507,0.0074987356,0.0037188707
34254538,34254482,0.01173844,-0.0019090432,0.0011289404
34275616,34275557,-0.0010239453,0.00072360534,0.001535465
34296584,34296525,-0.011239914,-0.003413686,0.002466912
34314603,34314543,0.0067274645,0.0016055913,6.9835223e-06
34335669,34335610,0.007889701,-0.0041137883,0.00095035834
34356645,34356586,-0.0064574224,-0.0039647375,0.0006245258
34373207,34373149,-0.001148215,0.0031188035,0.0037540663
34394188,34394125,0.002940767,-0.00046265038,0.0039307447
34415206,34415146,0.002940354,0.004962974,0.0028118673
34436227,34436168,0.00058364554,-0.00046425924,-0.001739771
34454245,34454186,-0.009777404,-0.006216951,0.003907471
34475272,34475208,-0.0053062886,0.005329234,0.0026069283
34496288,34496229,0.0064586475,-0.006055235,0.0016288264
34514305,34514247,0.0023683098,0.004929802,0.0011024745
34535327,34535269,-0.00932154,0.0006996722,0.0034361775
34556368,34556307,-0.002448793,-0.005242186,-0.00035961415
34577370,34577312,0.0049595456,0.0077010784,0.0013023173
34593890,34593829,-0.0040403083,-0.0003360678,0.0033196155
34614911,34614852,0.003475227,0.0016976988,0.0009760051
34635980,34635917,-0.0038917195,0.0053544817,-0.0016755181
34653949,34653890,-0.0022728401,-0.008637583,0.0054367855
34674973,34674912,0.0048742048,0.00074265775,0.0010857102
34696040,34695979,-0.0017772509,0.004466889,-0.001434315
34717016,34716955,-0.00074482005,-0.008498257,0.002378955
34735032,34734973,0.005769416,0.0036905878,0.0048990073
34756105,34756041,0.00084816787,0.0059763887,-0.0009641673
34777076,34777016,-0.0058554043,-0.007476108,0.0006610495
34793637,34793578,-0.009338434,0.0030914326,0.0021634446
34814613,34814555,-0.004219075,0.005156045,-0.0018347003
34835638,34835576,0.009810415,-0.0059796865,0.00080216303
34856658,34856600,0.00020900983,0.0014163919,0.0029335264
34874676,34874616,-0.011485283,0.0122729335,-0.0011968319
34895697,34895638,-0.002694201,-0.0077936314,0.00030898093
34916719,34916659,-0.004529195,-0.00015664543,0.00017853756
34933236,34933176,0.0038049303,0.0032404987,0.0035181479
34954257,34954197,-0.0027980674,-0.0062742797,0.0046956143
34975277,34975219,-0.0049106884,0.0048052184,0.0010653632
34996346,34996287,-0.011401521,-0.006869649,-0.00029974408
35014319,35014259,-0.01194334,-0.0041225227,0.005877511
35035343,35035282,-0.0012366606,0.009881135,0.0039354395
35056407,35056347,0.0035360982,-0.0016192789,-0.0013901133
35074377,35074319,-0.016073829,-0.0058237743,0.0028861486
35095404,35095343,-0.0032817237,0.005742666,-0.0014463135
35116470,35116409,0.004562503,-0.0018648577,0.00093055516
35137447,35137385,-0.0122872945,-0.0018239389,0.0056397603
35154007,35153947,-0.0053329305,0.003507061,0.001116388
35174999,35174938,0.004680423,-0.0016713607,-0.0060638757
35196005,35195946,-0.0073526795,0.002886586,0.0016735815
35214068,35214009,-0.009423448,0.0083595235,-0.0016970533
35235050,35234985,-0.003199658,-0.0035654004,0.0014482792
35256068,35256008,0.004531469,0.0072577675,-0.00050823204
35277085,35277028,0.0053380798,-0.0013908539,0.0021222993
35295111,35295046,0.003037997,-0.0014841462,-0.0025886646
35316126,35316068,-0.022952892,0.0065883016,0.0016321815
35335650,35335590,0.0026901811,0.0021942758,0.0040217047
35353671,35353608,0.0060178307,-0.0038018194,-0.00085617346
35374689,35374628,-0.007694604,0.0009997205,0.0059487964
35395708,35395649,-0.0049057915,0.00058923045,0.0064107855
35416775,35416717,0.00606399,-0.0094894525,-0.0029293227
35434750,35434689,0.003821124,0.009063614,-0.0026752376
35455769,35455711,-0.008441975,0.00044096523,0.0022683956
35476856,35476798,-0.004307278,-0.000818186,-0.005479169
35493307,35493249,-0.0018495376,0.004241554,0.005562434
35514376,35514316,-0.00244487,-0.0011521453,0.009373112
35535351,35535292,-0.011260469,-0.0039965203,0.01198876
35556374,35556314,-0.0029026286,0.0120559735,0.006757902
35574438,35574378,-0.0031098514,-0.003907657,-0.010730084
35595412,35595354,0.006732143,0.0012539907,-0.015481711
35616436,35616376,-0.0065914257,-0.0060394052,-0.008925888
35634501,35634439,-0.02089539,0.0020684989,0.018213177
35655476,35655416,-0.02116715,-0.00036362826,0.01914606
35676497,35676437,0.008220639,0.0040593916,0.008023088
35697520,35697459,-0.00016784045,-0.0029662617,-0.014013293
35714038,35713976,-0.0026468844,0.0036912311,-0.019202245
35735067,35735002,-0.0031852839,0.0075551555,0.02137372
35756083,35756023,-0.009495009,-0.004862132,0.06357969
35774096,35774037,0.003215187,0.0032852783,-0.013306984
35795118,35795058,-0.005373669,0.0018954922,-0.092348814
35816139,35816080,-0.016899126,-0.008063888,-0.032397915
35837206,35837147,-0.015605894,0.0076303235,0.16025263
35853681,35853619,-0.014547961,0.012112496,-0.19414197
35874747,35874685,-0.015864382,0.0003646742,0.10444009
35895721,35895662,0.012366146,0.005579898,0.028437333
35913747,35913681,-0.016909959,0.011727174,-0.10213219
35934810,35934747,-0.06358102,0.005742316,0.13919863
35955785,35955723,-0.029681072,0.026153356,-0.30544958
35976807,35976747,-0.08244209,0.015582726,0.17974932
35994890,35994832,0.046975054,0.023399675,-0.3004263
36015853,36015790,-0.08232703,-0.0053110668,0.13790432
36036867,36036807,0.043450702,0.03410294,-0.24253775
36053383,36053323,-0.11608198,0.011389029,0.113918796
36074402,36074345,0.0106892325,0.063789696,-0.2329767
36095428,36095366,-0.1335606,-0.02529924,0.067937925
36116447,36116388,-0.05845745,0.049409922,-0.17965113
36134468,36134409,-0.1707047,0.037215035,-0.0041985023
36155487,36155428,-0.14782979,0.08789505,-0.12926656
36176507,36176449,-0.19493303,0.073082395,-0.05717269
36194529,36194468,-0.20442674,0.08785643,-0.10924357
36215552,36215493,-0.14459045,0.14227925,-0.09302534
36236571,36236511,-0.21667999,0.12946169,-0.09392379
36257638,36257578,-0.17112131,0.048127268,-0.09524888
36274112,36274049,-0.04909561,0.061424863,-0.086406395
36295176,36295116,0.061591655,0.1248877,-0.07997302
36316154,36316095,0.042758755,0.05168268,-0.06008172
36334171,36334113,-0.0123122465,-0.07115501,-0.11613339
36355236,36355178,0.03417217,-0.07220602,-0.064439476
36376214,36376154,0.12814423,0.025226764,-0.072120786
36397238,36397178,0.12242515,0.010678134,-0.07686652
36413750,36413693,0.09473565,-0.019922793,-0.06483263
36434774,36434714,0.047138054,-0.028238874,-0.08514247
36455795,36455736,0.084859826,0.012716122,-0.030077048
36473812,36473754,0.16128173,0.027865736,-0.06708904
36494834,36494775,0.16000788,0.019992424,-0.04145678
36515861,36515797,0.17494808,0.021352777,-0.043039516
36536880,36536818,0.043397542,-0.047219828,-0.050004438
36554899,36554838,0.10734151,-0.0986719,-0.052060653
36575917,36575858,0.12335574,-0.11369431,-0.014176742
36596941,36596880,0.05771225,-0.12817678,-0.05108075
36613458,36613397,0.07334608,-0.046474956,-0.026934419
36634484,36634421,0.051076133,0.018993396,-0.045361485
36655548,36655486,0.07580356,0.025950054,-0.016433513
36676523,36676463,0.011265892,-0.08972775,-0.028554613
36694538,36694480,-0.0426696,-0.06740823,0.007933619
36715605,36715547,0.029973296,-0.02465669,-0.05435345
36736581,36736523,0.11606092,-0.07884262,-0.006477385
36754606,36754541,0.09117167,-0.047686704,-0.07520783
36774119,36774061,0.0627541,0.017899496,-0.019351529
36796643,36796584,0.066544645,0.020231817,-0.08715381
36816163,36816104,0.00843338,0.0040363716,-0.029996362
36834183,36834123,-0.05003496,0.018280728,-0.019007329
36855206,36855147,-0.12481387,0.025329553,-0.08218267
36876225,36876166,-0.1080083,0.03892619,0.022648713
36894280,36894223,-0.14474611,0.004523744,-0.11429702
36915269,36915206,-0.11325794,0.0046099983,0.06300265
36936287,36936227,-0.05405336,0.010843762,-0.11629449
36957307,36957249,-0.0063346983,-0.012741273,0.065735824
36973825,36973767,-0.040502515,-0.05245438,-0.10581536
36994851,36994790,-0.04833409,-0.06320968,0.09053991
37015915,37015855,0.005747363,-0.020946529,-0.13032092
37033887,37033827,-0.0005709308,0.008884476,0.06543991
37054909,37054849,-0.019741712,0.0017368362,-0.08831271
37075975,37075916,-0.047751885,-0.025551034,0.07166325
37096953,37096892,0.0029122399,-0.0057647894,-0.10393222
37114969,37114910,0.0105083855,-0.014432226,0.0143933315
37136037,37135978,-0.06740969,-0.0050966023,-0.028622292
37157015,37156953,-0.1430502,-0.032455433,0.012911431
37173575,37173516,-0.08758025,-0.031586945,0.09758847
37194554,37194493,-0.057814535,-0.055204216,-0.12621851
37215574,37215516,0.01530574,-0.03204136,0.12023621
37236595,37236535,0.021987226,-0.0049856696,-0.14691931
37254611,37254553,0.019917183,0.016385878,0.18754975
37275646,37275585,-0.060691528,-0.018629098,-0.20637295
37296659,37296596,-0.056590203,-0.0024511786,0.21770518
37313171,37313113,-0.04017781,-0.0017080896,-0.22169836
37334196,37334135,0.054426733,0.018966572,0.20930484
37355218,37355156,0.11974743,0.005874977,-0.21119046
37376282,37376223,0.03489587,-0.06424998,0.16685408
37394255,37394196,-0.032099824,-0.06390253,-0.027457207
37415277,37415218,-0.07836209,-0.01670624,-0.010163605
37436344,37436284,-0.026501793,0.025392914,0.018678535
37454317,37454257,0.015399475,-0.027606348,-0.1609706
37475339,37475279,0.053800453,-0.04384283,0.13994141
37496409,37496346,-0.030240662,-0.0312607,-0.19613245
37517381,37517322,-0.046411373,0.047509003,0.18442696
37533947,37533884,-0.055966355,0.006585949,-0.26872447
37554922,37554860,-0.007409169,-0.017326307,0.24477339
37575941,37575882,-0.013926519,-0.025392495,-0.29136896
37594004,37593945,0.012574729,-0.030525858,0.22360118
37614983,37614921,0.013862666,-0.014239667,-0.24467427
37636000,37635943,-0.041865703,-0.022067724,0.19400832
37657022,37656965,-0.09298623,0.0042115306,-0.20431864
37675047,37674982,-0.019349962,0.013476066,0.079853505
37696065,37696004,0.058774147,0.008757486,-0.083688855
37717087,37717026,0.01085098,-0.01532577,0.058347482
37733603,37733542,-0.03921277,0.011152039,0.08481793
37754622,37754563,-0.044383638,0.014540246,-0.109208435
37775647,37775585,-0.033686243,0.018616587,0.1202252
37796712,37796652,-0.013980095,0.014569766,-0.14308421
37814689,37814626,0.06982353,0.024009118,0.2266754
37835708,37835646,0.020562273,-0.04270159,-0.2535968
37856771,37856713,0.025912262,0.036120556,0.26991963
37873245,37873184,0.016611477,0.033907235,-0.25860515
37894313,37894251,0.04330426,0.040629394,0.23866504
37915293,37915229,0.023886867,-0.045674466,-0.24920544
37936308,37936248,0.015350748,-0.047704484,0.19533718
37954371,37954312,0.0013936254,-0.005202857,-0.072252095
37975345,37975288,-0.019059192,-0.016791815,0.02816143
37996367,37996309,-0.0016557117,-0.023268018,-0.0251671
38014434,38014373,-0.03732405,-0.045901358,-0.18920773
38035408,38035350,0.0036985371,0.019535065,0.1872886
38056433,38056370,-0.06512123,0.002237652,-0.21985811
38077454,38077392,-0.03589284,0.074055955,0.2322877
38093969,38093909,-0.069345236,0.0324174,-0.3799321
38114993,38114930,0.023937587,0.076105416,0.3805338
38136013,38135951,-0.023417784,0.06020793,-0.3881295
38154031,38153969,0.03508479,0.04125312,0.33745086
38175055,38174994,-0.036997214,-0.02130328,-0.3305104
38196072,38196012,-0.057147555,-0.06301703,0.3137775
38214094,38214031,-0.075848036,-0.06940751,-0.18447526
38235117,38235052,-0.053486347,-0.047456898,0.16219303
38256131,38256073,-0.033297688,0.01053972,-0.12733845
38275655,38275593,-0.055254538,0.015202854,0.031451177
38293672,38293612,0.08389986,0.028022878,0.19659324
38314738,38314678,0.1037608,-0.03794247,-0.23774785
38335713,38335654,0.14377092,-0.034706675,0.26931605
38356737,38356675,-0.069512986,-0.07163986,-0.29957595
38374801,38374740,-0.10512172,0.023217393,0.3960721
38395774,38395715,-0.062468708,0.01924399,-0.40916136
38416798,38416738,0.16372284,0.0038017395,0.41043606
38433313,38433253,0.24678487,-0.046394065,-0.30243203
38454334,38454274,0.21116856,-0.057374448,0.26151443
38475354,38475295,0.10594214,-0.018873846,-0.24690047
38496376,38496317,0.15995026,0.0052967276,0.19197102
38514395,38514335,0.27766943,-0.02979954,0.02587376
38535415,38535356,0.22830373,-0.060804196,-0.088520095
38556443,38556382,0.17835262,0.0050904173,0.13709676
38574458,38574396,0.05421169,0.014778644,-0.3182849
38595478,38595417,0.085776955,0.09357517,0.34582272
38616499,38616438,0.09210679,0.004489314,-0.34750968
38637567,38637505,0.12910882,0.006064342,0.33879268
38654040,38653976,0.034339387,-0.020530337,-0.37636343
38675108,38675049,-0.024945427,-0.012433986,0.37754568
38696079,38696020,-0.087355204,-0.021834642,-0.370638
38714095,38714037,-0.0030495487,-0.01275466,0.26835388
38735163,38735104,-0.012090839,0.014642751,-0.26703954
38756175,38756118,-0.046832852,0.028527206,0.2650199
38777164,38777101,-0.04734904,-0.012470808,-0.24711308
38793676,38793618,-0.04425697,-0.07813369,-0.1195284
38814699,38814641,-0.047851052,-0.03077666,0.14001556
38835719,38835660,-0.11630652,-0.020399315,-0.22233018
38853740,38853678,-0.045978535,0.02902886,0.3662218
38874762,38874700,-0.075706765,-0.04952658,-0.43476197
38895784,38895724,-0.03269237,0.007729336,0.41102862
38916803,38916742,-0.14006819,-0.0098886,-0.46102533
38934822,38934760,-0.07100391,0.060836785,0.43560398
38955841,38955782,-0.06847024,0.029111052,-0.438533
38976863,38976804,-0.0048975935,0.0057596467,0.39362094
38993389,38993330,-0.010730723,0.02923597,-0.1611897
39014401,39014341,-0.084131725,0.03275026,0.11573021
39035469,39035407,-0.088052124,0.062005464,-0.07020587
39056445,39056383,-0.053102314,0.04957344,0.0019205539
39074460,39074402,0.047817517,0.034537103,0.20052023
39095526,39095468,-0.009675173,-0.042244002,-0.2585372
39116506,39116444,0.028559513,0.045328673,0.25359493
39134521,39134462,-0.011376693,0.01699308,-0.40289357
39155589,39155528,0.056350872,0.0330936,0.38397223
39176563,39176504,-0.0119944215,-0.014801759,-0.39760464
39197586,39197525,0.019911028,0.038597267,0.3675618
39214102,39214042,-0.017890118,0.048495326,-0.35103136
39235124,39235063,0.021286696,0.018935654,0.32843116
39256149,39256085,0.017070154,-0.039273966,-0.34219775
39274161,39274102,-0.026623148,-0.019876754,0.18359254
39295181,39295123,-0.02396202,0.039662868,-0.15829802
39316204,39316146,-0.0061337953,0.013620433,0.09617751
39337230,39337169,0.017768683,0.026367232,-0.0469553
39353749,39353687,-0.025734274,-0.006372003,-0.2825716
39374761,39374703,0.07852401,0.06634225,0.31806272
39395830,39395770,0.030980151,-0.040542956,-0.34987393
39413802,39413743,0.037975915,-0.008391265,0.4398165
39434824,39434765,-0.05920247,-0.0036165526,-0.43977475
39455892,39455832,0.0061626146,0.03875342,0.44487876
39476866,39476806,0.011683091,0.027419435,-0.4383356
39494885,39494825,0.0780149,-0.00874989,0.3489669
39515952,39515892,0.040609803,-0.06306111,-0.30805412
39536928,39536869,-0.03842367,-0.014878628,0.2911112
39553487,39553429,-0.045378294,0.041525405,0.060912598
39574467,39574407,-0.10286479,0.0048188767,-0.10194352
39595485,39595427,0.010767516,0.02031607,0.13527925
39616509,39616447,0.013276338,-0.015609669,-0.15790561
39634523,39634465,0.047809202,0.058603104,0.33398688
39655544,39655486,-0.02279151,0.011930046,-0.3229586
39676569,39676507,0.0034463718,-0.002430559,0.33435664
39694584,39694525,-0.07936317,-0.048035998,-0.379877
39715608,39715546,0.008995802,0.034322467,0.36553755
39736629,39736571,0.05925619,0.0058423304,-0.36831903
39756192,39756134,0.056529738,0.004569382,0.36240047
39774167,39774106,-0.035804026,-0.019666037,-0.26189446
39795185,39795126,-0.017712386,-0.0012106596,0.24999465
39816255,39816193,0.036359113,0.016841102,-0.21423328
39834224,39834165,0.035957348,-0.01351304,0.0016397224
39855246,39855186,0.02524939,0.034926828,0.0589006
39876347,39876288,-0.0721003,0.0020262157,-0.10988062
39897287,39897228,-0.08611746,0.07777889,0.16157901
39913850,39913790,-0.15680718,0.04112946,-0.39389884
39934827,39934766,-0.120337196,0.09270173,0.39917752
39955846,39955787,-0.1504609,0.07838534,-0.41592494
39973910,39973851,-0.09594676,0.108587846,0.3974027
39994887,39994829,-0.06171268,0.05588291,-0.37784165
40015905,40015847,0.035963524,0.01080442,0.35825047
40036934,40036870,-0.0038149243,-0.019395756,-0.33820832
40054949,40054888,-0.020490529,-0.012056188,0.20861132
40075967,40075908,0.0056654387,0.043860808,-0.16027628
40096993,40096931,0.015999995,0.035977975,0.13392669
40113511,40113454,0.042497944,0.03201023,0.14270625
40134531,40134469,0.008955134,-0.01536964,-0.16409317
40155549,40155487,0.047391918,0.014289395,0.17627625
40176616,40176555,0.028377593,0.0009627387,-0.18013091
40194587,40194527,0.034477413,0.0047479044,0.30555192
40215608,40215548,-0.02725459,-0.050887946,-0.32130784
40236675,40236615,0.020585729,0.02590059,0.34473363
40253146,40253085,0.028749691,0.03715228,-0.33417532
40274213,40274152,0.10663743,0.049976993,0.3245264
40295187,40295127,0.05281479,-0.017943354,-0.29469666
40316209,40316149,0.02641133,-0.05160068,0.2678014
40334273,40334212,0.00813628,-0.015366548,-0.084758714
40355251,40355189,-0.020294879,0.023049155,0.059882917
40376269,40376208,0.034778297,0.075180106,-0.016303334
40394332,40394272,0.008811144,-0.022816258,-0.1769979
40415305,40415247,0.026289148,-0.023555582,0.23342647
40436363,40436303,-0.029353615,-0.047350932,-0.23788095
40457350,40457289,0.071970485,0.015837424,0.2914936
40473868,40473806,0.05468471,0.015819909,-0.39363438
40494891,40494828,0.07431231,0.056022972,0.39773938
40515913,40515848,0.014375276,0.0032183807,-0.36460322
40533928,40533867,0.039227024,-0.02561319,0.30343452
40554948,40554887,0.06644363,-0.058994915,-0.24800426
40575968,40575908,0.043683637,-0.049291257,0.24490339
40597035,40596974,0.03239458,-0.03235407,-0.20323174
40615011,40614947,0.022446334,-0.05977793,0.025880417
