timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
35391651,35391145,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,2.4715491e-05,0.0,1.7734446e-05,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.0015074699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35890079,35889701,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,7.132144e-05,0.0,9.280908e-06,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.0014180456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36396049,36395674,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,3.2056563e-05,0.0,4.553314e-05,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.009591301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36884202,36883675,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,0.00023784986,0.0,0.0025058233,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.0023106572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37391611,37391238,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,3.8807328e-05,0.0,0.0017745073,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.00031679406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6741358e-05
37891568,37891203,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,9.897263e-05,0.0,0.00024926817,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.00041706138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6733377e-07
38387085,38386706,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,0.0003822412,0.0,0.0003396365,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,8.0504586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598461e-05
38894713,38889715,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,0.0003517457,0.0,8.215542e-05,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,1.284277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9971947e-05
39384226,39383712,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,2.627906e-05,0.0,0.0004805235,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.001023283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806862e-05
39893234,39892724,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,0.00010419419,0.0,0.0003104718,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.00043301805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.518822e-06
40388715,40388220,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,0.00041714511,0.0,4.417331e-05,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,1.524644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545719e-05
40893138,40892725,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,0.00015528243,0.0,0.0023828468,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.00015491998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0317842e-08
41385769,41385260,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,1.9933434e-05,0.0,0.00081200455,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,2.0518357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4440842e-05
41894737,41894221,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,0.00022939929,0.0,5.26559e-07,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.00012211455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2297885e-07
42390195,42385205,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,5.503336e-05,0.0,3.0596234e-06,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.00019212703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4625984e-07
42891569,42891204,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,0.00054776645,0.0,0.0003130295,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.00019856483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8966444e-06
43388553,43386691,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,4.556783e-05,0.0,9.28647e-07,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,6.9587995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1095395e-06
43894574,43894190,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,0.0003132803,0.0,7.710025e-06,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.00015798664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7355215e-07
44384031,44383669,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,0.0001033704,0.0,4.76725e-06,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,6.432062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155325e-05
44894720,44894168,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,2.3309925e-05,0.0,2.312078e-05,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.0006617959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4240375e-08
45387203,45386694,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,0.0005183649,0.0,9.896807e-06,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.00018413409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2679841e-06
45896161,45895645,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,3.6045465e-05,0.0,3.069936e-05,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.0001284488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6937527e-06
46393094,46392672,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,0.00015389414,0.0,8.348953e-05,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.00011185675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7114953e-07
46897613,46892611,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,0.00024907594,0.0,0.0001095586,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.00061140914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712637e-07
47386973,47386588,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,2.070342e-05,0.0,2.7520642e-05,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.0007694144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4866825e-06
47894637,47892576,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,0.00011763604,0.0,3.8218444e-05,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,5.084894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9883898e-07
48394568,48389603,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,0.0001733665,0.0,6.7449775e-09,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.00011193552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2828506e-07
48894441,48894039,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,0.00012664514,0.0,6.564362e-05,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,1.9752553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3564737e-07
49393053,49392517,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,6.875268e-05,0.0,4.3021572e-07,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,4.3855685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2126783e-07
49891550,49889492,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,0.00018910624,0.0,5.615106e-05,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.00046904202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.822653e-09
50393030,50392474,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,0.00016508819,0.0,2.3696087e-07,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.001634112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2405842e-05
50889856,50889491,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,0.0005259879,0.0,8.936408e-06,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.00013651748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0160016e-06
51388453,51387920,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,9.469973e-05,0.0,1.5504992e-06,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,9.919229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9318363e-06
51894273,51889396,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,5.4004842e-05,0.0,4.650551e-05,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.00011475835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9381064e-07
52394276,52389370,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,9.2001996e-05,0.0,2.9898836e-05,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.00011698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371536e-06
52892844,52892344,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,0.0007914665,0.0,8.263159e-05,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.00038666828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201934e-06
53394179,53389358,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,0.0017806494,0.0,6.302779e-05,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,2.6948867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001781697
53888163,53887781,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,0.00017856913,0.0,3.2023174e-05,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,5.015956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1987291e-06
54388176,54387796,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,0.00012355282,0.0,1.8406534e-05,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,1.2601566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2335564e-07
54888240,54887719,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,0.00012293579,0.0,0.00018987591,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.001110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82656e-07
55388057,55387687,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,0.00016145637,0.0,2.7625423e-05,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.0023061112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0652455e-08
55888021,55887657,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,0.00016600624,0.0,0.00017432042,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.006279509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9108034e-05
56387990,56387618,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,0.001115219,0.0,0.000115424875,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.0030124302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8062691e-06
56888012,56887629,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,8.572625e-06,0.0,1.4796249e-06,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.00075771636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001350288
57387922,57387549,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,9.834546e-05,0.0,3.2647729e-06,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.0017441295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6435074e-07
57893949,57893563,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,0.00016065448,0.0,3.7315982e-05,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,9.7709904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047804e-07
58387984,58385974,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,6.661023e-05,0.0,5.4281983e-05,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.0006123273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562999e-06
58893825,58893443,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,4.015551e-05,0.0,1.480003e-07,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,5.6780773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1022384e-07
59393829,59393405,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,7.012258e-05,0.0,5.352904e-06,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.0004948171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2074368e-07
59890957,59890410,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,0.00012760538,0.0,1.1482586e-05,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,6.727757e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882216e-07
60390681,60390324,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,0.00010392516,0.0,0.0050660395,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.0015570973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1317613e-05
60892339,60891785,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,3.021023e-05,0.0,0.00013057598,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.0018494679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1801941e-07
61390600,61385739,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,0.0008231262,0.0,0.031421155,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.0005377414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098024905
61889220,61888699,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,0.0002585451,0.0,4.9561262e-05,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.00056328776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297156
62392261,62391662,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,5.706104e-05,0.0,0.0029391898,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,5.2136933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297156
62884484,62884117,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,1.9167694e-06,0.0,0.0026436797,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,0.00012522854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297156
63388988,63388626,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,7.25178e-06,0.0,0.00087322696,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,1.2033162e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297156
63896592,63896051,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,5.232402e-05,0.0,0.00023520058,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,1.9648787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297156
64396563,64396023,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,5.686005e-05,0.0,0.00010211972,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,9.805558e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297156
64893402,64892974,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,2.797621e-05,0.0,8.2977036e-05,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,2.0313212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297156
65390369,65389938,0.0,0.0,0.0,0.00013884199,0.0,0.0,0.0,0.0,0.0,2.6310458e-05,0.0,8.492734e-05,0.0,9.306174e-05,0.0,0.0,nan,0.0,0.0,1.02016145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297156
