timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
32669281,nan,nan,nan,0.085141815,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32768456,nan,nan,nan,0.08502186,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32861548,nan,nan,nan,0.08512808,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32971155,nan,nan,nan,0.0850643,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33068616,nan,nan,nan,0.08497782,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33170859,nan,nan,nan,0.08497872,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33263820,nan,nan,nan,0.084928714,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33363063,nan,nan,nan,0.08482271,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33460688,nan,nan,nan,0.08481397,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33567114,nan,nan,nan,0.084700316,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33663414,nan,nan,nan,0.08456369,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33765502,nan,nan,nan,0.08451234,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33868939,nan,nan,nan,0.084441885,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33963531,nan,nan,nan,0.08432532,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34061117,nan,nan,nan,0.08428138,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34170786,nan,nan,nan,0.08423548,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34257833,nan,nan,nan,0.08408816,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34370446,nan,nan,nan,0.08399062,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34463587,nan,nan,nan,0.08391505,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34568869,nan,nan,nan,0.083921075,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34666471,nan,nan,nan,0.08381675,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34765492,nan,nan,nan,0.083781876,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34863110,-1.6876174,0.61705774,-1.0,0.0,0.0,-0.00057722925,0.0003245145,2.3831842,0.0040615825,-0.002026619,9.654466,0.0,0.0,0.0,1.9177378e-06,-9.568989e-07,-0.006207416
34969699,-1.6876174,0.61705774,-1.0,0.0,0.0,-0.0011258066,0.00066913065,2.1894667,0.0023228864,0.005131443,9.359807,0.0,0.0,0.0,5.190269e-06,1.1465722e-05,-0.018226143
35070307,-1.6876174,0.61705774,-1.0,0.0,0.0,-0.0014238774,0.00081867573,2.006636,-0.0100561865,-0.021081444,9.067443,0.0,0.0,0.0,-3.072734e-05,-6.441574e-05,-0.03015128
35169300,-1.6876174,0.61705774,-1.0,0.0,0.0,-0.0014788031,0.00086816546,1.8267366,0.008066794,-0.0036202425,8.734205,0.0,0.0,0.0,3.3752058e-05,-1.51473605e-05,-0.04374359
35262352,-1.6876174,0.61705774,-1.0,0.0,0.0,-0.0012781263,0.00081731676,1.6576442,0.0073030554,-0.027971,8.379545,0.0,0.0,0.0,4.3676126e-05,-0.00016728134,-0.058209695
35372025,-1.6876174,0.61705774,-1.0,0.0,0.0,-0.0007072389,0.00079059,1.4583641,0.0066722836,-0.012449805,7.933527,0.0,0.0,0.0,5.4315336e-05,-0.000101346915,-0.07640217
35465223,-1.6876174,0.61705774,-1.0,0.0,0.0,-6.251335e-05,0.00084098574,1.288979,0.015241889,-0.013895351,7.509447,0.0,0.0,0.0,0.00014737656,-0.00013435664,-0.09369982
35564170,-1.6876174,0.61705774,-1.0,0.0,0.0,0.0007692993,0.0008895695,1.109174,0.02154095,0.004950658,7.0204268,0.0,0.0,0.0,0.0002478328,5.6958288e-05,-0.1136463
35667779,-1.6876174,0.61705774,-1.0,0.0,0.0,0.0017178714,0.00094534457,0.9208956,0.021923633,-0.012626244,6.475115,0.0,0.0,0.0,0.00030152325,-0.00017365305,-0.13588883
35760887,-1.6876174,0.61705774,-1.0,0.0,0.0,0.002620691,0.00084676145,0.75171036,0.008889818,0.013737157,5.9519434,0.0,0.0,0.0,0.00014144501,0.00021857057,-0.15722829
35870646,-1.6876174,0.61705774,-1.0,0.0,0.0,0.0035797954,0.0006810784,0.5522395,0.037705652,-0.03210611,5.3054037,0.0,0.0,0.0,0.0007044033,-0.0005997947,-0.18359977
35963581,-1.6876174,0.61705774,-1.0,0.0,0.0,0.0043433188,0.0009628415,0.38335773,0.040048834,-0.0070840265,4.71529,0.0,0.0,0.0,0.00085020746,-0.00015038869,-0.2076697
36062852,-1.6876174,0.61705774,-1.0,0.0,0.0,0.0050764917,0.0013104588,0.20295495,0.011462534,0.077103816,4.066829,0.0,0.0,0.0,0.00027365214,0.001840747,-0.23411955
36163426,-1.6876174,0.61705774,-1.0,0.0,0.0,0.0053639174,0.0024466275,0.020198898,0.03637118,0.07569806,3.3713531,0.0,0.0,0.0,0.0009733772,0.0020258557,-0.26248708
36271514,-1.6876174,0.61705774,-1.0,0.0,0.0,0.0057727457,0.0048586577,-0.17701133,0.07106191,0.094253704,2.6170635,0.0,0.0,0.0,0.0021247896,0.0028182366,-0.29325354
36365987,-1.6876174,0.61705774,-1.0,0.0,0.0,0.007373744,0.009413752,-0.34869117,0.11719704,0.19406259,2.1797085,0.0,0.0,0.0,0.0037181089,0.00615669,-0.31109264
36465100,-1.6876174,0.61705774,-1.0,0.0,0.0,0.010622174,0.0167747,-0.5288001,0.16662696,0.21790099,1.7995901,0.0,0.0,0.0,0.005549478,0.007257149,-0.32659715
36568693,-1.6876174,0.61705774,-1.0,0.0,0.0,0.016117346,0.026853165,-0.7170511,0.19570522,0.27507746,1.3025589,0.0,0.0,0.0,0.0069222,0.00972964,-0.3468704
36667785,-1.6876174,0.61705774,-1.0,0.0,0.0,0.022975242,0.03749844,-0.8597345,0.1892877,0.25736237,0.969723,0.0,0.0,0.0,0.0069570458,0.009459049,-0.3604463
36760942,-1.6876174,0.61705774,-1.0,0.0,0.0,0.03050323,0.047081273,-0.8204782,0.20775507,0.2263912,1.2202059,0.0,0.0,0.0,0.0074194525,0.008084995,-0.35022947
36867632,-1.6876174,0.61705774,-1.0,0.0,0.0,0.03926586,0.05480286,-0.7755092,0.2288133,0.13512611,1.2482729,0.0,0.0,0.0,0.008144955,0.004810018,-0.34908465
36968106,-1.6876174,0.61705774,-1.0,0.0,0.0,0.048469815,0.059115488,-0.7318729,0.22178441,0.16762868,1.158335,0.0,0.0,0.0,0.007977482,0.006029525,-0.3527531
37056846,-1.6876174,0.61705774,-1.0,0.0,0.0,0.0561482,0.06058025,-0.69833434,0.2701005,0.19447775,1.1159931,0.0,0.0,0.0,0.009763676,0.007030042,-0.35448015
37166383,-1.6876174,0.61705774,-1.0,0.0,0.0,0.065256804,0.060015988,-0.6614465,0.2911752,0.13746592,1.0713717,0.0,0.0,0.0,0.010579519,0.004994668,-0.3563002
37272936,-1.6876174,0.61705774,-1.0,0.0,0.0,0.07291842,0.05837609,-0.6313853,0.29660824,0.2073929,1.0166179,0.0,0.0,0.0,0.010844549,0.00758267,-0.35853353
37358657,-1.6876174,0.61705774,-1.0,0.0,0.0,0.07858064,0.056436248,-0.60842603,0.2914585,0.17682923,1.00057,0.0,0.0,0.0,0.010675251,0.006476725,-0.3591881
37471123,-1.6876174,0.61705774,-1.0,0.0,0.0,0.0843373,0.053335667,-0.58321327,0.2682963,0.10815276,0.93816376,0.0,0.0,0.0,0.0098969685,0.0039895615,-0.3617336
37561377,-1.6876174,0.61705774,-1.0,0.0,0.0,0.087731935,0.050654046,-0.5658256,0.2596113,0.10512109,0.91694355,0.0,0.0,0.0,0.009598656,0.003886661,-0.3625991
37669393,-1.6876174,0.61705774,-1.0,0.0,0.0,0.09054119,0.047571074,-0.5469644,0.2532354,0.10514913,0.8685801,0.0,0.0,0.0,0.009414819,0.003909248,-0.3645718
37768425,-1.6876174,0.61705774,-1.0,0.0,0.0,0.092363134,0.045208592,-0.53058803,0.2497392,0.075437665,0.84891117,0.0,0.0,0.0,0.009304311,0.0028105143,-0.36537406
37861526,-1.6876174,0.61705774,-1.0,0.0,0.0,0.09355678,0.044257358,-0.51566243,0.25120065,0.16530062,0.84384465,0.0,0.0,0.0,0.009363883,0.0061618304,-0.36558074
37969673,-1.6876174,0.61705774,-1.0,0.0,0.0,0.09461339,0.044157866,-0.49833727,0.27084097,0.12430733,0.8362763,0.0,0.0,0.0,0.010105182,0.004637955,-0.36588943
38068730,-1.6876174,0.61705774,-1.0,0.0,0.0,0.09533433,0.0448176,-0.48212272,0.2555697,0.083656564,0.83972096,0.0,0.0,0.0,0.009530845,0.0031197667,-0.3657489
38170829,-1.6876174,0.61705774,-1.0,0.0,0.0,0.096007146,0.046898264,-0.46442443,0.28696427,0.24320193,0.8548982,0.0,0.0,0.0,0.010684259,0.009054899,-0.36512986
38263932,-1.6876174,0.61705774,-1.0,0.0,0.0,0.096953675,0.05036073,-0.44742435,0.2816113,0.3205093,0.9003002,0.0,0.0,0.0,0.010431876,0.011872796,-0.36327797
38370653,-1.6876174,0.61705774,-1.0,0.0,0.0,0.098468944,0.057077803,-0.42709684,0.25647163,0.27227387,0.9386421,0.0,0.0,0.0,0.009459602,0.010042446,-0.36171407
38466802,-1.6876174,0.61705774,-1.0,0.0,0.0,0.10012612,0.066957064,-0.40607005,0.28332418,0.416992,0.99157983,0.0,0.0,0.0,0.010387858,0.015288682,-0.3595548
38564385,-1.6876174,0.61705774,-1.0,0.0,0.0,0.10157604,0.07844287,-0.3855366,0.268818,0.42779922,0.95654744,0.0,0.0,0.0,0.009895096,0.015747137,-0.36098373
38660378,-1.6876174,0.61705774,-1.0,0.0,0.0,0.1024715,0.08883685,-0.36703414,0.22697811,0.30369487,0.8888081,0.0,0.0,0.0,0.00841946,0.011265169,-0.36374673
38766921,-1.6876174,0.61705774,-1.0,0.0,0.0,0.1024997,0.0974774,-0.34862417,0.22300711,0.26952693,0.8988322,0.0,0.0,0.0,0.008262316,0.009985855,-0.36333784
38867566,-1.6876174,0.61705774,-1.0,0.0,0.0,0.10153912,0.103933595,-0.3306256,0.20184284,0.3462663,0.8931729,0.0,0.0,0.0,0.0074831615,0.012837545,-0.3635687
38960684,-1.6876174,0.61705774,-1.0,0.0,0.0,0.0995712,0.10711821,-0.31545871,0.19671932,0.31088158,0.90670854,0.0,0.0,0.0,0.0072819437,0.011507879,-0.3630166
39067382,-1.6876174,0.61705774,-1.0,0.0,0.0,0.09640283,0.108863205,-0.29959363,0.18677098,0.219596,0.9115212,0.0,0.0,0.0,0.006910352,0.008124848,-0.3628203
39167845,-1.6876174,0.61705774,-1.0,0.0,0.0,0.0923688,0.10978239,-0.28420472,0.16741991,0.39893025,0.9122562,0.0,0.0,0.0,0.0061934316,0.014757786,-0.36279032
39270065,-1.6876174,0.61705774,-1.0,0.0,0.0,0.08810487,0.10986852,-0.2700956,0.120874606,0.25336808,0.91633856,0.0,0.0,0.0,0.0044697006,0.009369043,-0.3626238
39369031,-1.6876174,0.61705774,-1.0,0.0,0.0,0.08328635,0.10932056,-0.25572032,0.14370301,0.23145223,0.95248646,0.0,0.0,0.0,0.005292039,0.008523511,-0.36114937
39463821,-1.6876174,0.61705774,-1.0,0.0,0.0,0.078244515,0.108546674,-0.24175501,0.09069334,0.31233874,0.9315065,0.0,0.0,0.0,0.003348007,0.011530199,-0.3620051
39570376,-1.6876174,0.61705774,-1.0,0.0,0.0,0.07270858,0.10723837,-0.22798455,0.11492476,0.3185971,0.928115,0.0,0.0,0.0,0.004243988,0.0117652835,-0.36214346
39666556,-1.6876174,0.61705774,-1.0,0.0,0.0,0.06730038,0.10564535,-0.21532226,0.09157056,0.19294754,0.9187907,0.0,0.0,0.0,0.0033849617,0.007132423,-0.36252376
39763986,-1.6876174,0.61705774,-1.0,0.0,0.0,0.062108826,0.10456717,-0.20357245,0.093758136,0.31666273,0.904606,0.0,0.0,0.0,0.0034714371,0.011724579,-0.36310235
39863043,-1.7519015,0.50700134,-0.79867125,0.0,0.0,-0.0040441155,-0.00043923556,0.008936524,-0.02728372,0.18841168,1.7208273,0.0,0.0,0.0,-0.0009175144,0.0063360278,-0.32980978
39971287,-1.7519015,0.50700134,-0.79867125,0.0,0.0,-0.009250504,-0.0002762705,0.016547203,-0.0202051,0.023527123,1.440062,0.0,0.0,0.0,-0.0006993724,0.00081435975,-0.34126183
40061432,-1.7519015,0.50700134,-0.79867125,0.0,0.0,-0.012893039,0.0014440924,0.015378833,-0.014738716,0.14306799,1.1659001,0.0,0.0,0.0,-0.00052983937,0.0051431246,-0.35244453
40169420,-1.7519015,0.50700134,-0.79867125,0.0,0.0,-0.016098887,0.0055369614,0.007720351,-0.008173488,0.25565076,0.96280646,0.0,0.0,0.0,-0.0003006592,0.0094040325,-0.36072844
40267001,-1.7519015,0.50700134,-0.79867125,0.0,0.0,-0.017751867,0.010944848,-0.0025202632,0.012343017,0.20307568,0.87101495,0.0,0.0,0.0,0.00045878184,0.007548189,-0.36447248
40369307,-1.7519015,0.50700134,-0.79867125,0.0,0.0,-0.01838504,0.018016303,-0.013839543,0.07621779,0.23504148,0.8464892,0.0,0.0,0.0,0.00283995,0.008757877,-0.36547285
40468279,-1.7519015,0.50700134,-0.79867125,0.0,0.0,-0.017396832,0.026535077,-0.024428546,0.07361104,0.4137689,0.7987209,0.0,0.0,0.0,0.0027578578,0.015501963,-0.36742127
40556766,-1.7519015,0.50700134,-0.79867125,0.0,0.0,-0.015138423,0.0351919,-0.03264451,0.109615795,0.4434771,0.7898004,0.0,0.0,0.0,0.0041109333,0.01663177,-0.36778513
40669343,-1.7519015,0.50700134,-0.79867125,0.0,0.0,-0.010456604,0.04722442,-0.04082352,0.113634154,0.35635263,0.8056102,0.0,0.0,0.0,0.004254278,0.013341263,-0.36714026
40762658,-1.7519015,0.50700134,-0.79867125,0.0,0.0,-0.0055909813,0.057546824,-0.045387685,0.1524204,0.42631918,0.8035859,0.0,0.0,0.0,0.005707715,0.015964452,-0.36722282
40863047,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.0006434798,0.06926148,-0.047869682,0.17643847,0.50853693,0.851413,0.0,0.0,0.0,0.0065719904,0.018942015,-0.36527202
40962139,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.0075281025,0.08134816,-0.047527373,0.1753456,0.47720835,0.8938347,0.0,0.0,0.0,0.006500308,0.017690785,-0.3635417
41070288,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.015360957,0.09503878,-0.04486853,0.21114507,0.5374721,0.9414124,0.0,0.0,0.0,0.007785562,0.019818235,-0.36160105
41163469,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.021500628,0.105928786,-0.041351557,0.20321587,0.58210975,0.9758809,0.0,0.0,0.0,0.007464161,0.021381013,-0.36019513
41257981,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.027603608,0.11752853,-0.036640644,0.19265981,0.5351455,0.9862966,0.0,0.0,0.0,0.0070681567,0.01963301,-0.3597703
41366039,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.032963786,0.12966931,-0.031484783,0.16782755,0.5863431,0.9814184,0.0,0.0,0.0,0.006160356,0.021522582,-0.3599693
41465138,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.036364082,0.1394708,-0.027187169,0.14977244,0.5842816,0.9820975,0.0,0.0,0.0,0.0054972456,0.021445468,-0.35994157
41568767,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.038283084,0.14786223,-0.023610592,0.1364913,0.503007,0.9855807,0.0,0.0,0.0,0.0050078128,0.018455131,-0.3597995
41660351,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.038662467,0.15374199,-0.021167994,0.11920291,0.5349676,0.97094893,0.0,0.0,0.0,0.0043807644,0.019660318,-0.36039633
41762464,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.03749465,0.15855223,-0.019491136,0.13288131,0.562946,0.96213865,0.0,0.0,0.0,0.004888193,0.020708624,-0.36075568
41864685,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.035062402,0.16171575,-0.018841267,0.09785032,0.48089594,0.9491245,0.0,0.0,0.0,0.0036049113,0.017716724,-0.3612865
41968149,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.03158759,0.16319515,-0.019073308,0.08516124,0.4995112,0.9315045,0.0,0.0,0.0,0.003143673,0.01843914,-0.3620052
42067224,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.027503269,0.16335161,-0.0204525,0.11841287,0.4940914,0.9160607,0.0,0.0,0.0,0.004378719,0.01827071,-0.36263514
42169327,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.02342314,0.16182625,-0.022122145,0.10682347,0.45803228,0.8968687,0.0,0.0,0.0,0.003958728,0.016974036,-0.36341795
42267070,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.019638704,0.15913908,-0.024391115,0.080682084,0.45798373,0.8493529,0.0,0.0,0.0,0.0030058287,0.017062284,-0.36535606
42370663,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.01663059,0.15555046,-0.027113974,0.090848394,0.43700457,0.8364007,0.0,0.0,0.0,0.0033896472,0.01630509,-0.36588436
42465159,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.014425862,0.15126085,-0.029831052,0.10349472,0.399914,0.827132,0.0,0.0,0.0,0.0038653906,0.014936258,-0.3662624
42571955,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.012900514,0.14690864,-0.031979978,0.11533841,0.50102603,0.85681343,0.0,0.0,0.0,0.0042934474,0.018650586,-0.36505175
42664974,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.012378209,0.1446938,-0.03284949,0.09412217,0.55476236,0.8665804,0.0,0.0,0.0,0.0034998234,0.020628192,-0.36465335
42763922,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.012492704,0.144586,-0.03305751,0.09007449,0.5181756,0.87597203,0.0,0.0,0.0,0.0033458646,0.019247906,-0.3642703
42872234,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.013370043,0.14682327,-0.032206833,0.08625103,0.60765696,0.89044297,0.0,0.0,0.0,0.0031985824,0.022534698,-0.36368003
42969659,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.014737862,0.15119754,-0.030220866,0.11398161,0.5977685,0.95016277,0.0,0.0,0.0,0.004198724,0.02201991,-0.36124414
43059760,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.01623218,0.15660454,-0.027283967,0.11547413,0.5781829,0.9767443,0.0,0.0,0.0,0.0042409436,0.02123455,-0.36015993
43167851,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.018215166,0.16384242,-0.023716748,0.08798689,0.63165665,0.9533418,0.0,0.0,0.0,0.0032399483,0.023259547,-0.36111447
43266920,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.020168822,0.17023478,-0.021318972,0.17829895,0.6480706,0.9536339,0.0,0.0,0.0,0.0065652444,0.023862964,-0.36110258
43369195,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.022099942,0.17529848,-0.020280302,0.144013,0.5510055,0.89799666,0.0,0.0,0.0,0.0053362725,0.020417012,-0.36337194
43471124,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.023404116,0.17815019,-0.020491064,0.08434766,0.5579367,0.8412667,0.0,0.0,0.0,0.0031452985,0.020805288,-0.36568588
43559715,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.023631971,0.17888433,-0.021187484,0.08461261,0.56614083,0.8501169,0.0,0.0,0.0,0.0031519933,0.021089908,-0.36532488
43669311,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.02223901,0.17753206,-0.022432446,0.07695843,0.5116633,0.8604566,0.0,0.0,0.0,0.0028635552,0.01903854,-0.36490315
43766907,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.01965739,0.17434436,-0.023429155,0.015156403,0.561861,0.8500727,0.0,0.0,0.0,0.00056462415,0.020931104,-0.3653267
43868994,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.016024482,0.17020148,-0.024082303,-0.009620048,0.5455896,0.8429278,0.0,0.0,0.0,-0.00035866484,0.02034125,-0.3656181
43968133,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.011738353,0.16466345,-0.024848878,0.029762542,0.45569062,0.8322631,0.0,0.0,0.0,0.0011109576,0.017009735,-0.36605313
44064383,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.0074339923,0.15722515,-0.026007354,0.044612404,0.4068285,0.7827562,0.0,0.0,0.0,0.0016744141,0.015269283,-0.36807245
44166437,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.0037013113,0.14830582,-0.027974546,0.068752356,0.4081164,0.76378286,0.0,0.0,0.0,0.0025858395,0.015349633,-0.36884633
44268564,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.0011563838,0.1391563,-0.030116498,0.09198409,0.38435867,0.75174785,0.0,0.0,0.0,0.0034642243,0.01447538,-0.36933723
44364498,-1.7519015,0.50700134,-0.79867125,0.0,0.0,-0.00030520558,0.12990125,-0.031929016,0.09089976,0.353512,0.75635594,0.0,0.0,0.0,0.0034216528,0.013306915,-0.36914927
44462232,-1.7519015,0.50700134,-0.79867125,0.0,0.0,-0.00077190396,0.121091105,-0.033250034,0.121793464,0.3812784,0.7559443,0.0,0.0,0.0,0.0045848736,0.014353096,-0.36916605
44564334,-1.7519015,0.50700134,-0.79867125,0.0,0.0,-7.123351e-05,0.112492636,-0.034430206,0.07054586,0.33946016,0.70872533,0.0,0.0,0.0,0.0026695575,0.012845663,-0.37109205
44670921,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.0013079107,0.10420879,-0.035491407,0.13351677,0.33281186,0.73233026,0.0,0.0,0.0,0.0050396714,0.0125621855,-0.37012926
44770020,-1.7519015,0.50700134,-0.79867125,0.0,0.0,0.0029976964,0.09679816,-0.036257982,0.08348448,0.34670606,0.70631063,0.0,0.0,0.0,0.0031601025,0.013123717,-0.37119055
44864486,nan,nan,nan,0.006636098,0.0,0.0,0.0,0.0,0.10233749,0.1339209,0.8869371,0.0,0.0,0.0,0.0037956384,0.0049670488,-0.36382306
44972609,nan,nan,nan,0.009308084,0.0,0.2,0.0,0.0,0.45025992,0.18842271,0.8569887,0.0,0.0,0.0,0.016760536,0.007013872,-0.3650446
45065673,nan,nan,nan,0.009260651,0.0,0.2,0.0,0.0,0.3785928,0.1902586,0.8378318,0.0,0.0,0.0,0.014122543,0.0070971646,-0.36582598
45169477,nan,nan,nan,0.007672243,0.0,0.2,0.0,0.0,0.30697525,0.2081523,0.80730885,0.0,0.0,0.0,0.011490275,0.0077912705,-0.36707097
45258018,nan,nan,nan,0.007448086,0.0,0.2,0.0,0.0,0.2810916,0.21170849,0.7857834,0.0,0.0,0.0,0.010546608,0.007943341,-0.36794895
45367648,nan,nan,nan,0.006603623,0.0,0.2,0.0,0.0,0.25777844,0.27899736,0.76279736,0.0,0.0,0.0,0.00969631,0.010494458,-0.36888653
45459076,nan,nan,nan,0.0051907906,0.0,0.2,0.0,0.0,0.25347954,0.28624985,0.7656414,0.0,0.0,0.0,0.009532178,0.010764515,-0.36877054
45565845,nan,nan,nan,0.005749623,0.0,0.2,0.0,0.0,0.24733418,0.19742642,0.76579946,0.0,0.0,0.0,0.009300603,0.007423902,-0.36876407
45669441,nan,nan,nan,0.003490963,0.0,0.2,0.0,0.0,0.2507346,0.2743949,0.74447477,0.0,0.0,0.0,0.009451012,0.010342847,-0.36963388
45767010,nan,nan,nan,0.0013037664,0.0,0.2,0.0,0.0,0.20728007,0.27873045,0.740832,0.0,0.0,0.0,0.007816167,0.010510435,-0.36978248
