timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
47894556,47892576,2.416773e-07,0.0005347298,0.011976546,0.00041120392,0.005738648,0.0038788198,28803,0,0.020306597,0.014066601,0.007130844,nan,0.010846015,0.0061821067,0.0,0.00044591364,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48085061,48084762,2.1101094e-07,0.00051388884,0.011609934,0.00029596098,0.0050995904,0.0042225732,28803,0,0.02022074,0.013989855,0.016703121,nan,0.0030044778,0.00015036282,0.0,0.0003607246,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48292302,48292007,1.9689953e-07,0.0004890499,0.01142123,0.00025124833,0.00397792,0.0035325768,28803,0,0.02023211,0.013984816,0.015928846,nan,0.009362546,0.0006237142,0.0,0.012777518,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48490618,48490152,1.8395401e-07,0.0004711511,0.011319047,0.00036172563,0.0043902416,0.0033151011,28803,0,0.020338736,0.014064755,0.0014969873,nan,0.017068192,0.00013658854,0.0,0.0007272671,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48694641,48694348,1.9652394e-07,0.0004796804,0.011065806,0.0004291821,0.0045826305,0.0030109067,28803,0,0.02178111,0.01503486,0.018046547,nan,0.015874134,0.0073709977,0.0,0.0004240193,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48894328,48894039,1.7315392e-07,0.00047376612,0.011608841,0.0004480479,0.0043795006,0.0033270817,28803,0,0.022140237,0.015273573,0.0044443845,nan,0.011253673,0.008102075,0.0,0.0006600359,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49086534,49086238,1.487205e-07,0.00043646677,0.010874944,0.00035439918,0.0037268386,0.0032881075,28803,0,0.022754595,0.015680231,0.010018738,nan,0.012681411,0.0025703195,0.0,0.0002419241,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49284725,49284414,1.6972822e-07,0.00046207802,0.010527288,0.00030451646,0.0038442751,0.0034060671,28803,0,0.023238562,0.016012656,0.008734509,nan,0.015352475,0.0002583738,0.0,0.0001959318,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49491907,49490111,1.6801584e-07,0.0004494588,0.010731849,0.00027875838,0.003336699,0.0028744556,28803,0,0.022562336,0.015579856,0.017689124,nan,0.006671252,0.00069251703,0.0,8.81456e-06,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49690108,49689804,2.3694777e-07,0.00048526478,0.011005428,0.0001906691,0.0035744447,0.002430729,28803,0,0.02230309,0.0154008595,0.016612906,nan,0.019916931,0.0023840265,0.0,0.0008171098,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49891474,49889492,2.2838846e-07,0.0004964723,0.011352231,0.0003133154,0.0059690014,0.0042665293,28803,0,0.02252923,0.015560866,0.021657377,nan,0.013751591,0.007493401,0.0,9.3928975e-05,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50092487,50092186,1.9785898e-07,0.0004701329,0.011642788,0.0004058757,0.005846197,0.0050073066,28803,0,0.022080572,0.015261359,0.04603004,nan,0.0056287353,0.005804174,0.0,0.00064802595,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50289228,50288919,1.7193561e-07,0.0004545861,0.011561719,0.00046859955,0.0041349125,0.004215948,28803,0,0.021092571,0.014593964,0.027649615,nan,0.007994342,0.002829801,0.0,0.00093444396,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50491908,50491612,1.7957281e-07,0.00045439255,0.011636686,0.0005062434,0.0033497312,0.0029804406,28803,0,0.021376345,0.014775823,0.039746985,nan,0.013619201,9.5351934e-05,0.0,0.00015590995,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50693071,50692759,1.9242651e-07,0.0004901515,0.012072997,0.0006148862,0.005425994,0.0040032463,28803,0,0.020534677,0.014200231,0.027771184,nan,0.020099478,0.0053298376,0.0,0.0006648298,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50889783,50889491,1.8250664e-07,0.000470858,0.011645907,0.00063540536,0.007421,0.005576684,28803,0,0.020812102,0.01437707,0.011684069,nan,0.022934426,0.0029893827,0.0,0.0014198597,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51096933,51096643,1.951519e-07,0.0004591636,0.011600548,0.00051292125,0.006165736,0.005170015,28803,0,0.021206712,0.014641512,0.008258943,nan,0.012055726,0.0023697412,0.0,0.0011753779,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51293616,51288827,1.844178e-07,0.00046422478,0.011695875,0.00024920204,0.0025866765,0.0028375285,28803,0,0.021688879,0.014968253,0.00251575,nan,0.0134362085,6.789818e-05,0.0,0.001257477,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51490491,51490063,1.6537582e-07,0.0004445182,0.0121336365,0.00022481682,0.003942886,0.0020341699,28803,0,0.020891914,0.014456775,0.0083686095,nan,0.012466102,0.0013913222,0.0,0.001547981,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51688524,51688206,1.5132697e-07,0.00042592577,0.012077687,0.00049418135,0.008158597,0.0057804007,28803,0,0.019775169,0.01370848,0.0022820707,nan,0.01363642,0.006807736,0.0,4.669757e-05,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51894192,51889396,1.5133826e-07,0.00043204628,0.011359228,0.00047054456,0.007856052,0.006595616,28803,0,0.020153355,0.013940428,0.010712532,nan,0.0073487987,0.006819495,0.0,0.0009454156,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52090924,52090632,1.4718947e-07,0.0004183153,0.012038524,0.00022815655,0.0046588467,0.0050324784,28803,0,0.021050813,0.014531141,0.012662186,nan,0.0077273804,0.0026138038,0.0,0.0006179997,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52287567,52287273,2.224374e-07,0.00044668897,0.0123327365,0.00019222856,0.0027665196,0.0030097186,28803,0,0.021465085,0.01482036,0.010293818,nan,0.0052885604,0.010375948,0.0,0.0014145795,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52493394,52492968,2.4528347e-07,0.00046154606,0.01187541,0.00011584312,0.004365867,0.003897511,28803,0,0.020832596,0.014413422,0.004234615,nan,0.029446037,0.0013903326,0.0,0.0021385693,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52694437,52689653,2.4515094e-07,0.00046473078,0.011963579,0.00044779282,0.007914165,0.005926531,28803,0,0.022746816,0.01568763,0.023556923,nan,0.027524397,0.0046500103,0.0,0.00023449282,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52892766,52892344,2.5406112e-07,0.00048685423,0.011908269,0.0005942269,0.009200284,0.0072760517,28803,0,0.022978703,0.015855845,0.019663883,nan,0.028133014,0.009090192,0.0,0.0010963274,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53092458,53092032,2.6131445e-07,0.00050812884,0.01198343,0.00022799907,0.0032865666,0.0038139177,28803,0,0.020544365,0.014237187,0.017388938,nan,0.012235471,0.0016368673,0.0,0.00094959297,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53295008,53290219,2.3859647e-07,0.0004911424,0.011785898,0.00047636533,0.006461153,0.0032130645,28803,0,0.021568475,0.014907203,0.0028535314,nan,0.044018097,0.005969261,0.0,0.012726986,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53493328,53488406,2.264579e-07,0.00047248998,0.011137438,0.0010538554,0.014695047,0.01007404,28803,0,0.021484168,0.01485108,0.00012056893,nan,0.05432046,0.007876998,0.0,0.0074253706,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53686881,53682133,2.2961238e-07,0.00047027663,0.010769914,0.0012715067,0.017776422,0.01396814,28803,0,0.020023253,0.013873615,0.014602467,nan,0.031537626,0.004552777,0.0,1.6522421e-05,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53888089,53887781,2.4935946e-07,0.0005362885,0.014293256,0.0008891302,0.01202131,0.011371979,28803,0,0.021192607,0.014643861,0.0022396331,nan,0.013362976,0.005658902,0.0,0.0010948649,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54095313,54095021,3.1766413e-07,0.00064656796,0.018963428,0.00033960427,0.0063948734,0.007519509,28803,0,0.02007993,0.013905827,0.0075129787,nan,0.0050134785,0.0005508341,0.0,0.001095297,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54293457,54293162,3.3447924e-07,0.00068621326,0.022356646,0.00027782834,0.0028828764,0.0026975225,28803,0,0.02004101,0.013829419,0.0036636512,nan,0.012649458,0.0020698586,0.0,0.0024479078,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54487143,54486843,3.203403e-07,0.0007221248,0.025045134,0.00045069872,0.0053077284,0.0024479798,28803,0,0.020058975,0.013774765,0.012150765,nan,0.01778868,0.007208444,0.0,0.00053688395,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54694334,54694039,3.473763e-07,0.00075508945,0.027339026,0.00029443123,0.0042774295,0.0032516592,28803,0,0.020563632,0.014018391,0.02184889,nan,0.005998887,0.012579876,0.0,0.00038233338,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54888167,54887719,3.341543e-07,0.00076800934,0.028529733,3.4333265e-05,0.0022201077,0.0032459793,28803,0,0.0209474,0.014219902,0.03331827,nan,0.011087641,0.013779547,0.0,0.00082623,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55086263,55085950,3.0393295e-07,0.00079287915,0.029589096,0.00030714067,0.0027554354,0.0034478249,28803,0,0.020668078,0.013998119,0.043441687,nan,0.008013918,0.0132739665,0.0,0.00076160656,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55293390,55293098,3.1828657e-07,0.0008270579,0.030261917,0.00045497334,0.0025268034,0.0032783404,28803,0,0.020850046,0.014075494,0.038200583,nan,0.0072308592,0.008262643,0.0,0.0006684684,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55487085,55486779,3.2373148e-07,0.0008543997,0.030711148,0.00049203495,0.0017591016,0.0023466016,28803,0,0.021394666,0.01440479,0.04054485,nan,0.013603327,0.005302059,0.0,0.0005516933,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55694313,55694019,3.37403e-07,0.0008976405,0.03132711,0.00065072905,0.0031103971,0.0021800539,28803,0,0.020409683,0.013806815,0.06656398,nan,0.013944243,0.0054817027,0.0,0.0008486649,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55887947,55887657,3.5300937e-07,0.00093120435,0.031300362,0.0007413965,0.0027030213,0.0022109507,28803,0,0.020425458,0.01381373,0.079243354,nan,0.012884341,0.013203046,0.0,0.004371274,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56095147,56094846,3.8698857e-07,0.0009750786,0.031357247,0.0007226055,0.002142329,0.0021985362,28803,0,0.021542203,0.014519914,0.07164126,nan,0.0012974282,0.016481848,0.0,0.001050287,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56293459,56293030,3.9562778e-07,0.0010055273,0.031563748,0.00074399443,0.0048451917,0.0036755952,28803,0,0.020877177,0.0141445715,0.070471324,nan,0.023045788,0.013638453,0.0,0.0021088405,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56490214,56489759,4.1199763e-07,0.0009599821,0.028676517,0.00085091055,0.009038779,0.0064293663,28803,0,0.021038713,0.014287578,0.020694198,nan,0.029868593,0.0029727195,0.0,0.00038295038,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56695706,56695405,3.2051605e-07,0.00079989154,0.022416878,0.000646717,0.0061442954,0.004669569,28803,0,0.024044331,0.016250193,0.025073692,nan,0.007121845,0.0014224165,0.0,0.00077876396,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56887931,56887629,2.5368482e-07,0.00066397927,0.018322883,0.00063403,0.005725537,0.0032520294,28803,0,0.023430958,0.016086234,0.027526649,nan,0.0029279045,0.0012163983,0.0,0.011620189,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57087607,57087269,2.134422e-07,0.0005787843,0.015504671,0.0006601069,0.0042495974,0.0020565726,28803,0,0.022746105,0.015796835,0.023238506,nan,0.009578756,0.0030184605,0.0,0.001119617,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57294892,57293009,1.8983013e-07,0.00054210797,0.013943318,0.00053927454,0.0021824597,0.0015606749,28803,0,0.021946313,0.015341713,0.018097213,nan,0.008563821,0.0013585578,0.0,0.0008111311,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57494439,57489643,1.6268365e-07,0.0005117232,0.013344835,0.0004545867,0.0017969785,0.0016803577,28803,0,0.022070665,0.015447551,0.030229827,nan,0.009200608,0.004589301,0.0,0.006873832,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57688308,57687827,1.5196707e-07,0.00048690825,0.011981558,0.0003783995,0.0034631477,0.0024237172,28803,0,0.020135837,0.014103252,0.014573303,nan,0.012569996,0.0074529587,0.0,0.0025916442,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57893870,57893563,1.486273e-07,0.00045063702,0.011495025,0.0002889709,0.003989144,0.0033415302,28803,0,0.021047633,0.014690933,0.009884832,nan,0.012674955,0.0061086807,0.0,0.00089709554,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58096735,58096251,1.3202296e-07,0.000424582,0.011322729,0.00028955672,0.0054462706,0.004790358,28803,0,0.019904941,0.013876513,0.0222878,nan,0.009706337,0.009741843,0.0,0.0010906287,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58288674,58288384,1.280929e-07,0.00043409792,0.0110456925,0.00027169462,0.005009927,0.0048407577,28803,0,0.021959864,0.015247672,0.018596377,nan,0.012540205,0.010218918,0.0,0.011567353,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58494546,58489570,1.3133922e-07,0.00046513925,0.011237618,0.00028403473,0.004782655,0.0045448774,28803,0,0.020480596,0.014242104,0.013950064,nan,0.006759939,0.004894226,0.0,0.0016815433,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58686550,58686252,1.2590084e-07,0.00046036395,0.01175705,0.00020186318,0.0030771121,0.0033110252,28803,0,0.02104101,0.014592686,4.17145e-05,nan,0.0057101888,0.0025553906,0.0,0.0014904208,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58893744,58893443,1.3235272e-07,0.00045375465,0.01172675,0.00016486722,0.0021196327,0.0024229474,28803,0,0.020407228,0.01414988,0.0075353016,nan,0.0063368375,0.00038470808,0.0,0.0008427478,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59095123,59090125,1.3344902e-07,0.00044309208,0.011594869,0.00020731996,0.0022758949,0.0019469215,28803,0,0.020138454,0.013967064,0.017948816,nan,0.0072757807,0.00073096575,0.0,0.00016437579,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59294612,59289855,1.6297405e-07,0.00046233923,0.011549606,0.00022104537,0.00164018,0.0015692952,28803,0,0.021578848,0.014919159,0.016392613,nan,0.006675534,0.0019039084,0.0,6.934485e-05,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59492845,59492543,1.5965121e-07,0.00046200622,0.011182333,0.0002554868,0.0010958691,0.0010468584,28803,0,0.020555375,0.014235749,0.009263691,nan,0.011591658,0.0010590052,0.0,0.00042316786,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59692468,59687725,1.6185119e-07,0.0004569049,0.011675686,0.00020235172,0.0011343012,0.00085715816,28803,0,0.022591103,0.015588348,0.0005463767,nan,0.010328502,0.003803465,0.0,4.884542e-05,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59890885,59890410,1.5977771e-07,0.00047777794,0.011250156,0.00016228545,0.0020915421,0.0014181847,28803,0,0.020839078,0.014436008,8.20229e-05,nan,0.0112962555,0.0033885965,0.0,0.00032988202,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60085892,60085589,3.3696043e-07,0.00068065745,0.011879479,0.00075851433,0.0029729416,0.002314154,28803,0,0.02118486,0.014659115,0.36933392,nan,0.006610526,0.0050507593,0.0,0.00044006918,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60288590,60288277,2.796267e-07,0.0006130096,0.010441568,0.00045598776,0.00567525,0.003993036,28803,0,0.020795833,0.01441074,0.07108413,nan,0.0070004812,0.040920194,0.0,0.0023102239,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60489726,60489430,2.546942e-07,0.00054130424,0.009130594,0.00028459253,0.01612608,0.011978552,28803,0,0.02134062,0.014799273,0.042514164,nan,0.01146499,0.10828665,0.0,0.002384915,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60692529,60687601,3.1106367e-07,0.00055726845,0.009515525,0.0006208971,0.031895194,0.025395973,1077379,0,0.019478565,0.01358425,0.025009815,nan,0.019456074,0.06949065,0.0,0.0048201955,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60892228,60891785,4.2114277e-07,0.0006064293,0.011023266,0.0006279094,0.02055319,0.021122076,1077379,0,0.019435855,0.013570656,0.04300544,nan,0.0054963836,0.011426984,0.0,0.00034353952,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61094801,61094471,3.4581836e-07,0.0005338054,0.011247669,0.0005502187,0.0058414508,0.0043939883,1077379,0,0.020100694,0.014008905,0.035165917,nan,0.015613599,0.08147801,0.0,0.0022104783,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61293132,61288149,3.2374263e-07,0.0005156149,0.012067835,0.0006008144,0.033322245,0.020835368,1077379,0,0.020842899,0.014479105,0.03278724,nan,0.028947728,0.14683984,0.0,0.026207644,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61486614,61486331,4.0227334e-07,0.0005589493,0.01238019,0.00064852514,0.050571617,0.039419945,1077379,0,0.022261014,0.015364471,0.0024284143,nan,0.016178222,0.26124373,0.0,0.11555875,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61690937,61686013,5.348569e-07,0.0007438584,0.01906278,0.0004994051,0.044959106,0.04407059,1077379,0,0.021546775,0.014708221,0.013074773,nan,0.008068831,0.08465617,0.0,0.11957072,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61889148,61888699,5.738381e-07,0.0007766873,0.019538386,0.00035514295,0.02327128,0.031176712,1077379,0,0.021699874,0.014492639,0.023733685,nan,0.016079338,0.007039976,0.0,0.11957072,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62090346,62085380,5.2729644e-07,0.0007788395,0.015489621,0.0006877732,0.008446946,0.01407848,1077379,0,0.020510333,0.013426454,0.0019376376,nan,0.016700488,0.024217037,0.0,0.11957072,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62297500,62292616,5.0258205e-07,0.00085868797,0.012695917,0.0007066458,0.010981735,0.0055235866,1077379,0,0.021701097,0.013766465,0.0018195759,nan,0.010460659,0.04897166,0.0,0.11957072,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62489544,62489251,4.6227862e-07,0.0010104416,0.011898614,0.00047857914,0.013949883,0.011214509,1077379,0,0.02376562,0.014596352,0.013755464,nan,0.006052767,0.06088932,0.0,0.11957072,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62692378,62691941,4.0606864e-07,0.0010417278,0.0106969755,0.0002497634,0.018745054,0.017497035,1077379,0,0.023003086,0.014227127,0.014018607,nan,0.002662638,0.059490506,0.0,0.11957072,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62884408,62884117,3.1609744e-07,0.0008467021,0.00922512,0.00011361209,0.020358011,0.020088326,1077251,0,0.022616223,0.014186754,0.011190556,nan,0.0013844745,0.051416725,0.0,0.11957072,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63091742,63089805,2.1361055e-07,0.0006204013,0.007969832,4.517089e-05,0.019774929,0.020523706,1077251,0,0.020514293,0.013333833,9.473951e-05,nan,0.0007091945,0.037594926,0.0,0.11957072,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63286947,63286486,1.4892952e-07,0.00047632403,0.007972417,3.3208587e-05,0.015442651,0.017227035,1077251,0,0.021113763,0.013909998,8.666982e-05,nan,0.0013884581,0.032371767,0.0,0.11957072,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63490951,63486216,1.0316655e-07,0.00037648217,0.008850421,5.9765483e-05,0.012332648,0.013851583,1077251,0,0.020883208,0.013998512,5.0283896e-05,nan,0.003743091,0.024052337,0.0,0.11957072,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63689200,63688904,7.209524e-08,0.00031699633,0.008662791,0.00010493808,0.00810729,0.009857263,1077251,0,0.021866448,0.014732913,0.00081974914,nan,0.0062785405,0.019956252,0.0,0.11957072,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63896481,63896051,5.1257725e-08,0.00027818765,0.008071868,0.00017017654,0.0059497277,0.006896066,1077251,0,0.021350011,0.014484643,0.0014017413,nan,0.0072335345,0.015336251,0.0,0.11957072,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64093025,64092732,3.7827313e-08,0.00024606497,0.008420744,0.00020012904,0.004359438,0.004770666,1077251,0,0.021575872,0.014669563,0.0005395625,nan,0.0075800754,0.012435098,0.0,0.11957072,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64289896,64289459,2.8031003e-08,0.00021801249,0.007978436,0.00022791693,0.0039714836,0.0036493074,1077251,0,0.020627055,0.014076121,0.00020995543,nan,0.007322414,0.010203537,0.0,0.11957072,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64489377,64489098,2.1601375e-08,0.0002007314,0.0073068496,0.0001905752,0.002608392,0.002529817,1077251,0,0.02300787,0.015614163,0.000106012565,nan,0.0068818857,0.009754561,0.0,0.11957072,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64687652,64687328,1.726399e-08,0.00017635021,0.0062622256,0.00018648534,0.0024076507,0.0023966543,1077251,0,0.022682894,0.015463282,0.00027161706,nan,0.0058321194,0.009638039,0.0,0.11957072,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64893286,64892974,1.2644809e-08,0.00013916504,0.0058236946,0.00017392565,0.0019567881,0.002174501,28675,0,0.022333002,0.015279213,0.0004507018,nan,0.0052892542,0.009109173,0.0,0.11957072,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65089984,65089658,9.065959e-09,0.00011016384,0.00468975,8.432781e-05,0.001813334,0.002334687,28675,0,0.029588725,0.01992787,0.00031939967,nan,0.0051293722,0.009215604,0.0,0.11957072,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65297150,65296850,6.3950645e-09,8.9091955e-05,0.0037627283,1.1380546e-05,0.0029043723,0.0031294485,28675,0,0.040676408,0.026930917,0.00031939967,nan,0.0051293722,0.009215604,0.0,0.11957072,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
