timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
37891482,37891203,0,nan,nan,-1.7864296,0.5705592,-0.4891417,-1.7079811,0.6044156,0.065594256,-0.02419456,0.004027771,-0.20328534,-0.19746786,0.006083472,0.0016577374,0.0028007564,-0.28647006,-0.29577196,0.64617157,0.007834,0.039866854,nan,0.43065038,0.023071745,0.0149604585,0.053387623,0.032466237,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38386994,38386706,0,nan,nan,-1.7915978,0.55521476,-0.5770055,-1.7079811,0.6044156,0.065594256,-0.01951484,-0.08602824,-0.2103736,-0.20218907,0.006083472,0.0016577374,0.0028007564,-0.55659187,-1.0654193,0.10044249,0.006148072,0.039866854,nan,0.53659976,0.021266015,0.014309304,0.049541272,0.031946458,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38894621,38889715,0,nan,nan,-1.7940677,0.50669,-0.6732061,-1.7079811,0.6044156,0.065594256,0.02397673,-0.014901725,-0.14690726,-0.14816737,0.006083472,0.0016577374,0.0028007564,-0.15867342,0.55497795,0.643954,0.0029430238,0.039866854,nan,0.6472973,0.022040108,0.015001287,0.049802985,0.03285117,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39384139,39383712,0,nan,nan,-1.7742943,0.50212425,-0.74699825,-1.7079811,0.6044156,0.065594256,0.05283066,-0.017027348,-0.12552111,-0.13082848,0.006083472,0.0016577374,0.0028007564,-0.44813204,-0.9830024,-0.2577554,-0.002470135,0.039866854,nan,0.7372655,0.021603545,0.014882752,0.047920465,0.0320656,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39893142,39892724,0,nan,nan,-1.7460592,0.5076433,-0.8106499,-1.7079811,0.6044156,0.065594256,0.060874958,0.0022952515,-0.070692085,-0.08152258,0.006083472,0.0016577374,0.0028007564,-0.6517608,-2.0295713,0.76473916,0.0010966904,0.039866854,nan,0.8123124,0.019765086,0.013677098,0.046903953,0.031557966,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40388628,40388220,0,nan,nan,-1.7326516,0.48622525,-0.7826874,-1.7079811,0.6044156,0.065594256,0.012941223,-0.07343142,0.10346498,0.09550918,0.006083472,0.0016577374,0.0028007564,0.51470906,0.99381196,0.38043696,-0.0041370806,0.039866854,nan,0.80988365,0.020299831,0.014061422,0.047224984,0.032012336,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40893046,40892725,0,nan,nan,-1.7546903,0.43044895,-0.7506029,-1.7079811,0.6044156,0.065594256,-0.042334255,-0.107254736,0.032388683,0.023601018,0.006083472,0.0016577374,0.0028007564,0.94808054,-1.504198,-0.3661234,0.00437865,0.039866854,nan,0.77598304,0.022143813,0.015323294,0.04897622,0.032811247,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41385681,41385260,0,nan,nan,-1.787449,0.36825553,-0.7680422,-1.7079811,0.6044156,0.065594256,-0.030747613,-0.10869869,0.008718326,-0.011986944,0.006083472,0.0016577374,0.0028007564,-0.1429775,-0.2853478,-0.070708506,0.00011519572,0.039866854,nan,0.7883221,0.021338927,0.014753348,0.048047695,0.03216321,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41894648,41894221,0,nan,nan,-1.7878119,0.3361443,-0.7798696,-1.7079811,0.6044156,0.065594256,0.026471555,-0.04234831,0.024879102,0.0033457563,0.006083472,0.0016577374,0.0028007564,1.3255816,0.99188495,0.87175685,0.0018059653,0.039866854,nan,0.79472584,0.0200601,0.01387543,0.04732332,0.03173114,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42390108,42385205,0,nan,nan,-1.768891,0.3441679,-0.7710205,-1.7079811,0.6044156,0.065594256,0.01597386,0.026571633,0.026784161,0.013530382,0.006083472,0.0016577374,0.0028007564,-1.0501652,-1.2783778,-0.37200147,0.009099661,0.039866854,nan,0.78751147,0.020503782,0.014165119,0.047487542,0.031835876,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42891484,42891204,0,nan,nan,-1.7662201,0.35167277,-0.76675856,-1.7079811,0.6044156,0.065594256,0.00060425914,-0.028358642,-0.0073322263,-0.016216356,0.006083472,0.0016577374,0.0028007564,-1.126026,0.5978626,-0.8680993,0.008697345,0.039866854,nan,0.7820171,0.022202434,0.015320742,0.04893048,0.03273241,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43388467,43386691,0,nan,nan,-1.7755105,0.32172272,-0.7784365,-1.7079811,0.6044156,0.065594256,-0.0003503626,-0.022259755,0.010044762,0.00023908765,0.006083472,0.0016577374,0.0028007564,0.24382007,-0.7066331,1.1175749,0.01118065,0.039866854,nan,0.79021996,0.019533087,0.013524635,0.0466592,0.03140502,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43894481,43894190,0,nan,nan,-1.7675045,0.32938236,-0.7744033,-1.7079811,0.6044156,0.065594256,0.042131487,0.044169538,0.0010123531,-0.0044947495,0.006083472,0.0016577374,0.0028007564,-0.7116093,-0.91229033,-0.7481588,0.0031357524,0.039866854,nan,0.79130197,0.022386596,0.015436733,0.049367543,0.03308159,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44383942,44383669,0,nan,nan,-1.7514039,0.3721179,-0.76647156,-1.7079811,0.6044156,0.065594256,0.008602567,0.07358432,0.011776094,0.008853133,0.006083472,0.0016577374,0.0028007564,0.0040317276,-0.8639494,0.15468882,0.0070635104,0.039866854,nan,0.7856997,0.021138506,0.014629275,0.04772856,0.03202558,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44894629,44894168,0,nan,nan,-1.7573217,0.41481435,-0.7623576,-1.7079811,0.6044156,0.065594256,-0.0030824724,0.07282259,0.0031478906,0.00071265706,0.006083472,0.0016577374,0.0028007564,0.15185884,-0.3090478,0.5589915,0.008288322,0.039866854,nan,0.7798035,0.01969352,0.013639723,0.046733696,0.031320315,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45387118,45386694,0,nan,nan,-1.7362725,0.4368267,-0.7554724,-1.7079811,0.6044156,0.065594256,0.09841864,0.030402334,0.024582664,0.022341274,0.006083472,0.0016577374,0.0028007564,0.5829316,-0.81259793,0.13592832,0.006104693,0.039866854,nan,0.7667172,0.020594718,0.014240102,0.047362715,0.031837516,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45896070,45895645,0,nan,nan,-1.6666881,0.4370984,-0.7420166,-1.7079811,0.6044156,0.065594256,0.14200881,0.00071113626,0.021324528,0.020424642,0.006083472,0.0016577374,0.0028007564,-1.1339345,-0.018253958,-0.639867,-0.00029541002,0.039866854,nan,0.7559949,0.02012448,0.013933934,0.04701225,0.031575225,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46392999,46392672,0,nan,nan,-1.5845435,0.43625578,-0.7329656,-1.7079811,0.6044156,0.065594256,0.17235503,0.0046881526,0.015257416,0.013093207,0.006083472,0.0016577374,0.0028007564,-0.10399641,-1.3006381,-0.12039529,-0.0001428894,0.039866854,nan,0.74568117,0.021257386,0.01468569,0.048252624,0.03240293,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46897518,46892611,0,nan,nan,-1.5097735,0.45446834,-0.7383041,-1.7079811,0.6044156,0.065594256,0.15602042,0.049515627,-0.000774108,-0.005611588,0.006083472,0.0016577374,0.0028007564,0.6427781,0.02103189,0.27866027,0.010043446,0.039866854,nan,0.74972403,0.020915797,0.014450981,0.047994677,0.032135483,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47386886,47386588,0,nan,nan,-1.4400185,0.49257657,-0.73219323,-1.7079811,0.6044156,0.065594256,0.15839608,0.046011593,0.019407602,0.015126447,0.006083472,0.0016577374,0.0028007564,-0.20899153,0.99934167,-0.10655054,0.00414523,0.039866854,nan,0.74625134,0.02311627,0.015924627,0.049916755,0.033465132,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47894544,47892576,0,nan,nan,-1.3665285,0.4873987,-0.7284765,-1.7079811,0.6044156,0.065594256,0.16524883,-0.048385933,0.007886149,0.0055692974,0.006083472,0.0016577374,0.0028007564,-0.5832374,-0.5584503,-0.6943868,-0.0012488425,0.039866854,nan,0.7399492,0.020306597,0.014066601,0.047223594,0.03172684,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48394473,48389603,0,nan,nan,-1.277433,0.46271554,-0.7219041,-1.7079811,0.6044156,0.065594256,0.17425278,-0.029824289,0.019962601,0.018089794,0.006083472,0.0016577374,0.0028007564,0.23534228,-0.28867447,-0.02696779,0.007522066,0.039866854,nan,0.7278607,0.020375261,0.014081387,0.047720883,0.03204778,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48894316,48894039,0,nan,nan,-1.2049141,0.452241,-0.7219853,-1.7079811,0.6044156,0.065594256,0.13312764,-0.02816597,0.00034277202,-0.001417698,0.006083472,0.0016577374,0.0028007564,-0.08184297,-0.7467233,0.24495666,0.013442216,0.039866854,nan,0.7304654,0.022140237,0.015273573,0.049228467,0.032914236,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49392963,49392517,0,nan,nan,-1.1422018,0.45777985,-0.72298396,-1.7079811,0.6044156,0.065594256,0.12390496,-0.023912517,-0.0045621092,-0.0067693186,0.006083472,0.0016577374,0.0028007564,-0.010357997,-0.7673895,0.2447018,0.0065146675,0.039866854,nan,0.7301575,0.022395005,0.015468259,0.04873823,0.032640655,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49891463,49889492,0,nan,nan,-1.0835682,0.42325282,-0.72628886,-1.7079811,0.6044156,0.065594256,0.10758463,-0.10074215,0.003581734,0.0022133035,0.006083472,0.0016577374,0.0028007564,0.11053694,-1.2639534,0.8396394,0.021320267,0.039866854,nan,0.7301086,0.02252923,0.015560866,0.04909088,0.032951064,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50392908,50392474,0,nan,nan,-1.0202804,0.37153333,-0.7200805,-1.7079811,0.6044156,0.065594256,0.1383129,-0.08129303,0.0032350577,0.0045351703,0.006083472,0.0016577374,0.0028007564,0.5967271,-0.027479094,1.1628685,0.047840055,0.039866854,nan,0.72190833,0.020800538,0.014395187,0.04780727,0.032097016,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50889771,50889491,0,nan,nan,-0.92644745,0.36315075,-0.7091955,-1.7079811,0.6044156,0.065594256,0.20620246,0.016157676,0.025459588,0.027677914,0.006083472,0.0016577374,0.0028007564,-0.2485049,0.819728,-0.1692137,0.06417694,0.039866854,nan,0.71581465,0.020812102,0.01437707,0.048357833,0.03242359,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51388366,51387920,0,nan,nan,-0.8171087,0.3765572,-0.6951781,-1.7079811,0.6044156,0.065594256,0.19999187,-0.014351006,0.020923262,0.023444628,0.006083472,0.0016577374,0.0028007564,-0.299389,-0.45943913,0.3664536,0.07598642,0.039866854,nan,0.69665176,0.021257255,0.014694448,0.048118167,0.032307856,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51894176,51889396,0,nan,nan,-0.7212723,0.354013,-0.69638276,-1.7079811,0.6044156,0.065594256,0.20340958,-0.04063116,-0.0087777,-0.008273523,0.006083472,0.0016577374,0.0028007564,-1.4387231,1.2043635,-1.2286764,0.08340111,0.039866854,nan,0.70044506,0.020153355,0.013940428,0.047358204,0.031785063,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52394149,52389370,0,nan,nan,-0.6274171,0.31900904,-0.69160515,-1.7079811,0.6044156,0.065594256,0.19420803,-0.16554295,0.0062503847,0.006248651,0.006083472,0.0016577374,0.0028007564,-0.32863608,-0.4997534,-0.3483957,0.09450159,0.039866854,nan,0.69724673,0.02117606,0.014634509,0.04798221,0.032222137,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52892752,52892344,0,nan,nan,-0.5243755,0.18056266,-0.6958904,-1.7079811,0.6044156,0.065594256,0.24117239,-0.30750698,-0.025466507,-0.02496214,0.006083472,0.0016577374,0.0028007564,-0.20665264,-0.5092093,0.20663649,0.09618262,0.039866854,nan,0.6929817,0.022978703,0.015855845,0.049484365,0.03311296,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53394087,53389358,0,nan,nan,-0.4018091,0.055414747,-0.70234686,-1.7079811,0.6044156,0.065594256,0.23846972,-0.15572834,0.0035840233,0.0029378962,0.006083472,0.0016577374,0.0028007564,-0.76902485,-0.051867478,-1.2627933,0.10588644,0.039866854,nan,0.70243853,0.022178376,0.015305401,0.049361825,0.0330075,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53888077,53887781,0,nan,nan,-0.2918297,0.024985667,-0.6944529,-1.7079811,0.6044156,0.065594256,0.22408274,-0.089485236,0.011759939,0.0132939825,0.006083472,0.0016577374,0.0028007564,0.38929212,-0.85450166,-0.1113261,0.113713,0.039866854,nan,0.6959769,0.021192607,0.014643861,0.048463587,0.032627583,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54388086,54387796,0,nan,nan,-0.1765309,-0.0029071106,-0.685686,-1.7079811,0.6044156,0.065594256,0.24237971,-0.05423966,0.009503097,0.011862535,0.006083472,0.0016577374,0.0028007564,-0.25086275,-0.2839739,-0.1605914,0.12519082,0.039866854,nan,0.6861942,0.020481806,0.014084045,0.049439315,0.032110944,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54888153,54887719,0,nan,nan,-0.05962786,-0.01058142,-0.6839185,-1.7079811,0.6044156,0.065594256,0.21175186,-0.0047531202,-0.0018006098,-0.0018508269,0.006083472,0.0016577374,0.0028007564,-0.4188962,-0.2438015,-0.25087434,0.12078591,0.039866854,nan,0.6871264,0.0209474,0.014219902,0.050560664,0.031976774,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55387969,55387687,0,nan,nan,0.033916134,-0.0012233657,-0.6855009,-1.7079811,0.6044156,0.065594256,0.15787663,0.041640516,0.01955877,0.015451602,0.006083472,0.0016577374,0.0028007564,0.11233011,-1.0761403,0.48243365,0.11553743,0.039866854,nan,0.68360114,0.021143455,0.014250428,0.050745122,0.032041147,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55887935,55887657,0,nan,nan,0.09665817,0.036145177,-0.6864818,-1.7079811,0.6044156,0.065594256,0.123146646,0.08187935,-0.01750385,-0.022648592,0.006083472,0.0016577374,0.0028007564,-0.31663662,0.40051627,-0.2644722,0.10175082,0.039866854,nan,0.6805048,0.020425458,0.01381373,0.049548484,0.031645626,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56387905,56387618,0,nan,nan,0.17696713,0.08888502,-0.6979732,-1.7079811,0.6044156,0.065594256,0.20459004,0.10377704,0.012766831,0.005695479,0.006083472,0.0016577374,0.0028007564,-0.23042116,-0.032552928,-0.08933425,0.081884705,0.039866854,nan,0.68800163,0.021933971,0.014817323,0.050730214,0.03256907,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56887920,56887629,0,nan,nan,0.29382437,0.13966951,-0.6939315,-1.7079811,0.6044156,0.065594256,0.21345326,0.084642105,0.022631297,0.016348798,0.006083472,0.0016577374,0.0028007564,-0.08394487,-1.2556366,-0.45741966,0.06619631,0.039866854,nan,0.6909473,0.023430958,0.016086234,0.04865003,0.03321028,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57387835,57387549,0,nan,nan,0.40699005,0.17206028,-0.68997514,-1.7079811,0.6044156,0.065594256,0.22422364,0.043148346,0.0059987074,0.0017686998,0.006083472,0.0016577374,0.0028007564,0.5669194,-1.0542932,-0.028156327,0.04342729,0.039866854,nan,0.6894584,0.021839468,0.0152827585,0.04716711,0.03264469,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57893858,57893563,0,nan,nan,0.5196685,0.18947507,-0.6844653,-1.7079811,0.6044156,0.065594256,0.21340083,0.013191302,0.008317666,0.007998559,0.006083472,0.0016577374,0.0028007564,-0.1993776,0.2652177,0.15806599,0.029430978,0.039866854,nan,0.68091774,0.021047633,0.014690933,0.048015933,0.03275047,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58387897,58385974,0,nan,nan,0.6166066,0.19709022,-0.66967386,-1.7079811,0.6044156,0.065594256,0.20909335,-0.015147191,0.016827151,0.020094749,0.006083472,0.0016577374,0.0028007564,0.78742635,-1.58136,0.10704242,0.017338233,0.039866854,nan,0.66826534,0.02062604,0.014348961,0.04717575,0.03198714,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58893730,58893443,0,nan,nan,0.71263903,0.19253437,-0.6572787,-1.7079811,0.6044156,0.065594256,0.19207688,-0.017199963,0.00802213,0.012747531,0.006083472,0.0016577374,0.0028007564,1.1568089,0.23261844,0.5103581,0.009221566,0.039866854,nan,0.65906465,0.020407228,0.01414988,0.047304165,0.031858753,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59393734,59393405,0,nan,nan,0.7977199,0.1896953,-0.65601623,-1.7079811,0.6044156,0.065594256,0.18557253,-0.00058152067,-0.0054187328,-0.0025441346,0.006083472,0.0016577374,0.0028007564,-0.0146474205,-0.012954849,0.22355965,-0.004722292,0.039866854,nan,0.65036726,0.020556597,0.014239371,0.04726785,0.031879682,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59890859,59890410,0,nan,nan,0.89460284,0.19864763,-0.6553925,-1.7079811,0.6044156,0.065594256,0.19577803,0.0062397663,0.0045663393,0.006298816,0.006083472,0.0016577374,0.0028007564,0.24486333,0.65620506,0.040399183,-0.003049521,0.039866854,nan,0.6491852,0.020839078,0.014436008,0.047361914,0.031845093,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60390594,60390324,0,nan,nan,0.9770358,0.20664632,-0.56785667,-1.7079811,0.6044156,0.065594256,0.103747554,0.036344882,0.4988708,0.504119,0.006083472,0.0016577374,0.0028007564,0.17591743,0.14361575,1.5401882,-0.028260598,0.039866854,nan,0.57237375,0.0205999,0.014288563,0.046906993,0.0318989,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60892217,60891785,0,nan,nan,0.9790906,0.2323899,-0.17758995,-1.7079811,0.6044156,0.065594256,-0.020012954,0.04241071,0.6773131,0.7125679,0.006083472,0.0016577374,0.0028007564,-0.1145496,1.2462444,-0.06955001,-0.010397449,0.039866854,nan,0.22676173,0.019435855,0.013570656,0.045886297,0.031574037,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61390516,61385739,0,nan,nan,0.96581376,0.22353706,0.025917832,-1.7079811,0.6044156,0.065594256,-0.024097005,-0.029580915,-0.016073426,-0.005490713,0.006083472,0.0016577374,0.0028007564,-0.0039775185,-0.20745105,2.0516393,0.0075052152,0.039866854,nan,0.1,0.021671822,0.014999735,0.04925519,0.032731067,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61889133,61888699,0,nan,nan,0.9633188,0.19543041,-0.0402058,-1.7079811,0.6044156,0.065594256,0.019220717,-0.02093852,-0.016774775,-0.062644556,0.006083472,0.0016577374,0.0028007564,-0.40145332,-0.14101014,2.4503691,-0.007643062,0.039866854,nan,0.1,0.021699874,0.014492639,0.053624045,0.029713074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62392130,62391662,0,nan,nan,0.97003096,0.19445026,-0.10092659,-1.7079811,0.6044156,0.065594256,-0.00011065953,-0.0013710931,-0.0650251,-0.09962673,0.006083472,0.0016577374,0.0028007564,-0.07287917,-0.764351,0.16935538,-0.005489111,0.039866854,nan,0.14977242,0.021701746,0.013657091,0.057192467,0.029405108,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62884395,62884117,0,nan,nan,0.97310436,0.20057997,-0.110967785,-1.7079811,0.6044156,0.065594256,0.0012629725,0.0025056375,-0.053455267,-0.056082465,0.006083472,0.0016577374,0.0028007564,-0.115650535,-0.089810975,-0.1811593,-0.0063990564,0.039866854,nan,0.12979627,0.022616223,0.014186754,0.055737574,0.03165375,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
