timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
35235049,35234985,0.12985535,-0.8150107,-0.03491551
35256067,35256008,0.69108176,0.9093297,-0.11282148
35277084,35277028,0.12569514,-0.88702285,0.15733343
35295110,35295046,-0.5563983,0.15155125,-0.19213721
35316125,35316068,-1.2154546,0.2923202,0.35196838
35337157,35337090,1.4338862,-0.6590706,0.21325043
35353670,35353608,-0.05700354,-0.3460658,0.1300079
35374688,35374628,-0.43296516,0.119727634,0.32522666
35395707,35395649,0.31266662,0.22172746,-0.11747355
35416774,35416717,0.48153,-0.46170035,0.034672577
35434749,35434689,-0.14483453,0.92155826,0.060897503
35455768,35455711,-0.29227355,-0.6363035,-0.13705464
35476855,35476798,0.0040829605,0.5690052,-1.1385937
35493306,35493249,0.36183667,0.22799177,0.1845311
35514375,35514316,-0.19153026,-0.68369997,1.0449079
35535349,35535292,-0.064692214,0.15349925,1.2098069
35556373,35556314,0.14703095,0.8612915,0.76242167
35574437,35574378,0.06617113,-1.01214,-2.0760963
35595411,35595354,0.14311825,0.29781365,-2.2562392
35616435,35616376,-0.92644566,-0.46618408,-0.7800918
35634497,35634439,-0.8614743,0.78801835,2.7511754
35655475,35655416,0.42278156,-0.41788036,2.5333574
35676496,35676437,1.4365957,0.8618027,0.61490643
35697519,35697459,-1.0061994,-0.277829,-3.2091281
35714037,35713976,0.33647567,0.8229973,-1.7153604
35735066,35735002,0.011696822,-0.072046585,4.3959203
35756082,35756023,-0.57475936,-0.943022,8.6484995
35774095,35774037,1.2578777,0.87769115,-3.778413
35795117,35795058,-0.5085481,-0.26717937,-13.730123
35816137,35816080,-0.42219263,-0.026196118,-2.9456291
35837205,35837147,0.69685924,0.8051521,23.052471
35853680,35853619,0.12936966,0.17176944,-26.628744
35874746,35874685,-0.17719841,-0.0988828,11.946107
35895720,35895662,0.15685774,-0.78797823,14.285173
35913746,35913681,-0.09373023,0.59708667,-19.739933
35934809,35934747,-4.541543,0.42492256,33.55139
35955784,35955723,4.8184366,0.32877773,-39.382816
35976806,35976747,-4.8626075,-0.115907475,33.662308
35994889,35994832,8.571789,0.80301744,-32.886642
36015852,36015790,-8.804564,-1.8136549,26.004114
36036866,36036807,7.2364507,2.9674604,-18.0975
36053382,36053323,-11.280269,-2.2189353,24.868593
36074401,36074345,9.442419,3.5884795,-20.223347
36095427,36095366,-8.973573,-4.4053397,16.172993
36116446,36116388,4.987028,4.32358,-12.449177
36134467,36134409,-8.1675205,-1.493567,11.230738
36155486,36155428,2.6209097,3.2474334,-9.873017
36176506,36176449,-4.409266,-1.9942946,6.6999373
36194528,36194468,1.3728346,0.60719997,-4.547164
36215551,36215493,1.7792281,2.754464,2.2752392
36236570,36236511,-4.5677233,-1.2182124,-0.91377306
36257637,36257578,3.769776,-3.6332123,0.66319716
36274111,36274049,7.898618,1.1821592,0.3682478
36295175,36295116,3.861531,3.0604064,1.8513519
36316153,36316095,-0.91115457,-4.8932586,0.4268163
36334170,36334113,-3.4646907,-6.7793436,-3.1731548
36355235,36355178,4.40848,1.6876873,1.3681124
36376213,36376154,3.224129,4.6195226,1.0905133
36397237,36397178,-0.34647936,-2.187497,-1.9510434
36413750,36413693,-1.1055177,-2.5122838,1.3784145
36434773,36434714,-2.3584614,-0.78977317,-2.8654752
36455794,36455736,2.5157695,2.5264049,4.0059824
36473811,36473754,4.47282,0.3386745,-3.0992212
36494833,36494775,0.46038246,-0.6069155,1.8981835
36515861,36515797,-1.1205326,0.10331051,0.010376715
36536879,36536818,-5.9901347,-3.643815,-0.4425189
36554898,36554838,5.0074735,-2.3540537,-0.2662846
36575916,36575858,-1.1029371,-1.498995,1.741645
36596940,36596880,-1.7559257,0.2059311,-1.9649822
36613457,36613397,1.319728,5.2811804,2.268472
36634483,36634421,-0.22307134,2.0421703,-1.8717312
36655547,36655486,0.045356154,0.024966514,1.8550419
36676522,36676463,-3.7717688,-5.486015,-0.7777058
36694537,36694480,-2.1707485,1.6664433,2.261031
36715605,36715547,4.1985326,0.51871157,-3.122979
36736580,36736523,3.332621,-2.2259388,2.44743
36754605,36754541,-1.5239023,2.4500308,-4.4260135
36775667,36775609,-1.376874,3.6599805,4.893151
36796642,36796584,-0.33571902,-0.6219964,-6.451751
36817662,36817606,-2.6811318,-0.709745,6.844169
36834182,36834123,-3.533638,1.0609223,-1.2231243
36855205,36855147,-2.4772894,-0.26080093,-0.03439403
36876224,36876166,0.8720826,0.554579,2.7562296
36894279,36894223,-1.987199,-2.352155,-7.530218
36915268,36915206,2.2097583,0.30422416,8.868371
36936286,36936227,3.7866595,0.26931286,-9.613167
36957306,36957249,1.6547198,-2.1285553,10.046604
36973824,36973767,-1.9820617,-3.1527326,-12.576079
36994850,36994790,0.6395851,1.049626,13.947342
37015914,37015855,2.171964,1.8785031,-16.011166
37033886,37033827,-0.5220364,1.3762326,15.385945
37054908,37054849,-1.7578721,-0.4759349,-15.101747
37075974,37075916,0.00692189,-0.7963142,15.99647
37096952,37096892,1.9452213,0.44634905,-17.520844
37114968,37114910,0.6009024,-0.0066752825,12.792411
37136036,37135978,-5.2461033,-0.0020523772,-13.052658
37157013,37156953,-2.89892,-0.20215446,13.073266
37173574,37173516,4.442155,-0.60240644,3.0554295
37194553,37194493,0.784836,-1.517974,-4.999342
37215573,37215516,3.2402825,1.8918765,5.6454954
37236594,37236535,0.06874351,0.9274363,-7.079925
37254610,37254553,-0.30157748,1.3949856,18.554743
37275645,37275585,-4.2076597,-2.2090352,-19.258253
37296658,37296596,0.45086262,1.6599221,21.634647
37313170,37313113,0.85319525,-0.14490739,-31.460476
37334195,37334135,7.240826,1.6247785,33.536304
37355216,37355156,1.580646,-2.1237822,-34.606926
37376281,37376223,-4.1208487,-2.8002734,33.837006
37394255,37394196,-3.8728576,-0.40190268,-20.448181
37415276,37415218,-0.91253936,3.3785887,16.27643
37436343,37436284,3.3000085,0.9204781,-13.04243
37454316,37454257,1.8530402,-2.5396545,-4.261245
37475338,37475279,2.210315,-0.3751858,5.865379
37496407,37496346,-5.602469,1.0632153,-8.317599
37517380,37517322,0.49259213,4.0018945,11.763291
37533946,37533884,-0.75323874,-3.631586,-30.361214
37554921,37554860,3.2038255,0.061535127,31.955173
37575940,37575882,-1.8413503,-1.6929352,-33.70769
37594003,37593945,1.8662797,0.27671447,37.573334
37614982,37614921,-0.58112705,0.24089797,-37.6176
37635999,37635943,-3.564421,0.13006955,36.56041
37657021,37656965,-1.0778184,0.6731138,-34.88318
37675046,37674982,4.3499966,1.3074621,26.153233
37696064,37696004,2.3771715,-0.84140563,-24.763187
37717086,37717026,-1.7211316,-0.36925435,22.72573
37733602,37733542,-2.5792644,2.1725786,-2.5792606
37754621,37754563,0.07078665,0.4112001,0.8914802
37775644,37775585,0.15209693,0.36987072,0.88020504
37796711,37796652,2.7461886,-0.3468905,-2.8948443
37814688,37814626,3.809654,0.2450143,19.310163
37835707,37835646,-2.944863,-3.1664813,-22.712307
37856770,37856713,1.3325816,4.978439,26.646278
37873244,37873184,-0.59436554,-0.48274544,-37.7863
37894312,37894251,1.6343803,0.718026,39.126274
37915292,37915229,-2.663705,-5.944744,-40.813103
37936307,37936248,0.3756964,1.9629602,40.405228
37954370,37954312,-1.0085573,1.672618,-27.283869
37975344,37975288,0.53623146,-0.5482549,25.750734
37996366,37996309,-0.0031381056,-1.4639274,-23.77319
38014433,38014373,-1.7509855,-1.310377,0.12213977
38035407,38035350,1.863406,2.7193182,4.3844705
38056432,38056370,-3.573799,-0.8295911,-6.9127517
38077453,38077392,2.01125,4.3151712,10.053441
38093968,38093909,-2.340959,-2.894541,-40.697865
38114992,38114930,5.388494,2.9899285,42.91747
38136012,38135951,-3.2299712,-1.6078676,-44.728703
38154030,38153969,4.363752,-0.6136298,51.638973
38175054,38174994,-5.2671623,-4.785811,-51.386818
38196071,38196012,0.13073891,-0.16140868,50.95586
38214093,38214031,-1.9145639,-0.80765206,-42.6118
38235116,38235052,3.3343248,2.2972522,41.29482
38256130,38256073,-1.4838247,2.606096,-38.277718
38275654,38275593,0.4156251,0.21043947,26.45587
38293671,38293612,8.189883,0.6033761,-0.6622551
38314737,38314678,0.5791932,-2.409581,-6.21369
38335712,38335654,0.874379,0.13306558,12.977981
38356736,38356675,-11.014484,-2.076686,-18.872837
38374800,38374740,-0.30832654,6.341445,41.746567
38395773,38395715,2.3847518,-1.9082224,-45.834225
38416798,38416738,12.632857,-0.49120772,48.672283
38433312,38433253,3.0341458,-3.5073745,-53.398212
38454333,38454274,-0.9005973,1.8936217,52.296436
38475354,38475295,-7.3313947,0.78938425,-51.32381
38496375,38496317,5.7923884,2.1197956,48.573334
38514394,38514335,6.1502385,-2.8863757,-24.877579
38535414,38535356,-2.9444268,0.7018795,19.249187
38556442,38556382,-3.0007672,2.1417499,-12.170645
38574457,38574396,-6.7542667,1.2245665,-19.134848
38595477,38595417,2.764936,3.2541418,24.29608
38616498,38616438,0.33736458,-5.346811,-27.934652
38637566,38637505,1.4379323,1.279114,28.814804
38654039,38653976,-6.8850126,-1.9530526,-49.736862
38675107,38675049,-0.6950694,1.5849072,50.273994
38696078,38696020,-4.007737,-1.8400965,-50.07391
38714094,38714037,6.50642,1.3365519,49.148796
38735162,38735104,-3.251143,0.16015816,-48.75244
38756174,38756118,-0.6004961,2.2894132,48.39098
38777163,38777101,-1.7208447,-4.447834,-49.25693
38793675,38793618,0.48985374,-3.6918433,16.06074
38814698,38814641,-2.0338964,1.9346074,-8.055506
38835718,38835660,-2.2980888,0.8562123,1.8814418
38853739,38853678,4.369633,2.7253747,29.131643
38874761,38874700,-2.226338,-4.7883253,-35.370914
38895783,38895724,2.7205951,4.371797,40.586613
38916802,38916742,-6.806634,-1.433448,-44.846416
38934821,38934760,5.57743,4.7270665,60.801632
38955840,38955782,-1.0080392,-3.3249314,-61.7866
38976862,38976804,3.8568523,0.9326501,61.888508
38993388,38993330,-0.7143578,0.55811065,-45.503067
39014400,39014341,-2.2530544,1.6348847,42.9352
39035468,39035407,-1.6784616,0.21870214,-38.477173
39056444,39056383,4.02722,-0.26577464,31.92205
39074459,39074402,4.514607,-1.3427885,-1.1251258
39095525,39095468,-3.2119074,-2.7768114,-3.9131303
39116505,39116444,2.3598974,5.1514215,8.596314
39134520,39134462,-2.4588006,-1.9185528,-35.418827
39155588,39155528,3.6937578,1.4969264,38.65069
39176562,39176504,-3.7371361,-3.0439527,-39.837467
39197586,39197525,1.8225371,3.9872916,40.14635
39214101,39214042,-2.589569,-0.90404975,-51.88018
39235123,39235063,3.2957172,-0.026642924,51.5325
39256148,39256085,-2.4225767,-4.2941895,-50.716324
39274160,39274102,-1.902799,2.5506854,43.61677
39295180,39295123,-0.4646389,1.2495446,-41.493896
39316203,39316146,2.3998067,-0.6005275,37.86841
39337229,39337169,-0.76634765,-0.06761482,-32.766914
39353748,39353687,-2.117722,-1.9919174,-9.1750555
39374760,39374703,5.371018,3.6841674,16.478657
39395829,39395770,-3.8034942,-6.6434727,-22.724575
39413801,39413743,0.79093087,3.531427,47.51854
39434823,39434765,-5.262524,-1.446877,-51.232975
39455891,39455832,4.877983,3.876825,53.849987
39476865,39476806,-1.549001,-2.9100423,-56.017124
39494884,39494825,4.0947924,-0.8936071,58.40877
39515951,39515892,-4.7819743,-3.1455262,-57.465347
39536927,39536869,-1.9541065,4.4879107,55.8127
39553486,39553429,-0.691272,3.1933956,-23.866318
39574466,39574407,-1.6385455,-1.779903,16.253666
39595484,39595427,5.3990455,-0.10724375,-11.131885
39616508,39616447,-0.35193178,-0.918655,7.5734553
39634522,39634465,2.104556,4.566727,21.370823
39655543,39655486,-3.4500167,-3.1473005,-23.271128
39676568,39676507,1.2500952,-0.95491016,26.407438
39694583,39694525,-4.717664,-2.4440155,-44.126663
39715607,39715546,5.8814692,4.7857122,43.660755
39736629,39736571,1.2234766,-3.1451335,-43.604942
39757654,39757588,-0.66132337,0.73646754,44.964195
39774166,39774106,-5.691416,-2.2690916,-48.104366
39795184,39795126,2.9763038,2.202093,48.11402
39816254,39816193,1.434113,-1.2592716,-47.022358
39834223,39834165,0.05563412,-1.3931061,27.12908
39855245,39855186,-1.2128638,2.035206,-20.833546
39876346,39876288,-4.953697,-1.0988638,14.166769
39897286,39897228,-0.36049592,3.86655,-8.11067
39913849,39913790,-4.4687877,-2.817252,-33.42473
39934826,39934766,3.0697467,3.161924,37.319748
39955845,39955787,-3.600929,-1.2915977,-41.50395
39973909,39973851,5.167,2.2882583,54.79139
39994886,39994829,0.6085904,-4.7540665,-53.859924
40015904,40015847,5.4794593,-0.7626445,53.481983
40036933,40036870,-3.7717843,-2.6223805,-52.60739
40054948,40054888,-0.39459836,0.9982845,45.565716
40075966,40075908,0.70270216,1.759856,-42.623665
40096992,40096931,2.1386917,-0.14748353,38.856995
40113510,40113454,1.4105213,0.025923628,-6.69958
40134530,40134469,-1.460469,-2.7344115,2.9816482
40155548,40155487,1.8797271,2.2735643,-0.12176212
40176615,40176555,-1.417646,-0.8280456,-1.9825133
40194586,40194527,0.87577826,0.3283321,24.56256
40215607,40215548,-3.6801794,-3.4847658,-28.316788
40236674,40236615,3.8141642,5.1554804,32.57968
40254654,40254587,-0.15661477,-0.31923977,-47.138058
40275667,40275608,5.0848923,0.8695203,50.04251
40295186,40295127,-4.9525642,-5.162115,-50.781704
40316208,40316149,0.34246656,0.01438352,49.05582
40334272,40334212,-2.2636912,1.4882846,-34.904198
40355250,40355189,0.59089047,3.3774836,30.994032
40376268,40376208,1.6026361,0.39862326,-27.641434
40394328,40394272,-1.2250881,-5.453105,1.4907643
40415304,40415247,0.024320114,1.26181,4.9886217
40436362,40436303,-1.9261045,-1.5580809,-9.394515
40457349,40457289,5.9351554,4.093904,14.717203
40473867,40473806,-2.0229764,-0.33469325,-46.31312
40494890,40494828,2.1514366,2.637178,47.99579
40515913,40515848,-3.492391,-3.8396611,-48.83589
40533927,40533867,2.9233913,-1.2185444,50.274105
40554947,40554887,-0.5347632,-2.6067283,-49.47151
40575967,40575908,0.058312558,1.8663139,47.42921
40597035,40596974,-2.3071902,-0.7348624,-45.266872
40615010,40614947,0.73646194,-1.3715765,27.01273
40636028,40635968,0.43203118,1.1562903,-21.644632
40657104,40657038,-0.8398225,-0.7074744,16.757515
40673568,40673508,0.5263822,1.3012794,15.669106
40694641,40694581,-0.1812768,-1.0929424,-18.11719
40715609,40715547,4.893453,3.9488924,19.219799
40736629,40736568,-4.125293,-3.8730319,-19.678295
40754693,40754632,-1.9874488,0.11641199,31.233496
40775668,40775607,-2.0850422,-2.6806386,-32.543526
40796687,40796628,4.9345174,2.4449725,32.77132
40813205,40813145,1.4077325,0.95134,-29.174417
40834224,40834166,-1.6400884,0.22135283,27.605227
40855245,40855188,-1.7751753,0.97009856,-25.605106
40876264,40876208,-1.3828208,-1.0814762,23.533987
40894284,40894226,-0.23545606,-0.12764162,-8.498436
40915305,40915246,1.6726093,-0.7224332,5.666751
40936327,40936268,1.7804402,0.9073685,-1.7318164
40954345,40954287,-0.85157746,-1.2986944,-18.364899
40975363,40975307,4.2251854,-0.008726487,21.937584
40996385,40996328,-3.0403597,-3.5272746,-24.930067
41017481,41017424,3.6250873,1.0469568,27.25639
41033925,41033864,0.5936544,-2.5927377,-34.406193
41054994,41054933,0.8112483,4.4985385,33.30284
41075969,41075907,-4.4997263,2.3545718,-33.10611
41093989,41093926,-2.1169934,1.8214686,26.045572
41115057,41114995,-0.97331977,-3.7100117,-23.339428
41136027,41135966,-1.5112877,-3.9043794,22.20786
41157048,41156987,-0.97693884,1.8263867,-19.903238
41175115,41175051,0.4656831,3.600437,6.3698883
41196089,41196026,2.1574488,0.6046517,-5.8397326
41217113,41217047,3.3915987,-2.3308153,4.9382653
41233624,41233564,1.6150793,-0.77278215,14.333482
