timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
37391549,37391238,0,nan,nan,-1.7723005,0.55850524,-0.3994031,-1.7079811,0.6044156,0.065594256,-0.056534424,-0.00777786,-0.23886,-0.25247195,0.006083472,0.0016577374,0.0028007564,0.16445895,0.06105669,0.031152535,0.015380765,0.039866854,nan,0.31679353,0.02409708,0.01466319,0.06047317,0.032361686,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37495235,37490294,0,nan,nan,-1.7772909,0.56146413,-0.42085418,-1.7079811,0.6044156,0.065594256,-0.053488154,-0.0027575032,-0.22850043,-0.2381124,0.006083472,0.0016577374,0.0028007564,-0.9466108,0.7162417,-0.2359959,0.010868733,0.039866854,nan,0.345321,0.024511613,0.015050944,0.059521586,0.03274273,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37594235,37589395,0,nan,nan,-1.7808919,0.56460816,-0.4395371,-1.7079811,0.6044156,0.065594256,-0.04020279,0.015453457,-0.21847713,-0.22357005,0.006083472,0.0016577374,0.0028007564,-1.1417642,0.93517804,-1.1351526,0.010046743,0.039866854,nan,0.37151462,0.023532575,0.014760682,0.05671104,0.032351546,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37688804,37688496,0,nan,nan,-1.783371,0.56761456,-0.45641848,-1.7079811,0.6044156,0.065594256,-0.02926568,0.00833306,-0.20693237,-0.20796116,0.006083472,0.0016577374,0.0028007564,0.7285439,-0.07744692,-0.010807056,0.011222277,0.039866854,nan,0.39211413,0.025348311,0.015829813,0.05835218,0.033561863,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37795541,37790603,0,nan,nan,-1.785232,0.56972444,-0.47332132,-1.7079811,0.6044156,0.065594256,-0.028572815,-0.00028211987,-0.20652854,-0.20387478,0.006083472,0.0016577374,0.0028007564,-0.97626853,-0.082508154,-0.8456839,0.007208164,0.039866854,nan,0.40990475,0.022594493,0.014591902,0.053182002,0.031947438,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37891510,37891203,0,nan,nan,-1.7864296,0.5705592,-0.4891417,-1.7079811,0.6044156,0.065594256,-0.02419456,0.004027771,-0.20328534,-0.19746786,0.006083472,0.0016577374,0.0028007564,-0.28647006,-0.29577196,0.64617157,0.007834,0.039866854,nan,0.43065038,0.023071745,0.0149604585,0.053387623,0.032466237,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37989108,37988802,0,nan,nan,-1.7873774,0.5706275,-0.5048726,-1.7079811,0.6044156,0.065594256,-0.018890854,-0.0001045925,-0.2023272,-0.19435045,0.006083472,0.0016577374,0.0028007564,-0.11028972,-0.8540304,-0.8213411,0.009360038,0.039866854,nan,0.44826502,0.022410156,0.01469493,0.052083716,0.032232966,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38088248,38087929,0,nan,nan,-1.788093,0.56952894,-0.5212363,-1.7079811,0.6044156,0.065594256,-0.015849242,-0.022207746,-0.20074764,-0.19152318,0.006083472,0.0016577374,0.0028007564,0.04462902,-0.74892575,-0.31939545,0.0049857036,0.039866854,nan,0.4717579,0.02193087,0.014504313,0.05116319,0.032109074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38184317,38184000,0,nan,nan,-1.7888304,0.5672564,-0.5380633,-1.7079811,0.6044156,0.065594256,-0.014897461,-0.019444296,-0.19730867,-0.18770038,0.006083472,0.0016577374,0.0028007564,0.15159576,1.0111614,0.18511185,0.002280288,0.039866854,nan,0.49282092,0.022248516,0.0147558,0.051403858,0.032490715,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38294077,38293612,0,nan,nan,-1.7900951,0.56244814,-0.55833346,-1.7079811,0.6044156,0.065594256,-0.01799035,-0.051278442,-0.20742477,-0.19819318,0.006083472,0.0016577374,0.0028007564,0.22103074,-2.7162244,-0.12111179,0.008072046,0.039866854,nan,0.51960623,0.02196864,0.014682319,0.050558794,0.032312814,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38387024,38386706,0,nan,nan,-1.7915978,0.55521476,-0.5770055,-1.7079811,0.6044156,0.065594256,-0.01951484,-0.08602824,-0.2103736,-0.20218907,0.006083472,0.0016577374,0.0028007564,-0.55659187,-1.0654193,0.10044249,0.006148072,0.039866854,nan,0.53659976,0.021266015,0.014309304,0.049541272,0.031946458,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38486118,38485806,0,nan,nan,-1.7933525,0.5440395,-0.59818,-1.7079811,0.6044156,0.065594256,-0.0142298695,-0.10002631,-0.20634462,-0.19989564,0.006083472,0.0016577374,0.0028007564,-0.608426,1.5014642,0.22698379,0.0012435503,0.039866854,nan,0.5590213,0.021256223,0.014342219,0.049616985,0.032160632,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38592907,38592460,0,nan,nan,-1.7949018,0.53112847,-0.62020636,-1.7079811,0.6044156,0.065594256,-0.0050925147,-0.08388143,-0.18542357,-0.18130927,0.006083472,0.0016577374,0.0028007564,0.7496949,-1.5813586,0.6499186,0.0071243257,0.039866854,nan,0.5831794,0.020668967,0.0140205575,0.048801374,0.03185086,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38690413,38690058,0,nan,nan,-1.7955943,0.52068055,-0.63836944,-1.7079811,0.6044156,0.065594256,0.0027351554,-0.076649204,-0.16516545,-0.16314095,0.006083472,0.0016577374,0.0028007564,-0.065736756,-0.9218393,0.27778828,0.00496056,0.039866854,nan,0.6072856,0.021474618,0.014563134,0.049654663,0.032475453,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38792441,38792137,0,nan,nan,-1.795359,0.5121197,-0.6565682,-1.7079811,0.6044156,0.065594256,0.010246788,-0.043873306,-0.15614285,-0.15598567,0.006083472,0.0016577374,0.0028007564,-0.27190718,0.7952045,-0.28937972,0.0008359851,0.039866854,nan,0.6258789,0.021338863,0.014516354,0.04923651,0.032387998,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38894649,38889715,0,nan,nan,-1.7940677,0.50669,-0.6732061,-1.7079811,0.6044156,0.065594256,0.02397673,-0.014901725,-0.14690726,-0.14816737,0.006083472,0.0016577374,0.0028007564,-0.15867342,0.55497795,0.643954,0.0029430238,0.039866854,nan,0.6472973,0.022040108,0.015001287,0.049802985,0.03285117,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38990818,38990362,0,nan,nan,-1.7915714,0.5036907,-0.6892466,-1.7079811,0.6044156,0.065594256,0.029391695,-0.023151921,-0.14471465,-0.14683099,0.006083472,0.0016577374,0.0028007564,-0.44084334,-1.7370816,0.20855834,0.002814236,0.039866854,nan,0.6652796,0.021697165,0.014820289,0.049167156,0.03254829,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39083721,39083411,0,nan,nan,-1.7883434,0.50219625,-0.70340055,-1.7079811,0.6044156,0.065594256,0.042292144,-0.027644303,-0.13409995,-0.13694192,0.006083472,0.0016577374,0.0028007564,1.1976457,-1.280194,0.81604534,-0.0008944001,0.039866854,nan,0.6830404,0.021864159,0.014959248,0.049135596,0.032610785,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39197983,39197525,0,nan,nan,-1.7835392,0.5014516,-0.7200687,-1.7079811,0.6044156,0.065594256,0.049207963,-0.0044938745,-0.13035934,-0.134032,0.006083472,0.0016577374,0.0028007564,0.56835485,-1.2541813,-0.40267113,0.00075096043,0.039866854,nan,0.7021596,0.022874575,0.015652467,0.0499692,0.033191938,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39295568,39295123,0,nan,nan,-1.7788723,0.5016202,-0.73422176,-1.7079811,0.6044156,0.065594256,0.05271214,-0.018729348,-0.12993376,-0.13431403,0.006083472,0.0016577374,0.0028007564,0.87297493,-1.2190397,0.25382033,-0.001861817,0.039866854,nan,0.7217511,0.022879485,0.015692165,0.049613237,0.033013258,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39384168,39383712,0,nan,nan,-1.7742943,0.50212425,-0.74699825,-1.7079811,0.6044156,0.065594256,0.05283066,-0.017027348,-0.12552111,-0.13082848,0.006083472,0.0016577374,0.0028007564,-0.44813204,-0.9830024,-0.2577554,-0.002470135,0.039866854,nan,0.7372655,0.021603545,0.014882752,0.047920465,0.0320656,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39493687,39493369,0,nan,nan,-1.7683198,0.5030429,-0.7623689,-1.7079811,0.6044156,0.065594256,0.059105776,0.010808842,-0.112685226,-0.11941652,0.006083472,0.0016577374,0.0028007564,0.29926333,1.1765074,0.24360746,-0.002900321,0.039866854,nan,0.7567749,0.021450877,0.014791348,0.048004054,0.032158244,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39586730,39586417,0,nan,nan,-1.7630023,0.5046231,-0.7746185,-1.7079811,0.6044156,0.065594256,0.063026376,0.01213401,-0.10363597,-0.111561544,0.006083472,0.0016577374,0.0028007564,0.45467842,-0.70493674,0.6114927,5.8446338e-05,0.039866854,nan,0.7669092,0.020893665,0.014425448,0.04764665,0.031970683,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39685831,39685516,0,nan,nan,-1.7573228,0.506172,-0.7870926,-1.7079811,0.6044156,0.065594256,0.063281596,-0.0065525044,-0.09450106,-0.103593364,0.006083472,0.0016577374,0.0028007564,0.17922379,-1.9727824,0.29657662,-0.0014021926,0.039866854,nan,0.7845569,0.020014733,0.013844236,0.04687833,0.03152342,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39793986,39793671,0,nan,nan,-1.7513579,0.507124,-0.7997924,-1.7079811,0.6044156,0.065594256,0.06278486,0.008268727,-0.0865368,-0.0966616,0.006083472,0.0016577374,0.0028007564,0.15583284,-0.27461034,0.55358565,-0.0028385934,0.039866854,nan,0.8013837,0.020473296,0.014144918,0.047757052,0.032056373,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39893168,39892724,0,nan,nan,-1.7460592,0.5076433,-0.8106499,-1.7079811,0.6044156,0.065594256,0.060874958,0.0022952515,-0.070692085,-0.08152258,0.006083472,0.0016577374,0.0028007564,-0.6517608,-2.0295713,0.76473916,0.0010966904,0.039866854,nan,0.8123124,0.019765086,0.013677098,0.046903953,0.031557966,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39995272,39990322,0,nan,nan,-1.7412474,0.50702244,-0.81553197,-1.7079811,0.6044156,0.065594256,0.057299636,-0.02204176,0.018890055,0.007526266,0.006083472,0.0016577374,0.0028007564,0.18481182,-0.008197938,1.8216324,-0.0019305107,0.039866854,nan,0.8189995,0.019895589,0.013765627,0.047075976,0.031685576,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40094410,40089421,0,nan,nan,-1.7372468,0.50442356,-0.81250554,-1.7079811,0.6044156,0.065594256,0.053040247,-0.022022683,0.07879307,0.06716699,0.006083472,0.0016577374,0.0028007564,0.7685636,2.1146035,0.41956124,-0.004978669,0.039866854,nan,0.82228374,0.019448824,0.013467996,0.04658181,0.03141764,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40188827,40188521,0,nan,nan,-1.7344931,0.50023526,-0.80445856,-1.7079811,0.6044156,0.065594256,0.037002042,-0.02914836,0.10433107,0.093294784,0.006083472,0.0016577374,0.0028007564,-1.6701412,0.2389416,-1.3589839,-0.00055995845,0.039866854,nan,0.82418865,0.019838233,0.013729776,0.04701468,0.03179749,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40295570,40295127,0,nan,nan,-1.7328999,0.49354008,-0.7929501,-1.7079811,0.6044156,0.065594256,0.02530516,-0.06351579,0.112007946,0.1025726,0.006083472,0.0016577374,0.0028007564,-1.3785018,0.09964871,-0.25846726,-0.002432196,0.039866854,nan,0.814527,0.019772122,0.013695822,0.046823546,0.03174373,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40388656,40388220,0,nan,nan,-1.7326516,0.48622525,-0.7826874,-1.7079811,0.6044156,0.065594256,0.012941223,-0.07343142,0.10346498,0.09550918,0.006083472,0.0016577374,0.0028007564,0.51470906,0.99381196,0.38043696,-0.0041370806,0.039866854,nan,0.80988365,0.020299831,0.014061422,0.047224984,0.032012336,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40490617,40485818,0,nan,nan,-1.7339864,0.47709846,-0.7722765,-1.7079811,0.6044156,0.065594256,0.0017439068,-0.073798634,0.09526069,0.08876689,0.006083472,0.0016577374,0.0028007564,1.0206448,-0.20823762,0.81300235,-0.0020790827,0.039866854,nan,0.80092555,0.022034323,0.015228646,0.049132936,0.033225764,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40595742,40595427,0,nan,nan,-1.7375432,0.4655799,-0.7628605,-1.7079811,0.6044156,0.065594256,-0.022029955,-0.098329134,0.07761209,0.07190117,0.006083472,0.0016577374,0.0028007564,-0.8985547,0.015847858,-0.21106224,0.0013461083,0.039866854,nan,0.79355204,0.021982063,0.015210242,0.048809282,0.03293521,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40693361,40693025,0,nan,nan,-1.7420509,0.45453888,-0.75647444,-1.7079811,0.6044156,0.065594256,-0.025600627,-0.09991767,0.06634979,0.06054623,0.006083472,0.0016577374,0.0028007564,0.48112565,0.0414177,0.56641465,-0.0005767641,0.039866854,nan,0.7856326,0.022094307,0.015293571,0.048713125,0.032848336,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40785120,40784662,0,nan,nan,-1.7473071,0.44368976,-0.7524299,-1.7079811,0.6044156,0.065594256,-0.032871537,-0.09657272,0.05463926,0.047883257,0.006083472,0.0016577374,0.0028007564,0.11685224,1.2178233,-0.086455606,0.00061160215,0.039866854,nan,0.7834842,0.021169482,0.014682142,0.047472466,0.032019835,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40893074,40892725,0,nan,nan,-1.7546903,0.43044895,-0.7506029,-1.7079811,0.6044156,0.065594256,-0.042334255,-0.107254736,0.032388683,0.023601018,0.006083472,0.0016577374,0.0028007564,0.94808054,-1.504198,-0.3661234,0.00437865,0.039866854,nan,0.77598304,0.022143813,0.015323294,0.04897622,0.032811247,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40992125,40991822,0,nan,nan,-1.7620944,0.41738415,-0.75169814,-1.7079811,0.6044156,0.065594256,-0.051496655,-0.12500882,0.020151207,0.008995466,0.006083472,0.0016577374,0.0028007564,-0.6382968,-0.043535676,-0.29048944,0.0012326746,0.039866854,nan,0.7765238,0.02164526,0.014981603,0.048469227,0.032419935,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41089745,41089439,0,nan,nan,-1.7695388,0.40432236,-0.7545085,-1.7079811,0.6044156,0.065594256,-0.049435265,-0.10776969,0.0075745312,-0.006073641,0.006083472,0.0016577374,0.0028007564,0.3824485,2.2266421,-0.2328217,0.00074420834,0.039866854,nan,0.77864075,0.022117835,0.015285047,0.049050786,0.032757968,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41191816,41187017,0,nan,nan,-1.7765363,0.39193067,-0.75868386,-1.7079811,0.6044156,0.065594256,-0.04665632,-0.11327877,0.0028643585,-0.013365422,0.006083472,0.0016577374,0.0028007564,0.75402933,0.07073205,0.22732061,0.0033208472,0.039866854,nan,0.78016424,0.022601271,0.015594803,0.04966881,0.03312269,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41287965,41287663,0,nan,nan,-1.7826667,0.37967595,-0.76349396,-1.7079811,0.6044156,0.065594256,-0.03880884,-0.12230533,0.006828752,-0.011867903,0.006083472,0.0016577374,0.0028007564,0.8946365,-0.2014329,0.8809609,0.0020448053,0.039866854,nan,0.78044045,0.021964759,0.015169411,0.04887399,0.03264232,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41385712,41385260,0,nan,nan,-1.787449,0.36825553,-0.7680422,-1.7079811,0.6044156,0.065594256,-0.030747613,-0.10869869,0.008718326,-0.011986944,0.006083472,0.0016577374,0.0028007564,-0.1429775,-0.2853478,-0.070708506,0.00011519572,0.039866854,nan,0.7883221,0.021338927,0.014753348,0.048047695,0.03216321,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41495144,41493321,0,nan,nan,-1.7909468,0.35747257,-0.77264774,-1.7079811,0.6044156,0.065594256,-0.01739504,-0.08876614,0.009496194,-0.012883335,0.006083472,0.0016577374,0.0028007564,0.522945,0.80461174,0.117478855,0.0031101566,0.039866854,nan,0.7909693,0.021335023,0.014742903,0.04822729,0.032294367,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41588275,41587962,0,nan,nan,-1.7923851,0.34990126,-0.77569044,-1.7079811,0.6044156,0.065594256,-0.010607185,-0.08694658,0.010205261,-0.012889522,0.006083472,0.0016577374,0.0028007564,-0.7498476,-1.4740736,-0.38814867,0.0018013894,0.039866854,nan,0.79174405,0.020758292,0.01435663,0.04764593,0.031971846,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41690536,41690019,0,nan,nan,-1.792402,0.34346366,-0.7780916,-1.7079811,0.6044156,0.065594256,0.00037171014,-0.060210563,0.014369274,-0.008845049,0.006083472,0.0016577374,0.0028007564,-0.57730985,1.750258,-0.48145083,0.0005666563,0.039866854,nan,0.7927524,0.019919263,0.013793263,0.046936154,0.031496264,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41781919,41780106,0,nan,nan,-1.7909786,0.3393452,-0.7794057,-1.7079811,0.6044156,0.065594256,0.009566098,-0.04579257,0.016865063,-0.0058668926,0.006083472,0.0016577374,0.0028007564,-0.5907196,0.7233926,-0.22208135,0.0018577055,0.039866854,nan,0.7937199,0.020570407,0.01421518,0.047963556,0.032142937,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41894676,41894221,0,nan,nan,-1.7878119,0.3361443,-0.7798696,-1.7079811,0.6044156,0.065594256,0.026471555,-0.04234831,0.024879102,0.0033457563,0.006083472,0.0016577374,0.0028007564,1.3255816,0.99188495,0.87175685,0.0018059653,0.039866854,nan,0.79472584,0.0200601,0.01387543,0.04732332,0.03173114,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41993685,41993363,0,nan,nan,-1.7839334,0.33498088,-0.77933115,-1.7079811,0.6044156,0.065594256,0.030123744,-0.01883316,0.027930645,0.007923003,0.006083472,0.0016577374,0.0028007564,0.7696407,1.7147655,0.25763983,0.002720854,0.039866854,nan,0.79597324,0.02023135,0.013981418,0.047724813,0.0319111,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42086750,42086446,0,nan,nan,-1.779987,0.33530062,-0.77792925,-1.7079811,0.6044156,0.065594256,0.029077958,-0.009519299,0.022352798,0.003910381,0.006083472,0.0016577374,0.0028007564,0.57789856,-0.57505804,0.22588727,0.0053117108,0.039866854,nan,0.7961596,0.020730032,0.014309245,0.048210844,0.032231297,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42184321,42184006,0,nan,nan,-1.7757874,0.33715224,-0.77619165,-1.7079811,0.6044156,0.065594256,0.030276896,0.0026336242,0.028141413,0.011491262,0.006083472,0.0016577374,0.0028007564,0.21744047,0.030282551,0.1223654,0.006458765,0.039866854,nan,0.7967815,0.020737056,0.014313903,0.04809032,0.032188017,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42290913,42286153,0,nan,nan,-1.7718631,0.3401216,-0.77374446,-1.7079811,0.6044156,0.065594256,0.023075545,0.013729959,0.027055407,0.012185889,0.006083472,0.0016577374,0.0028007564,-0.16318595,0.69478846,-0.79703236,0.0063406806,0.039866854,nan,0.7971351,0.021591594,0.014875877,0.04911686,0.03278085,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42390138,42385205,0,nan,nan,-1.768891,0.3441679,-0.7710205,-1.7079811,0.6044156,0.065594256,0.01597386,0.026571633,0.026784161,0.013530382,0.006083472,0.0016577374,0.0028007564,-1.0501652,-1.2783778,-0.37200147,0.009099661,0.039866854,nan,0.78751147,0.020503782,0.014165119,0.047487542,0.031835876,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42484757,42484303,0,nan,nan,-1.76671,0.34869316,-0.7683291,-1.7079811,0.6044156,0.065594256,0.015684638,0.024078425,0.020511221,0.008734927,0.006083472,0.0016577374,0.0028007564,0.03288143,-0.41128314,-1.0487636,0.00911433,0.039866854,nan,0.7874657,0.021198776,0.014627649,0.048300102,0.032307867,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42591208,42590908,0,nan,nan,-1.7653317,0.35299036,-0.766453,-1.7079811,0.6044156,0.065594256,0.01356836,0.022418527,0.016573044,0.0061733117,0.006083472,0.0016577374,0.0028007564,1.8181792,0.7090424,1.5987002,0.007796792,0.039866854,nan,0.78877306,0.021984199,0.015155881,0.048902567,0.03272935,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42694858,42694510,0,nan,nan,-1.7649148,0.35498387,-0.76571757,-1.7079811,0.6044156,0.065594256,0.008029673,-0.0020683634,0.0015559208,-0.008025906,0.006083472,0.0016577374,0.0028007564,0.12172674,-0.41312018,-1.2563792,0.009417995,0.039866854,nan,0.79005134,0.021526743,0.014861178,0.048288435,0.032346345,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42792421,42792106,0,nan,nan,-1.765208,0.35449088,-0.76573485,-1.7079811,0.6044156,0.065594256,0.0014620532,-0.022819616,-0.0029971802,-0.012012847,0.006083472,0.0016577374,0.0028007564,-0.2967038,-0.44196957,0.035475884,0.008388959,0.039866854,nan,0.78192663,0.02293027,0.015794145,0.04976795,0.033305004,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42891511,42891204,0,nan,nan,-1.7662201,0.35167277,-0.76675856,-1.7079811,0.6044156,0.065594256,0.00060425914,-0.028358642,-0.0073322263,-0.016216356,0.006083472,0.0016577374,0.0028007564,-1.126026,0.5978626,-0.8680993,0.008697345,0.039866854,nan,0.7820171,0.022202434,0.015320742,0.04893048,0.03273241,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42993750,42988800,0,nan,nan,-1.7677461,0.3467511,-0.7690473,-1.7079811,0.6044156,0.065594256,0.001631516,-0.042843554,-0.01948324,-0.028540608,0.006083472,0.0016577374,0.0028007564,0.40847737,-0.7383218,0.36973011,0.010394439,0.039866854,nan,0.7873435,0.020794796,0.014387988,0.047346126,0.031770885,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43092710,43087899,0,nan,nan,-1.7695324,0.34013188,-0.77235794,-1.7079811,0.6044156,0.065594256,0.0005218169,-0.05318996,-0.017753346,-0.027159331,0.006083472,0.0016577374,0.0028007564,-0.25044787,-0.11194791,-0.72870845,0.010022455,0.039866854,nan,0.79239666,0.019922378,0.013799094,0.04667951,0.031348445,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43187346,43187041,0,nan,nan,-1.7714608,0.33307067,-0.77551055,-1.7079811,0.6044156,0.065594256,0.0005646519,-0.048834078,-0.01353988,-0.023256864,0.006083472,0.0016577374,0.0028007564,-0.033868052,0.1094253,-0.6398077,0.008870388,0.039866854,nan,0.793262,0.020907698,0.014441548,0.04820348,0.03231123,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43286400,43286093,0,nan,nan,-1.7735661,0.32661414,-0.7776806,-1.7079811,0.6044156,0.065594256,-0.003928853,-0.03610137,-0.0028867607,-0.012748676,0.006083472,0.0016577374,0.0028007564,-0.14257391,0.27072024,0.2867932,0.010581756,0.039866854,nan,0.7925917,0.02005822,0.013877655,0.047160983,0.03169297,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43388494,43386691,0,nan,nan,-1.7755105,0.32172272,-0.7784365,-1.7079811,0.6044156,0.065594256,-0.0003503626,-0.022259755,0.010044762,0.00023908765,0.006083472,0.0016577374,0.0028007564,0.24382007,-0.7066331,1.1175749,0.01118065,0.039866854,nan,0.79021996,0.019533087,0.013524635,0.0466592,0.03140502,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43495142,43490294,0,nan,nan,-1.7766769,0.31912118,-0.7780134,-1.7079811,0.6044156,0.065594256,0.011235763,0.0010715305,0.012168896,0.002778591,0.006083472,0.0016577374,0.0028007564,-0.07778314,0.65634376,-1.3547733,0.008043822,0.039866854,nan,0.7908422,0.01996209,0.013804067,0.04737636,0.031876344,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43589751,43589391,0,nan,nan,-1.7765342,0.31882274,-0.77712005,-1.7079811,0.6044156,0.065594256,0.019780507,0.016930118,0.01250071,0.0038770533,0.006083472,0.0016577374,0.0028007564,-0.5624408,-0.8919537,-0.7333829,0.007301299,0.039866854,nan,0.7918028,0.020987468,0.014484218,0.048688818,0.03261538,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43688939,43688488,0,nan,nan,-1.7748649,0.32069352,-0.7760271,-1.7079811,0.6044156,0.065594256,0.03142191,0.023685608,0.010680082,0.0030662357,0.006083472,0.0016577374,0.0028007564,0.3047094,-0.7874427,0.6291056,0.00515395,0.039866854,nan,0.7890013,0.020843385,0.014398232,0.04810545,0.032265045,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43797049,43796594,0,nan,nan,-1.7715442,0.32466945,-0.7750241,-1.7079811,0.6044156,0.065594256,0.040410634,0.03918831,0.0013896299,-0.005068578,0.006083472,0.0016577374,0.0028007564,0.61644185,0.5831098,-0.11629148,0.0023116947,0.039866854,nan,0.7899557,0.020907955,0.0144510465,0.047823276,0.032114226,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43894510,43894190,0,nan,nan,-1.7675045,0.32938236,-0.7744033,-1.7079811,0.6044156,0.065594256,0.042131487,0.044169538,0.0010123531,-0.0044947495,0.006083472,0.0016577374,0.0028007564,-0.7116093,-0.91229033,-0.7481588,0.0031357524,0.039866854,nan,0.79130197,0.022386596,0.015436733,0.049367543,0.03308159,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43993781,43993287,0,nan,nan,-1.7628436,0.33586252,-0.77356386,-1.7079811,0.6044156,0.065594256,0.039129194,0.05335966,0.003865136,-0.0008991934,0.006083472,0.0016577374,0.0028007564,-1.1060514,-0.53270704,-0.054875024,0.0022811075,0.039866854,nan,0.7915266,0.021665676,0.014974266,0.048179917,0.03234817,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
