timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
51042776,51042593,0.99930423,0.010764635,-0.01018959,0.034225393,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
51096819,51096643,0.99932873,0.008747923,-0.008783354,0.03447403,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
51146418,51146233,0.99934036,0.0074275015,-0.008405791,0.034542408,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
51189959,51189779,0.9993142,0.0071789147,-0.009221474,0.03513607,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
51239466,51239285,0.9992719,0.00970352,-0.010170633,0.035467956,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
51295060,51294877,0.999214,0.011202699,-0.01004303,0.036674853,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
51343059,51342878,0.99919456,0.010956997,-0.009399205,0.037441585,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
51392645,51392470,0.9991632,0.009092969,-0.011369829,0.03822386,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
51446695,51446511,0.9991391,0.010060899,-0.011118333,0.038681895,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
51490237,51490063,0.99911225,0.0097908005,-0.011006771,0.039470162,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
51539745,51539569,0.99908364,0.010358871,-0.012133443,0.039715957,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
51593784,51589111,0.9990345,0.012966767,-0.012230148,0.0401537,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
51643342,51643163,0.9989917,0.0132060535,-0.012177916,0.041143417,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
51692931,51692755,0.9989656,0.0140816,-0.012464734,0.041399788,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
51742478,51742257,0.9989577,0.014684882,-0.012825624,0.041274175,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
51790524,51790348,0.9989261,0.016798887,-0.013134753,0.04113403,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
51840031,51839851,0.9989049,0.018019099,-0.012607237,0.041298214,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
51895628,51895448,0.9988148,0.020223983,-0.012593217,0.04244282,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
51943640,51943447,0.99879044,0.020411199,-0.011177299,0.043315925,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
51993213,51993040,0.9988168,0.018169466,-0.010493269,0.043874256,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
52042722,52042541,0.99880344,0.018130122,-0.011461358,0.043950874,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
52090812,52090632,0.998824,0.016833551,-0.011307111,0.04404079,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
52140317,52140145,0.99885404,0.013395285,-0.010480868,0.044736084,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
52195914,52195732,0.9988599,0.0058597624,-0.0102235135,0.04626203,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
52243938,52243735,0.9988451,0.0014988498,-0.010543569,0.046851587,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
52291950,52291778,0.9988229,4.275382e-05,-0.011338076,0.047162678,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
52344494,52339825,0.99880004,0.0030589188,-0.0124247195,0.047273163,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
52395556,52395377,0.9987665,0.0057332134,-0.014100443,0.04726437,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
52445117,52444925,0.9987107,0.010116977,-0.013676756,0.047828633,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
52497694,52497509,0.9986279,0.014853097,-0.013445991,0.048383474,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
52542701,52542516,0.9985798,0.017485052,-0.014397162,0.048222043,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
52592235,52592061,0.9985206,0.02129758,-0.013214332,0.048254583,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
52644775,52640106,0.99849296,0.022606466,-0.0144751,0.047868624,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
52695842,52695662,0.99843615,0.025048595,-0.015388376,0.0475493,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
52745398,52745207,0.99833935,0.027397612,-0.016316447,0.047976267,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
52793430,52793251,0.9982439,0.029493714,-0.017231105,0.048398823,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
52842976,52842798,0.99815315,0.0323695,-0.016294219,0.048756253,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
52892518,52892344,0.9980734,0.035204254,-0.01565098,0.04863301,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
52945065,52940390,0.9979537,0.0391111,-0.014252601,0.048536,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
52994619,52989937,0.99784124,0.042424027,-0.012252987,0.048609685,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
53044213,53044033,0.9977665,0.043307707,-0.011492734,0.049542647,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
53092208,53092032,0.9976502,0.045276176,-0.009243254,0.050585628,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
53141816,53141626,0.997663,0.043956336,-0.008076094,0.051683974,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
53191304,53191126,0.99768907,0.042626254,-0.006776843,0.052475825,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
53245362,53245177,0.9976622,0.04332135,-0.007994237,0.05224543,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
53294890,53290219,0.9976294,0.043535657,-0.0081759365,0.052663013,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
53344482,53335264,0.99767256,0.042118277,-0.00794926,0.05303084,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
53393988,53389358,0.99771804,0.0401786,-0.009914946,0.053349093,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
53443563,53434400,0.99771947,0.039767504,-0.010421251,0.053532798,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
53493079,53488406,0.9977658,0.0377507,-0.008857644,0.054404575,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
53542622,53533450,0.9978894,0.034345273,-0.006849613,0.054683693,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
53592216,53587500,0.9980263,0.03132648,-0.0060381377,0.05408972,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
53641722,53632542,0.99806625,0.029320568,-0.005967663,0.054484144,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
53691278,53686592,0.99805397,0.028576108,-0.007260586,0.05494704,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
53746808,53736139,0.9979796,0.02927981,-0.00783874,0.055839043,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
53793372,53793192,0.99795467,0.028210446,-0.0067852344,0.056963492,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
53842919,53842740,0.99796474,0.02803619,-0.0063116592,0.056925513,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
53892503,53892331,0.9980571,0.025478154,-0.0038100698,0.05673004,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
53942012,53941833,0.9980858,0.02355058,-0.00421705,0.057029136,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
53991556,53991381,0.9980093,0.024787627,-0.0048319707,0.057789307,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
54041151,54040966,0.9978662,0.02764579,-0.006961461,0.058739062,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
54095201,54095021,0.99782133,0.027785093,-0.008390924,0.059247993,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
54144707,54144522,0.9977997,0.028822016,-0.008354035,0.05912155,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
54194252,54194071,0.9977841,0.028985864,-0.0071239164,0.05946466,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
54243795,54243617,0.9977994,0.026928892,-0.006050992,0.060288962,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
54293342,54293162,0.9976444,0.030009242,-0.0057323137,0.061419293,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
54342935,54342754,0.9975278,0.031994816,-0.005714857,0.062305946,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
54392428,54392255,0.99747956,0.032729764,-0.0054341108,0.062719606,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
54441977,54441801,0.9974852,0.032578174,-0.00552908,0.062701374,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
54491522,54491348,0.9975528,0.030575922,-0.006358901,0.06255592,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
54541097,54540921,0.997612,0.028481945,-0.0057485765,0.06265925,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
54595150,54594945,0.99762005,0.027158746,-0.005634839,0.06312674,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
54644669,54644491,0.9976414,0.025571529,-0.0068633757,0.06333021,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
54694216,54694039,0.9977138,0.023304323,-0.0060797883,0.06314498,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
54743769,54743584,0.9977555,0.023560435,-0.0059438352,0.062399372,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
54793352,54793175,0.9978205,0.022981893,-0.0064249136,0.06152204,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
54842855,54842677,0.9979015,0.021309093,-0.006221472,0.060827702,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
54892396,54892223,0.9979107,0.02097905,-0.0073043182,0.060670473,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
54941943,54941769,0.99789655,0.020699674,-0.008259002,0.060876306,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
54991489,54991315,0.997925,0.02072544,-0.008154365,0.060413536,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
55041085,55040914,0.9979612,0.021109438,-0.007888818,0.059713427,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
55086144,55085950,0.99798226,0.02215534,-0.0072323335,0.05906051,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
55144635,55144459,0.9980383,0.021925107,-0.0068728784,0.05823866,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
55194184,55194006,0.9979808,0.023424871,-0.0069885803,0.058625888,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
55243779,55243597,0.9979797,0.02227337,-0.008388786,0.058907863,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
55293277,55293098,0.9979848,0.022303497,-0.007285106,0.05895722,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
55342827,55342644,0.99805224,0.0211458,-0.0071288147,0.058256198,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
55392365,55392191,0.9981218,0.019966733,-0.0072188876,0.057465244,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
55441914,55441737,0.99816024,0.018710868,-0.008096454,0.05710179,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
55491512,55491328,0.99819326,0.016293334,-0.008864894,0.057150777,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
55545515,55545333,0.9981774,0.016180817,-0.009070961,0.057426896,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
55595067,55594880,0.99821043,0.016346592,-0.008713731,0.05685834,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
55644607,55644426,0.99831647,0.013615495,-0.009586434,0.05555979,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
55694199,55694019,0.9983966,0.013565585,-0.009289308,0.05416697,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
55743699,55743518,0.9984573,0.013325443,-0.009775559,0.05300924,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
55793241,55793065,0.9984594,0.0151435435,-0.010904307,0.052254938,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
55842785,55842611,0.99848235,0.015100867,-0.011316457,0.051740278,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
55892327,55892157,0.9985076,0.014749003,-0.01179532,0.05124326,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
55941930,55941750,0.9985608,0.014817603,-0.011225972,0.050306994,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
55991418,55991249,0.9986683,0.012639216,-0.011161624,0.048757628,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
56045477,56045300,0.99872655,0.013679386,-0.0118803475,0.0470852,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
56095027,56094846,0.99873734,0.012977826,-0.013807977,0.046527117,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
56144618,56144438,0.9987332,0.012631638,-0.015116608,0.046302933,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
56194117,56193938,0.99875647,0.011996158,-0.01580677,0.04573649,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
56243666,56243484,0.9988396,0.0107032815,-0.014923718,0.04452247,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
56293209,56293030,0.99893886,0.009084808,-0.014269383,0.042836394,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
56342766,56342577,0.9990369,0.007921669,-0.01138386,0.04163007,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
56392340,56392168,0.9990986,0.007143663,-0.0086459005,0.040942676,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
56444895,56444717,0.99909925,0.007190465,-0.0060972483,0.041374967,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
56494388,56494217,0.9991148,0.0066596554,-0.005157838,0.041217286,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
56542485,56542308,0.9991356,0.008202477,-0.0043096542,0.040524963,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
56591986,56591808,0.9991827,0.008324089,-0.0049295453,0.039246477,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
56641544,56641354,0.9992436,0.00785025,-0.0043014134,0.037845146,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
56695591,56695405,0.9992898,0.0075321007,-0.004380785,0.036662046,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
56745190,56745003,0.99931455,0.006523386,-0.0051690196,0.036073435,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
56794670,56792996,0.9993362,0.007375883,-0.0053001596,0.035280485,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
56842764,56842590,0.99937445,0.0075643524,-0.005017135,0.03417985,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
56892260,56892088,0.99943703,0.004847174,-0.0050976076,0.032805867,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
56944800,56940179,0.99947715,0.00585415,-0.0055111353,0.03131923,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
56994348,56989679,0.99952286,0.003815849,-0.0050736936,0.030228928,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
57045452,57045276,0.99953955,0.0035418551,-0.0051694205,0.029689271,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
57091954,57091776,0.9995548,0.0041315584,-0.0059071584,0.02895179,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
57141493,57141320,0.9995809,0.004068133,-0.006875757,0.027826626,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
57194033,57189364,0.9996175,0.0049948147,-0.0073101795,0.026200967,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
57245108,57244916,0.9996718,0.005122603,-0.0069715837,0.02411461,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
57294639,57293009,0.9996931,0.005595808,-0.0066998173,0.023184257,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
57342686,57342506,0.9997,0.0060005668,-0.0073675313,0.022575935,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
57392226,57392052,0.9997176,0.0063339723,-0.006799819,0.021873787,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
57444761,57440097,0.99973315,0.0075615407,-0.0064046104,0.02086769,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
57494316,57489643,0.9997532,0.0077701854,-0.0063371146,0.019829206,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
57543854,57539189,0.9997764,0.008252995,-0.0057728216,0.018592339,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
57594921,57593285,0.9998042,0.007365161,-0.005471938,0.017532332,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
57642956,57642785,0.99979293,0.009312878,-0.0049865227,0.0173928,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
57692505,57692331,0.99980146,0.008240073,-0.004996015,0.017441902,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
57745050,57740376,0.99979013,0.009627356,-0.0057495083,0.01714362,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
57796154,57795973,0.9997962,0.010692781,-0.005702645,0.016147627,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
57845666,57845476,0.9997935,0.011575821,-0.0065612784,0.015363628,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
57893751,57893563,0.9997866,0.0126951765,-0.0068197832,0.014801657,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
57943234,57943064,0.9998039,0.011702043,-0.0066365297,0.014536526,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
57992787,57992610,0.99981356,0.011615714,-0.0057345317,0.0143215805,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
58037840,58036196,0.99982166,0.01193075,-0.005097245,0.013724139,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
58096439,58096251,0.9998529,0.010832907,-0.0050096163,0.0123252105,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
58145934,58145752,0.999866,0.010717368,-0.005154849,0.011248256,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
58195486,58195297,0.99987715,0.009967507,-0.005255191,0.010900095,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
58243501,58238884,0.9998803,0.010367347,-0.0052271467,0.010225027,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
58293061,58292888,0.9998761,0.01028996,-0.00605636,0.010262037,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
58342607,58342434,0.99988544,0.009852962,-0.006591795,0.009409892,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
58395155,58390478,0.9998921,0.010047907,-0.0067147547,0.00834749,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
58446207,58446030,0.99989915,0.010788526,-0.006216889,0.006833672,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
58495761,58495577,0.99989825,0.011415433,-0.005669255,0.006416368,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
58543794,58543621,0.99988824,0.012240866,-0.0056738625,0.00644063,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
58593346,58593166,0.9998857,0.0125290295,-0.0050707264,0.0067773713,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
58642885,58642712,0.9998826,0.0125327585,-0.0054414356,0.0069402005,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
58690978,58690800,0.99988174,0.013057228,-0.004736017,0.006602967,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
58744968,58740302,0.9998789,0.013580942,-0.004925086,0.005789552,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
58796041,58795853,0.999875,0.014405024,-0.0044323686,0.0047827847,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
58842567,58842397,0.99987435,0.014585231,-0.004155487,0.0046209544,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
58893623,58893443,0.99987966,0.013442654,-0.00617077,0.0046938844,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
58943172,58942989,0.9998581,0.014785854,-0.006753963,0.0044476194,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
58992720,58992535,0.99984777,0.015370226,-0.007460196,0.0035301207,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
59040793,59040617,0.9998795,0.013907936,-0.0064412546,0.0025038077,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
59094855,59090125,0.99989504,0.013357449,-0.0053411727,0.0017357193,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
59145858,59145677,0.99989116,0.013473171,-0.0058583007,0.001377017,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
59192442,59192265,0.9998714,0.014480743,-0.0068082265,0.0011618647,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
59244982,59240264,0.9998336,0.016736036,-0.007211382,0.0008776238,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
59294485,59289855,0.9998044,0.017994072,-0.008210027,0.00035111347,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
59345540,59345362,0.99982095,0.01656452,-0.009048399,-0.0013402706,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
59393595,59393405,0.9997991,0.017789915,-0.008981665,-0.0022014228,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
59443124,59442951,0.99981934,0.016518425,-0.009038609,-0.0026263245,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
59492728,59492543,0.99985033,0.01516721,-0.007873044,-0.0027169932,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
59540721,59540543,0.9998889,0.012810324,-0.0071426737,-0.0026840258,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
59590302,59590131,0.9999286,0.010077486,-0.005787311,-0.0028153635,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
59644293,59639633,0.9999177,0.0106201125,-0.0065393285,-0.0030365805,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
59693869,59693687,0.9999179,0.0104292035,-0.0064156665,-0.0037618924,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
59743405,59743228,0.99990046,0.01206829,-0.006464041,-0.0034291935,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
59792995,59792819,0.99990153,0.012168941,-0.006534282,-0.002491743,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
59840996,59840819,0.99989516,0.013144397,-0.005819031,-0.0017310723,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
59890615,59890410,0.9998779,0.014439999,-0.005801735,-0.001441049,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
59940109,59939931,0.9997274,0.015197626,-0.0063747405,-0.016535452,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
59992640,59992457,0.99952227,0.016483145,-0.0038722095,-0.025856806,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
60042178,60042003,0.9996207,0.014158574,-0.00020466182,-0.023622721,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
60090221,60090047,0.9996926,0.011076224,0.0029186027,-0.021990845,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
60139828,60139639,0.9997123,0.011602778,0.0043024067,-0.020550994,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
60195343,60195144,0.9997287,0.012214365,0.0051299357,-0.019159364,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
60243420,60243237,0.9997207,0.014145898,0.0064528883,-0.017797671,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
60292920,60292734,0.999732,0.014716361,0.0068073105,-0.0165277,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
60342451,60342280,0.99973774,0.015107234,0.008009365,-0.015233937,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
60390497,60390324,0.99972355,0.015490814,0.01042268,-0.014290618,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
60440052,60439869,0.99969447,0.014413598,0.014644676,-0.013744765,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
60489606,60489430,0.9996569,0.014937985,0.016809313,-0.013434652,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
60543694,60543513,0.99964684,0.0128788,0.019363392,-0.012862273,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
60593192,60593011,0.9996779,0.010382802,0.02012262,-0.011464349,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
60641284,60641102,0.9997742,0.008234784,0.016807068,-0.010067405,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
60692274,60687601,0.99987423,0.008173941,0.010164389,-0.009022239,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
60746373,60746199,0.99992126,0.009011417,0.0014899183,-0.008602926,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
60794383,60794197,0.99991035,0.009629548,-0.0051841508,-0.007726487,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
60842412,60842239,0.99989116,0.011040956,-0.007156046,-0.006674847,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
60896518,60896334,0.99993056,0.008941273,-0.0060480386,-0.004741816,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
60941546,60941376,0.9999616,0.007443965,-0.0030092166,-0.0035158664,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
60989547,60989374,0.9999717,0.007135822,-0.0009267678,-0.0022073535,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
61039136,61038965,0.99996716,0.0076608984,-0.002182759,-0.0015005602,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
61094659,61094471,0.99995416,0.006943894,-0.0065328884,-0.0009629295,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
61141198,61141013,0.99996877,0.002019735,-0.0076396544,-0.00027590114,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
61190742,61190559,0.9999725,7.027564e-05,-0.007372362,0.0008397511,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
61238830,61238626,0.9999621,0.0022341823,-0.0081808185,0.0020203523,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
