timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35900638,35900171,6684682,-3.4077195e-05,0.00069445756,0.0034189338,0.34906584,2.313395e-09,2.3186433e-09,6.897534e-09,6946826,-0.0008033871,0.0005621248,0.041757464,0.4,0.00039843895,0.00039843895,4.9941627e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35947121,35942256,6684682,-3.2611915e-05,0.00069421664,0.003418564,0.34906584,2.3006572e-09,2.305825e-09,6.8178396e-09,6946826,-0.0016943839,0.0011822226,0.041665684,0.4,0.00039463048,0.0003946304,4.9769965e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36026716,36021791,6684682,-3.0959312e-05,0.0006972639,0.0034387829,0.34906584,2.3011164e-09,2.3062268e-09,6.771326e-09,6946826,-0.0033633152,0.002484548,0.04175861,0.4,0.0003870059,0.00038700548,4.980892e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36043267,36042812,6684682,-3.0138035e-05,0.00069868,0.0034494477,0.34906584,2.299733e-09,2.3048146e-09,6.746102e-09,6946826,-0.004275963,0.0032686442,0.04180434,0.4,0.00038173478,0.00038173413,4.982632e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36062799,36062379,6684682,-2.935253e-05,0.0007001106,0.0034611705,0.34906584,2.2988378e-09,2.3038904e-09,6.7214327e-09,6946826,-0.005235077,0.004084566,0.041848905,0.4,0.0003757001,0.00037569916,4.984598e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36100353,36099916,6684682,-2.8655088e-05,0.00070172304,0.003471679,0.34906584,2.3006752e-09,2.3057005e-09,6.7009434e-09,6946826,-0.006480286,0.0050276252,0.041908987,0.4,0.00036651347,0.0003665121,4.988225e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36113802,36108882,6684682,-2.7906332e-05,0.00069975475,0.0034661675,0.34906584,2.2886348e-09,2.2936077e-09,6.644377e-09,6946826,-0.0075658443,0.005802925,0.041757032,0.4,0.00035628196,0.00035628013,4.966842e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36130397,36129947,6684682,-2.7359281e-05,0.0007010193,0.0034767927,0.34906584,2.2887845e-09,2.293729e-09,6.620606e-09,6946826,-0.008682792,0.006567993,0.041801367,0.4,0.0003470446,0.00034704228,4.968956e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36163369,36162938,6684682,-2.673537e-05,0.00070226216,0.0034903965,0.34906584,2.2897764e-09,2.2946913e-09,6.596846e-09,6946826,-0.009878285,0.0074777175,0.041839834,0.4,0.00033558998,0.000335587,4.9702603e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36193386,36192966,6684682,-2.6050815e-05,0.00070346164,0.0035047734,0.34906584,2.2910205e-09,2.295906e-09,6.5731323e-09,6946826,-0.01107993,0.008637106,0.041886047,0.4,0.0003221063,0.00032210263,4.9715213e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36212960,36212532,6684682,-2.5456002e-05,0.0007045956,0.0035177872,0.34906584,2.2919493e-09,2.2968059e-09,6.5495285e-09,6946826,-0.012163836,0.009752001,0.041935157,0.4,0.0003086289,0.00030862447,4.9734385e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36243000,36242562,6684682,-2.4849975e-05,0.0007056064,0.0035314923,0.34906584,2.2938018e-09,2.298629e-09,6.5260184e-09,6946826,-0.013212436,0.010978647,0.041977506,0.4,0.00029344799,0.0002934429,4.974598e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36271459,36266541,6684682,-2.4315234e-05,0.0007070565,0.0035474577,0.34906584,2.2976976e-09,2.3024995e-09,6.5075865e-09,6946826,-0.014131321,0.012226391,0.04205314,0.4,0.00027724172,0.00027723587,4.979565e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36288057,36287611,6684682,-2.3819264e-05,0.00070940616,0.00356921,0.34906584,2.304015e-09,2.3087976e-09,6.497149e-09,6946826,-0.01478952,0.013522823,0.04218755,0.4,0.00026230645,0.00026229993,4.9912846e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36321016,36316095,6684682,-2.330762e-05,0.00071012625,0.0035836247,0.34906584,2.3064475e-09,2.3112008e-09,6.473321e-09,6946826,-0.015179476,0.014761443,0.042231314,0.4,0.000246024,0.00024601683,4.991914e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36349535,36344621,6684682,-2.2726103e-05,0.0007083914,0.003586272,0.34906584,2.3014561e-09,2.3061655e-09,6.4282757e-09,6946826,-0.015017855,0.016068429,0.042144474,0.4,0.00022871023,0.0002287026,4.976038e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36379568,36374652,6684682,-2.2303953e-05,0.00070899894,0.0036003736,0.34906584,2.304502e-09,2.3091842e-09,6.405391e-09,6946826,-0.014588857,0.017233565,0.042216662,0.4,0.00021237311,0.00021236512,4.9771725e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36409602,36404683,6684682,-2.1925202e-05,0.00070955005,0.0036139356,0.34906584,2.3076077e-09,2.312264e-09,6.382372e-09,6946826,-0.013942895,0.01831511,0.04231856,0.4,0.0001965076,0.00019649942,4.9781247e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36445708,36445270,6684682,-2.1768385e-05,0.0007138264,0.0036449216,0.34906584,2.3240987e-09,2.3287545e-09,6.394071e-09,6946826,-0.013395502,0.019164661,0.042670444,0.4,0.00018100825,0.00018100017,5.005498e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36459160,36454234,6684682,-2.1401896e-05,0.00071404566,0.0036569918,0.34906584,2.3244129e-09,2.3290416e-09,6.3665477e-09,6946826,-0.011976856,0.020730445,0.04289387,0.4,0.00016812357,0.0001681156,5.004316e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36484727,36484287,6684682,-2.112534e-05,0.000714479,0.003669272,0.34906584,2.3274518e-09,2.332055e-09,6.3429635e-09,6946826,-0.01048943,0.022127846,0.04319581,0.4,0.00015584036,0.00015583272,5.004566e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36528269,36527854,6684682,-2.1015612e-05,0.0007162163,0.0036860046,0.34906584,2.3358875e-09,2.3404736e-09,6.3321592e-09,6946826,-0.009214126,0.02304927,0.043632384,0.4,0.00014356032,0.00014355326,5.01416e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36588337,36587916,6684682,-2.0878473e-05,0.0007169462,0.0037027565,0.34906584,2.341806e-09,2.3463422e-09,6.284394e-09,6946826,-0.0064489986,0.02424079,0.0445287,0.4,0.000121744735,0.00012173901,5.014022e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36607822,36607391,6684682,-2.0863761e-05,0.00071758375,0.003712478,0.34906584,2.3444473e-09,2.34896e-09,6.261631e-09,6946826,-0.0045728474,0.025246877,0.04514455,0.4,0.000113088725,0.00011308356,5.0154135e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36631833,36626911,6684682,-2.0840025e-05,0.0007176287,0.0037185815,0.34906584,2.3451907e-09,2.3496758e-09,6.2340524e-09,6946826,-0.0030953644,0.025849588,0.04568791,0.4,0.00010560575,0.00010560105,5.012751e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36637843,36637421,6684682,-2.0828342e-05,0.0007184058,0.0037281814,0.34906584,2.3474076e-09,2.3518703e-09,6.2124172e-09,6946826,-0.0019717573,0.026248137,0.04621763,0.4,9.969599e-05,9.969164e-05,5.015384e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36657415,36656953,6684682,-2.0829166e-05,0.00071841426,0.0037329614,0.34906584,2.3481401e-09,2.3525764e-09,6.185446e-09,6946826,-0.0008326857,0.026630402,0.04674607,0.4,9.429805e-05,9.4294e-05,5.0127146e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36694876,36689976,6684682,-2.0768364e-05,0.0007164205,0.0037272351,0.34906584,2.3432334e-09,2.347631e-09,6.1422263e-09,6946826,0.00018460264,0.026649414,0.04718334,0.4,8.877768e-05,8.8773944e-05,4.995914e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36741541,36741028,6684682,-2.0609825e-05,0.00071689946,0.0037333195,0.34906584,2.3490656e-09,2.3534403e-09,6.1239245e-09,6946826,-0.00017058152,0.025070755,0.047507126,0.4,8.3017985e-05,8.301457e-05,4.9978185e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36780493,36780067,6684682,-2.0405007e-05,0.000717491,0.0037392224,0.34906584,2.3545015e-09,2.358853e-09,6.1061907e-09,6946826,-0.0007776009,0.023087328,0.047810815,0.4,7.739185e-05,7.7388686e-05,5.0010326e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36804510,36799591,6684682,-2.0453885e-05,0.0007175526,0.0037418786,0.34906584,2.355313e-09,2.359636e-09,6.079867e-09,6946826,6.651525e-05,0.022554664,0.04859253,0.4,7.259767e-05,7.2594674e-05,4.998664e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36840562,36838628,6684682,-2.0290667e-05,0.00071823975,0.0037486737,0.34906584,2.360693e-09,2.3649922e-09,6.0621916e-09,6946826,-0.00011983761,0.020967914,0.049093135,0.4,6.800007e-05,6.799719e-05,5.0017748e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36867578,36862653,6684682,-1.992768e-05,0.0007156224,0.003738466,0.34906584,2.3536189e-09,2.357875e-09,6.0159726e-09,6946826,-0.0008096589,0.01899517,0.049108732,0.4,6.38571e-05,6.385429e-05,4.982734e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36884120,36883675,6684682,-1.9763444e-05,0.00071620685,0.003745992,0.34906584,2.3563418e-09,2.3605728e-09,5.995105e-09,6946826,-0.0007552883,0.017714258,0.049609847,0.4,6.0553837e-05,6.0551054e-05,4.9844366e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36903674,36903241,6684682,-1.9644278e-05,0.00071690907,0.0037543485,0.34906584,2.3591804e-09,2.3633866e-09,5.974722e-09,6946826,-0.00041680026,0.016627869,0.05022853,0.4,5.7685527e-05,5.7682748e-05,4.986371e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36927634,36922715,6684682,-1.954639e-05,0.0007171041,0.0037599213,0.34906584,2.3601854e-09,2.364363e-09,5.9499055e-09,6946826,0.00012728195,0.015638681,0.05089132,0.4,5.511654e-05,5.5113753e-05,4.9844216e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36962215,36957249,6684682,-1.9290472e-05,0.00071794854,0.0037694084,0.34906584,2.3657756e-09,2.3699296e-09,5.9336065e-09,6946826,6.517713e-05,0.014096619,0.05129695,0.4,5.2565658e-05,5.256285e-05,4.9879577e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36992240,36987280,6684682,-1.9012003e-05,0.000718334,0.0037755144,0.34906584,2.3690492e-09,2.3731774e-09,5.913077e-09,6946826,-5.985316e-06,0.012505871,0.051606078,0.4,5.0159317e-05,5.0156505e-05,4.9887053e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36998219,36997791,6684682,-1.8777639e-05,0.00071846676,0.003780194,0.34906584,2.369451e-09,2.3735525e-09,5.888671e-09,6946826,4.5329652e-05,0.011208125,0.051906288,0.4,4.8173497e-05,4.8170674e-05,4.9875835e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37040265,37035329,6684682,-1.8386518e-05,0.0007167506,0.0037750034,0.34906584,2.367178e-09,2.3712432e-09,5.8532525e-09,6946826,-0.00030476932,0.00962357,0.05181655,0.4,4.6040946e-05,4.6038145e-05,4.974566e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37056783,37056354,6684682,-1.8040633e-05,0.00071661675,0.003777973,0.34906584,2.3682931e-09,2.3723319e-09,5.8294263e-09,6946826,-0.0007360103,0.008205545,0.051747385,0.4,4.42595e-05,4.4256718e-05,4.97286e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37076341,37075916,6684682,-1.7765236e-05,0.00071705255,0.0037836416,0.34906584,2.3711277e-09,2.3751432e-09,5.8100293e-09,6946826,-0.0009309053,0.0069835535,0.05180503,0.4,4.27039e-05,4.2701147e-05,4.974754e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37100315,37095392,6684682,-1.7477128e-05,0.0007174738,0.0037896351,0.34906584,2.3739883e-09,2.3779807e-09,5.7908713e-09,6946826,-0.0012074206,0.005869643,0.051763188,0.4,4.1306368e-05,4.1303643e-05,4.9766904e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37136410,37135978,6684682,-1.7227747e-05,0.0007214766,0.0038143464,0.34906584,2.391038e-09,2.3950273e-09,5.8032765e-09,6946826,-0.0017416024,0.004736884,0.05178,0.4,4.0071485e-05,4.0068804e-05,5.0041567e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37149862,37144944,6684682,-1.6920923e-05,0.00072133116,0.0038166614,0.34906584,2.3914335e-09,2.3953972e-09,5.779689e-09,6946826,-0.002221398,0.0037584095,0.051489323,0.4,3.8837883e-05,3.883525e-05,5.002991e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37175398,37174972,6684682,-1.6582762e-05,0.00072140794,0.003821257,0.34906584,2.3945295e-09,2.3984685e-09,5.759887e-09,6946826,-0.0028005023,0.0028203817,0.05110767,0.4,3.7651713e-05,3.7649137e-05,5.003288e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37218987,37218562,6684682,-1.6088765e-05,0.0007229002,0.0038354804,0.34906584,2.4030644e-09,2.406961e-09,5.7292007e-09,6946826,-0.003496504,0.0013111352,0.05061995,0.4,3.565888e-05,3.5656416e-05,5.01292e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37279055,37278624,6684682,-1.576236e-05,0.0007228159,0.0038385517,0.34906584,2.4089775e-09,2.4128493e-09,5.7120495e-09,6946826,-0.004232532,0.0005823111,0.04998823,0.4,3.4502707e-05,3.4500343e-05,5.0128046e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37309094,37308654,6684682,-1.5424837e-05,0.0007227556,0.0038423848,0.34906584,2.412036e-09,2.4158826e-09,5.6923386e-09,6946826,-0.0051061437,-3.6288384e-05,0.049231544,0.4,3.342252e-05,3.3420245e-05,5.0129997e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37358591,37356658,6684682,-1.4988162e-05,0.0007229376,0.0038496205,0.34906584,2.4175875e-09,2.4213846e-09,5.6532894e-09,6946826,-0.005993365,-0.0008555735,0.048260234,0.4,3.1526688e-05,3.1524596e-05,5.0142703e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37415613,37410713,6684682,-1.4637952e-05,0.00072017324,0.0038390483,0.34906584,2.4134088e-09,2.4171414e-09,5.5923124e-09,6946826,-0.0066458965,-0.0012860798,0.047229525,0.4,2.9856534e-05,2.9854604e-05,4.9953596e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37495213,37490294,6684682,-1.4253902e-05,0.0007205387,0.0038487879,0.34906584,2.4225066e-09,2.4262046e-09,5.5584395e-09,6946826,-0.007704564,-0.0014900898,0.046098486,0.4,2.838628e-05,2.8384547e-05,4.997738e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37531268,37530838,6684682,-1.3978545e-05,0.0007210862,0.0038584012,0.34906584,2.4280156e-09,2.4316795e-09,5.521894e-09,6946826,-0.008444116,-0.0015073502,0.045275696,0.4,2.7138693e-05,2.7137132e-05,5.000922e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37609383,37608961,6684682,-1.3503073e-05,0.000718889,0.0038588634,0.34906584,2.4275542e-09,2.4311606e-09,5.445895e-09,6946826,-0.009287039,-0.0013254513,0.044178635,0.4,2.549791e-05,2.5496589e-05,4.9836303e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37738488,37738047,6684682,-1.2915421e-05,0.00072016096,0.0038799327,0.34906584,2.443293e-09,2.446873e-09,5.4003295e-09,6946826,-0.010434877,-0.00084110646,0.04311356,0.4,2.4048266e-05,2.4047205e-05,4.98942e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37795519,37790603,6684682,-1.2462798e-05,0.0007217858,0.0038976101,0.34906584,2.4526268e-09,2.4561806e-09,5.3512323e-09,6946826,-0.011272494,-0.0003012621,0.04239185,0.4,2.2969532e-05,2.296867e-05,4.998423e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37905132,37900212,6684682,-1.183972e-05,0.0007225254,0.0039109644,0.34906584,2.4648081e-09,2.4683193e-09,5.282079e-09,6946826,-0.011857766,0.00063873973,0.041977506,0.4,2.1863347e-05,2.1862681e-05,5.00115e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38013239,38008322,6684682,-1.0994652e-05,0.0007207672,0.0039082505,0.34906584,2.4687574e-09,2.4722127e-09,5.197553e-09,6946826,-0.012163204,0.0017469183,0.04161628,0.4,2.0906999e-05,2.0906491e-05,4.9875207e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38112390,38111972,6684682,-9.963078e-06,0.00072172686,0.0039237617,0.34906584,2.4806528e-09,2.4840727e-09,5.1334808e-09,6946826,-0.012321874,0.0027525271,0.041763637,0.4,2.0228676e-05,2.0228304e-05,4.992386e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38244514,38244061,6684682,-8.652256e-06,0.0007232896,0.003939794,0.34906584,2.4985878e-09,2.5019793e-09,5.0807407e-09,6946826,-0.012294838,0.0038408109,0.042322565,0.4,1.9686708e-05,1.9686471e-05,5.0039944e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38307581,38302624,6684682,-7.1321574e-06,0.0007211489,0.0039360174,0.34906584,2.4971736e-09,2.5005242e-09,5.016174e-09,6946826,-0.012111861,0.004794245,0.0427393,0.4,1.9244315e-05,1.9244166e-05,4.9910564e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38400629,38395715,6684682,-5.025357e-06,0.0007183554,0.0039268048,0.34906584,2.49755e-09,2.5008473e-09,4.9364592e-09,6946826,-0.011840839,0.0059691127,0.043192234,0.4,1.8799265e-05,1.879922e-05,4.9766104e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38466725,38466287,6684682,-3.0222466e-06,0.0007184541,0.003934801,0.34906584,2.5058227e-09,2.5090852e-09,4.8941913e-09,6946826,-0.011641851,0.0069137346,0.04382727,0.4,1.8590028e-05,1.8590046e-05,4.981478e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38535773,38535356,6684682,-4.632741e-07,0.00071537145,0.0039238003,0.34906584,2.5033544e-09,2.506578e-09,4.8325917e-09,6946826,-0.011408051,0.0079119755,0.044401515,0.4,1.8325278e-05,1.8325367e-05,4.965715e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38636364,38631453,6684682,2.0316784e-06,0.0007159487,0.0039381105,0.34906584,2.5148439e-09,2.5180493e-09,4.7968856e-09,6946826,-0.011301071,0.008707998,0.04504034,0.4,1.8165494e-05,1.8165674e-05,4.972571e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38773063,38772642,6684682,3.7978386e-06,0.0007186983,0.0039593168,0.34906584,2.5339124e-09,2.5370483e-09,4.7271747e-09,6946826,-0.011298738,0.009251536,0.045971774,0.4,1.7932049e-05,1.7932336e-05,4.992173e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38990780,38990362,6684682,-1.3654429e-06,0.00072142086,0.003979575,0.34906584,2.5498588e-09,2.5528617e-09,4.6357322e-09,6946826,-0.011434236,0.008258163,0.04621593,0.4,1.7660235e-05,1.7660566e-05,4.9952832e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39161920,39156984,6684682,-6.7751903e-06,0.00072457676,0.0039941496,0.34906584,2.5644824e-09,2.5673847e-09,4.5795074e-09,6946826,-0.0115396455,0.0074466863,0.0468842,0.4,1.7526463e-05,1.7526803e-05,5.0043077e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39325591,39325154,6684682,-1.0858373e-05,0.0007273138,0.004011933,0.34906584,2.5777338e-09,2.5805282e-09,4.5250546e-09,6946826,-0.011541064,0.006992743,0.048027575,0.4,1.7418704e-05,1.7419105e-05,5.0153653e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39427677,39422752,6684682,-1.2573929e-05,0.0007289631,0.0040302766,0.34906584,2.5842761e-09,2.586966e-09,4.4639368e-09,6946826,-0.011479923,0.006866351,0.049188588,0.4,1.7355656e-05,1.7356097e-05,5.024289e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39570318,39565397,6684682,-1.2614835e-05,0.00072882435,0.004046777,0.34906584,2.5927092e-09,2.5952782e-09,4.3923385e-09,6946826,-0.011315122,0.006929916,0.050252058,0.4,1.7300852e-05,1.73013e-05,5.0310555e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39774396,39774106,6684682,-1.1501528e-05,0.00072308665,0.0040397462,0.34906584,2.5928528e-09,2.5952598e-09,4.2830375e-09,6946826,-0.010987018,0.007069451,0.051192753,0.4,1.7172677e-05,1.7173057e-05,5.0148537e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39936736,39931763,6684682,-7.530783e-06,0.00071925257,0.004055823,0.34906584,2.6004343e-09,2.6027165e-09,4.2092614e-09,6946826,-0.010701345,0.007394567,0.05213973,0.4,1.7156895e-05,1.7157161e-05,5.023778e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40238505,40238070,6684682,7.180379e-06,0.00070650654,0.004071371,0.34906584,2.6050682e-09,2.6071352e-09,4.05065e-09,6946826,-0.010224502,0.008092296,0.051390883,0.4,1.711874e-05,1.7118546e-05,5.0294734e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40606386,40605940,6684682,2.4497265e-05,0.0006882465,0.004079985,0.34906584,2.6113645e-09,2.6133338e-09,3.9424646e-09,6946826,-0.0097039435,0.0087869,0.051970407,0.4,1.7089618e-05,1.7088585e-05,5.0312037e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40712954,40712544,6684682,2.8052658e-05,0.0006831055,0.004082527,0.34906584,2.613753e-09,2.615705e-09,3.9193613e-09,6946826,-0.009578577,0.008962922,0.05319002,0.4,1.7096783e-05,1.7095477e-05,5.0350513e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
