timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
35391649,35391145,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,-0.0005866289,0.001299262,0.0010963269,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.0050718784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35890077,35889701,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,-0.0022169352,0.0012427568,0.00079593435,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.0049189255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36396035,36395674,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.00042390823,0.0015396476,0.0017623305,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.012791734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36884200,36883675,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.00023329258,-0.004152298,0.013082311,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.0062781945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37391609,37391238,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,-0.0016522408,-0.0012073517,-0.0109990835,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.002324419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003057897
37891566,37891203,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,-0.001511693,0.0026255846,-0.0041302145,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.0026669693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036883354
38387083,38386706,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.0011814833,0.005116284,0.004801631,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.0011715998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002914995
38894711,38889715,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,-0.00070261955,-0.0049345493,-0.002375424,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,4.6792207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032458305
39384224,39383712,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.00023519993,-0.0013459325,0.005740404,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.004176706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051006675
39893232,39892724,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.0024750233,0.0026578307,0.004579723,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.0027165066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018693805
40388713,40388220,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.0044163465,0.0053304136,-0.0017314553,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.0005096691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044341087
40893136,40892725,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.003268838,0.00013649464,0.0127795935,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,-0.0016246705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010460615
41385767,41385260,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,-0.0011707544,-0.0004428625,0.0074558854,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.00059125945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036648512
41894735,41894221,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,-0.0028533936,-0.0039487183,0.00018882751,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.0014422382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004261136
42390193,42385205,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.0019378662,-0.0015960634,0.00045597553,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,-0.0018089307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036150217
42891567,42891204,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.0044059753,0.006141275,0.004631996,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.001839037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016384721
43388551,43386691,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.0017534494,-0.00019773841,0.00024992228,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.00034422334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010758042
43894572,43894190,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,-0.0022376776,-0.004656285,0.0007286072,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.0016402021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00072181225
44384029,44383669,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.0026593208,-0.0001667738,0.0005699992,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.0003309413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00548172
44894718,44894168,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.001072526,0.0012567341,0.0012494922,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.003356635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018519163
45387201,45386694,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,-0.005949855,0.0023603141,-0.00082045794,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.0017705057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008325577
45896159,45895645,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.0015656948,0.00028327107,0.0014423132,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.001478679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009612441
46393091,46392672,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.0024520159,-0.0032411814,0.002382636,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,-0.0013798486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006389022
46897611,46892611,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.0035077333,-0.0041303635,0.0027334094,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,-0.003225985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068855286
47386971,47386588,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.0009766817,-0.0011990666,-0.0013787746,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.003619017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013589859
47894634,47892576,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,-3.8146973e-06,0.0028307438,0.0016105771,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.000930308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003271103
48394565,48389603,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,-0.0012993813,-0.003437519,2.1398067e-05,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,-0.0013801903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048142672
48894440,48894039,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.0017898083,-0.002946943,0.002117157,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,-0.0005797865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004644394
49393052,49392517,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,-4.1127205e-05,-0.002185434,0.00017243624,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.000863974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002553463
49891548,49889492,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,-0.0014747381,0.0036269128,-0.0019712448,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,-0.0028255899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8962574e-05
50393028,50392474,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,-0.0015233755,-0.0033608675,-0.0001270771,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,-0.0052738227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034772754
50889854,50889491,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,-0.00052946806,-0.005989641,-0.0007791519,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.0015242249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009983182
51388451,51387920,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.0023499131,0.0025508404,-0.00032567978,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.00012992322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017626882
51894271,51889396,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.0014682412,0.0019110441,0.0017704964,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.0013973415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000729084
52394274,52389370,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.0016974211,0.0025091767,-0.0014274716,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.0014108792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013469458
52892842,52892344,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,-0.002978921,0.0074368715,0.002396226,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.0025651976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079226494
53394175,53389358,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,-0.0009242594,-0.011052728,-0.002075076,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,-0.00021414459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009795427
53888161,53887781,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.00074762106,-0.0034903325,-0.001475215,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,-0.00029214472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00079268217
54388173,54387796,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,-0.0023183078,0.0028941333,0.0011147261,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.00046302378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041997433
54888239,54887719,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.00290218,-0.001801881,0.003593266,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.004345745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00061017275
55388055,55387687,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.0033230926,-0.0022584163,0.0013688803,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.0062633157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001295209
55888019,55887657,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,-0.0024509057,-0.0033537839,0.0034253001,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.010334812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003694892
56387988,56387618,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,-0.008765608,-0.0029098913,0.0028078556,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.007158324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009925365
56888010,56887629,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.00077432394,-3.3430755e-05,0.00032061338,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.00359039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008146942
57387920,57387549,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,-0.0023875535,-0.0025983453,-0.00047296286,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.0054474436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029593706
57893947,57893563,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.0033087134,-0.0013290048,-0.0015929341,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.0012893267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00065660477
58387982,58385974,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.001727283,-0.002133146,-0.0019227862,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.0032275748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011705756
58893823,58893443,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.0001642108,-0.0016520917,0.0001001358,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.0009828052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005964041
59393827,59393405,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.00033545494,-0.0021846145,0.00060254335,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.002901251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002529025
59890956,59890410,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.0029553175,8.112192e-05,-0.00088483095,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,-1.0698102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002272129
60390679,60390324,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.0026600957,-0.00063058734,-0.01854217,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,-0.00514663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00467968
60892337,60891785,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.0014291406,0.0009456724,0.0029681623,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,-0.0056087095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002373159
61390598,61385739,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,-0.0059310794,0.0075092465,0.046309687,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,-0.0030243278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684613
61889219,61888699,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,-0.0025516748,-0.00422363,0.0018389374,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.003095437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932088
62392259,62391662,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,-0.00013315678,-0.0019842237,-0.0140893385,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,-0.0009417208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932088
62884482,62884117,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.00018918514,-0.0003645271,-0.013387017,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.001459518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932088
63388986,63388626,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.000705719,0.00010155141,-0.007698551,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,1.4306512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932088
63896590,63896051,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.0018969178,-0.0008980632,-0.0040058345,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.0001828121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932088
64396561,64396023,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.0019806623,-0.0013844371,-0.0026443154,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,4.083896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932088
64893399,64892974,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.0012158155,-0.001388669,-0.0023841932,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,5.878182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932088
65390366,65389938,0.0,0.0,0.0,0.019527247,0.012439076,0.0,0.0,0.0,0.0,0.0012196302,-0.0013468564,-0.0024123713,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,4.1657127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932088
