timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5489000,5484000,0,nan,nan,6.4708454e-11,-1.25701845e-05,-0.000505575,0.0,0.0,0.0,4.5982224e-10,-6.943278e-05,0.008032953,0.0027980309,-5.551115e-17,4.440892e-16,0.0,1.9890936e-09,-0.00021527946,0.0026419759,0.12116459,0.12114606,nan,0.1,0.6002992,0.80588067,0.9876363,0.48682314,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5999000,5993000,5495000,40.1540302,116.25952090000001,1.0627103e-09,-8.71081e-05,-0.0010848806,0.0,0.0,0.0,4.1352584e-09,-0.00027505544,0.007353149,0.0019560289,-5.551115e-17,4.440892e-16,0.0,9.492912e-09,-0.0004668931,0.00262931,0.12118863,0.12114606,49.926773,0.10405392,0.50395954,0.79437506,0.8127666,0.46249706,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6503000,6495000,5495000,40.1540302,116.25952090000001,3.960532e-09,-0.00020850757,0.0060578748,0.0,0.0,0.0,1.1376723e-08,-0.0005120257,0.009835186,0.008547632,-5.551115e-17,4.440892e-16,0.0,1.8386094e-08,-0.00064227433,0.003068575,0.121211745,0.12114606,49.926773,0.10020032,0.5507261,0.79632175,0.8075378,0.4457368,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6993000,5495000,40.1540302,116.25952090000001,-1.6723199e-08,-0.0003357485,0.012933383,0.0,0.0,0.0,-2.2064085e-06,-0.00071843,0.011687503,0.011755939,-5.551115e-17,4.440892e-16,0.0,-9.4343064e-05,-0.00074896653,0.0024341047,-0.004169947,-0.12540516,49.926773,0.1,0.46124262,0.7770431,0.6385807,0.42214772,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7495000,7493000,5495000,40.1540302,116.25952090000001,-1.5495629e-05,-0.0004588841,0.009457755,0.0,0.0,0.0,-5.4839427e-05,-0.00091861305,0.00887506,0.0015096577,-5.551115e-17,4.440892e-16,0.0,-8.51373e-05,-0.0008993017,0.0013850629,-0.0041641686,-0.12540516,49.926773,0.1,0.4748781,0.779584,0.5155142,0.40743178,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7996000,5495000,40.1540302,116.25952090000001,-4.11719e-05,-0.0006568276,0.008736835,0.0,0.0,0.0,-8.505894e-05,-0.0012034392,0.007949744,0.00044963957,-5.551115e-17,4.440892e-16,0.0,-6.8242545e-05,-0.001023948,0.0024195758,-0.0041666883,-0.12540516,49.926773,0.1,0.4807608,0.75324786,0.56653965,0.38385755,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8503000,8499000,5495000,40.1540302,116.25952090000001,-5.5044868e-05,-0.00081694924,0.008046799,0.0,0.0,0.0,-8.376991e-05,-0.0013641011,0.006861218,-0.001264547,-5.551115e-17,4.440892e-16,0.0,-3.4774526e-05,-0.0009998437,0.002026558,-0.004164307,-0.12540516,49.926773,0.1,0.43793353,0.7524202,0.5862617,0.36964077,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8995000,8991000,5495000,40.1540302,116.25952090000001,-4.7771653e-05,-0.00086187135,0.005457878,0.0,0.0,0.0,-5.1457453e-05,-0.0013178352,0.0052214437,-0.003978395,-5.551115e-17,4.440892e-16,0.0,4.4531603e-06,-0.00087891775,-0.0003678724,-0.0041554496,-0.12540516,49.926773,0.1,0.49658394,0.73586684,0.61683524,0.35069856,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9491000,5495000,40.1540302,116.25952090000001,-2.1889255e-05,-0.00075818464,0.00020564903,0.0,0.0,0.0,-3.4632535e-06,-0.0011262207,0.002747174,-0.008153893,-5.551115e-17,4.440892e-16,0.0,3.7168626e-05,-0.0007519025,-4.6566125e-05,-0.004143214,-0.12540516,49.926773,0.1,0.44089958,0.7213878,0.50810236,0.33268017,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9995000,9992000,5495000,40.1540302,116.25952090000001,7.669663e-06,-0.00067187584,-0.001182454,0.0,0.0,0.0,3.8367183e-05,-0.0010205994,0.0020379801,-0.0060041314,-5.551115e-17,4.440892e-16,0.0,5.751615e-05,-0.0007119347,0.0011650844,-0.004130661,-0.12540516,49.926773,0.10168254,0.46008903,0.7177715,0.45632437,0.3189285,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10503000,10499000,5495000,40.1540302,116.25952090000001,0.0036881606,-0.007043831,0.06458369,-1.2658328e-06,0.00055102736,0.0,0.00087557686,-0.011225441,0.13370143,0.09842119,0.039968736,-0.03904524,0.19777556,-0.0073791496,0.0023446141,-0.00013038515,-0.004079599,-0.12540516,49.926773,0.1,0.25928015,0.62570447,0.1809186,0.15872277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11005000,10999000,5495000,40.1540302,116.25952090000001,0.0044285697,-0.0023096916,0.06351909,-1.2658328e-06,0.00055102736,0.0,0.00902484,-0.00012611481,0.08007133,0.031073704,0.039968736,-0.03904524,0.19777556,0.012822452,0.0039595854,-0.0046767294,-0.003960589,-0.12540516,49.926773,0.1,0.21185894,0.55168265,0.16978133,0.12906936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11491000,5495000,40.1540302,116.25952090000001,0.002712985,0.0006918796,0.053837407,-1.2658328e-06,0.00055102736,0.0,-0.0016492484,0.0035865123,0.05677702,-0.0024450792,0.039968736,-0.03904524,0.19777556,-0.009433754,0.0034189587,-0.013113952,-0.003757861,-0.12540516,49.926773,0.1,0.19119403,0.50667083,0.17489058,0.115709215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,11995000,5495000,40.1540302,116.25952090000001,0.00459216,-0.004834397,-0.03978213,-1.2658328e-06,0.00055102736,0.0,0.0047697583,-0.0058611096,-0.003543107,-0.12130269,0.039968736,-0.03904524,0.19777556,0.0071592215,-0.006116199,-0.010464873,-0.003808802,-0.12540516,49.926773,0.1,0.1805115,0.46869662,0.17352413,0.10910184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12488000,12483000,5495000,40.1540302,116.25952090000001,0.019089475,-0.013203259,-0.05156798,-1.2658328e-06,0.00055102736,0.0,0.023319306,-0.013912111,-0.013994905,-0.08075313,0.039968736,-0.03904524,0.19777556,0.016796947,-0.009112552,-0.012041381,-0.0040423004,-0.12540516,49.926773,0.12005162,0.1746989,0.44016406,0.16651762,0.1061213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12989000,5495000,40.1540302,116.25952090000001,0.03379527,-0.007978153,-0.07998218,-1.2658328e-06,0.00055102736,0.0,0.033738047,-0.0026711202,-0.033780955,-0.08657323,0.039968736,-0.03904524,0.19777556,0.014648327,0.0014337355,-0.009713074,-0.0039373515,-0.12540516,49.926773,0.10587387,0.17193356,0.42164144,0.16005202,0.10536064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13499000,5495000,40.1540302,116.25952090000001,0.05448116,-0.005610428,-0.116336115,-1.2658328e-06,0.00055102736,0.0,0.05408045,-0.00075749314,-0.054313917,-0.09451211,0.039968736,-0.03904524,0.19777556,0.030171437,0.0004759588,-0.03669163,-0.0037841515,-0.12540516,49.926773,0.11828795,0.17189118,0.4055331,0.15617797,0.105619706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,13998000,5495000,40.1540302,116.25952090000001,0.067418136,0.0024860194,-0.14419796,-1.2658328e-06,0.00055102736,0.0,0.056945287,0.00889373,-0.06866785,-0.08979475,0.039968736,-0.03904524,0.19777556,0.020771423,0.0075386963,-0.031759962,-0.0034924466,-0.12540516,49.926773,0.1145652,0.17040798,0.39419156,0.15217295,0.10531493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14503000,14496000,5495000,40.1540302,116.25952090000001,0.06742875,-0.021128837,-0.1478447,-1.2658328e-06,0.00055102736,0.0,0.04813231,-0.02185227,-0.069110416,-0.055757128,0.039968736,-0.03904524,0.19777556,0.014284512,-0.0150580015,-0.019235164,-0.0037673023,-0.12540516,49.926773,0.13296023,0.17852607,0.38600275,0.15931305,0.10751192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14993000,5495000,40.1540302,116.25952090000001,0.025205133,-0.024513204,-0.1470768,-1.2658328e-06,0.00055102736,0.0,-0.0054940893,-0.020691605,-0.067251645,-0.033664033,0.039968736,-0.03904524,0.19777556,-0.017583998,-0.01071861,-0.0083372,-0.0040374505,-0.12540516,49.926773,0.13009992,0.17694716,0.37834105,0.15626393,0.106399305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15495000,5495000,40.1540302,116.25952090000001,-0.001630033,-0.038764846,-0.10386057,-1.2658328e-06,0.00055102736,0.0,-0.026689298,-0.034606215,-0.044217568,0.028008878,0.039968736,-0.03904524,0.19777556,-0.019722555,-0.01796203,-0.014415941,-0.004520459,-0.12540516,49.926773,0.12484514,0.17617927,0.37051937,0.15315524,0.105075985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,15995000,5495000,40.1540302,116.25952090000001,-0.011511988,-0.04220212,-0.08024466,-1.2658328e-06,0.00055102736,0.0,-0.0307883,-0.03111197,-0.03276829,0.041232146,0.039968736,-0.03904524,0.19777556,-0.019152172,-0.009647587,-0.009476206,-0.0050719418,-0.12540516,49.926773,0.12584612,0.17556596,0.36603537,0.14919338,0.10373951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16499000,5495000,40.1540302,116.25952090000001,-0.023195745,-0.024266,-3.6822283e-05,-1.2658328e-06,0.00055102736,0.0,-0.03863131,-0.010118766,0.005831952,0.1149799,0.039968736,-0.03904524,0.19777556,-0.021613272,-0.0015362551,0.0031460074,-0.0050762664,-0.12540516,49.926773,0.12703398,0.17396495,0.35997215,0.14434579,0.10181528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16993000,5495000,40.1540302,116.25952090000001,-0.031979077,-0.034399666,0.056323625,-1.2658328e-06,0.00055102736,0.0,-0.040292848,-0.023125544,0.027458383,0.11750499,0.039968736,-0.03904524,0.19777556,-0.017179469,-0.009801746,0.0029057264,-0.0052468805,-0.12540516,49.926773,0.1,0.17325066,0.35721427,0.14042822,0.10025721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17503000,5495000,40.1540302,116.25952090000001,-0.04919755,-0.028346036,0.06581997,-1.2658328e-06,0.00055102736,0.0,-0.053012952,-0.01187721,0.028412756,0.07687328,0.039968736,-0.03904524,0.19777556,-0.025403695,0.00023510504,0.0019058585,-0.0054044765,-0.12540516,49.926773,0.1,0.17067792,0.3538388,0.13533,0.09814011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5495000,40.1540302,116.25952090000001,-0.06946448,-0.013501574,0.045609124,-1.2658328e-06,0.00055102736,0.0,-0.06449619,-0.00077548367,0.018087285,0.0203697,0.039968736,-0.03904524,0.19777556,-0.025751662,0.00027956575,0.0030184162,-0.0052447347,-0.12540516,49.926773,0.1,0.17205437,0.3517934,0.13350746,0.09080575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5495000,40.1540302,116.25952090000001,-0.07902254,-0.019151878,0.014357687,-1.2658328e-06,0.00055102736,0.0,-0.06480218,-0.007370711,0.006229651,-0.016747942,0.039968736,-0.03904524,0.19777556,-0.023834288,-0.0019195089,0.0014891847,-0.005289009,-0.12540516,49.926773,0.10242136,0.17091908,0.35010603,0.12951471,0.085510544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19007000,19007000,5495000,40.1540302,116.25952090000001,-0.06513512,-0.0054819807,0.046750017,-1.2658328e-06,0.00055102736,0.0,-0.043633137,0.005155188,0.036733333,0.045392197,0.039968736,-0.03904524,0.19777556,-0.012699718,0.0034935565,-0.6521856,-0.005068405,-0.12540516,49.926773,0.101155154,0.1708132,0.34731746,0.12759665,0.08294246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5495000,40.1540302,116.25952090000001,-0.03792329,-0.007041112,0.03833471,-1.2658328e-06,0.00055102736,0.0,-0.016384855,0.0028061308,-0.03549551,-0.047255505,0.039968736,-0.03904524,0.19777556,0.0052098106,0.005788033,-2.3981013,-0.004765269,-0.12540516,49.926773,0.10078505,0.1690405,0.34549662,0.14142293,0.08200805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19995000,19995000,5495000,40.1540302,116.25952090000001,-0.010109425,-0.021574778,0.010843895,-1.2658328e-06,0.00055102736,0.0,0.0074286303,-0.025465786,0.05657178,0.026643436,0.039968736,-0.03904524,0.19777556,0.07630449,-0.011452738,-4.794735,-0.0038545704,-0.12540516,49.926773,0.12827587,0.17910181,0.34520653,0.19209476,0.083965994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20495000,20495000,5495000,40.1540302,116.25952090000001,-0.029401528,0.0010590064,-0.11950972,-1.2658328e-06,0.00055102736,0.0,-0.07201396,0.024083575,-0.55062634,-0.596445,0.039968736,-0.03904524,0.19777556,-0.04662344,-0.029114794,-0.072848044,0.00087922334,-0.12540516,49.926773,0.25862947,0.17646644,0.3415426,0.18373449,0.08438151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21008000,21008000,5495000,40.1540302,116.25952090000001,-0.08827195,0.04383757,-0.3888916,-1.2658328e-06,0.00055102736,0.0,-0.06271506,0.015071021,-0.31728235,-0.37531888,0.039968736,-0.03904524,0.19777556,0.10995575,-0.1337511,0.25358963,0.0030550456,-0.12540516,49.926773,0.5280114,0.17774506,0.34156698,0.16968954,0.08588627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21507000,21507000,5495000,40.1540302,116.25952090000001,-0.06973181,-0.010306302,-0.5066765,-1.2658328e-06,0.00055102736,0.0,0.00095370703,-0.061724782,-0.25611576,-0.27309307,0.039968736,-0.03904524,0.19777556,-0.0038080781,0.041689795,0.0733789,0.0010792629,-0.12540516,49.926773,0.64579624,0.17602296,0.33889037,0.15315968,0.08668601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21995000,5495000,40.1540302,116.25952090000001,-0.04299282,-0.079259515,-0.6316398,-1.2658328e-06,0.00055102736,0.0,0.006282411,-0.04084128,-0.19394654,-0.21724579,0.039968736,-0.03904524,0.19777556,-0.067240514,0.14213617,0.19517355,0.00010322454,-0.12540516,49.926773,0.7707595,0.1742411,0.3380679,0.13961361,0.08744143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22493000,5495000,40.1540302,116.25952090000001,-0.061016053,-0.1191217,-0.72686803,-1.2658328e-06,0.00055102736,0.0,-0.024059717,0.009863838,-0.12521021,-0.15198158,0.039968736,-0.03904524,0.19777556,-0.0077357306,0.16465995,0.08123368,-0.0002862895,-0.12540516,49.926773,0.8659878,0.17237695,0.33588567,0.1287727,0.08790331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22997000,5495000,40.1540302,116.25952090000001,-0.08897051,-0.07875569,-0.7753193,-1.2658328e-06,0.00055102736,0.0,-0.023220249,0.07503012,-0.09931978,-0.10800009,0.039968736,-0.03904524,0.19777556,0.04072191,0.012690093,-0.020632518,-0.0003693938,-0.12540516,49.926773,0.914439,0.17297438,0.33523065,0.121989526,0.08879474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5495000,40.1540302,116.25952090000001,-0.123329915,-0.039734576,-0.79488873,-1.2658328e-06,0.00055102736,0.0,-0.01124605,0.059520494,-0.10305359,-0.08429697,0.039968736,-0.03904524,0.19777556,0.08360961,-0.054026116,-0.0942368,-0.000530246,-0.12540516,49.926773,0.9340085,0.17321864,0.33628893,0.11677253,0.08958686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5495000,40.1540302,116.25952090000001,-0.13651927,-0.013834092,-0.81649876,-1.2658328e-06,0.00055102736,0.0,0.01729059,0.03672017,0.03472737,0.062282346,0.039968736,-0.03904524,0.19777556,0.015191552,-0.05129599,1.0352597,-0.0009526578,-0.12540516,49.926773,0.9556185,0.17041126,0.33412322,0.11222569,0.08933136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24499000,5495000,40.1540302,116.25952090000001,-0.118558004,-0.011429183,-0.745271,-1.2658328e-06,0.00055102736,0.0,0.017400702,0.007112007,0.0038303721,0.05174449,0.039968736,-0.03904524,0.19777556,-0.03136841,-0.014158485,-0.19801965,-0.0010275869,-0.12540516,49.926773,0.8843908,0.16879992,0.33412018,0.109677486,0.08935042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24999000,24999000,5495000,40.1540302,116.25952090000001,-0.09211377,0.0065438375,-0.7513418,-1.2658328e-06,0.00055102736,0.0,0.00423885,0.008017746,-0.01607454,0.012168288,0.039968736,-0.03904524,0.19777556,-0.06964104,-0.041800033,-0.020305624,-0.0011070427,-0.12540516,49.926773,0.89046156,0.1680032,0.334652,0.10893623,0.089483745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25488000,25488000,5495000,40.1540302,116.25952090000001,-0.09184019,0.022661613,-0.7236206,-1.2658328e-06,0.00055102736,0.0,-0.02481029,-0.00976287,-0.04717108,0.0023937477,0.039968736,-0.03904524,0.19777556,-0.046792813,-0.06776966,-0.15263781,-0.0013142772,-0.12540516,49.926773,0.86274034,0.16718993,0.33372262,0.10930999,0.08941705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25995000,25995000,5495000,40.1540302,116.25952090000001,-0.106631875,-0.0063677425,-0.7567399,-1.2658328e-06,0.00055102736,0.0,-0.03068497,-0.033268802,-0.04943849,-0.02717206,0.039968736,-0.03904524,0.19777556,-0.0022741563,0.023558311,0.117449895,-0.0016191843,-0.12540516,49.926773,0.89585966,0.16749147,0.3337284,0.109481975,0.08960389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26503000,26503000,5495000,40.1540302,116.25952090000001,-0.13918889,-0.02598553,-0.78545284,-1.2658328e-06,0.00055102736,0.0,-0.03505399,-0.016655331,-0.004478894,-7.1977265e-05,0.039968736,-0.03904524,0.19777556,0.045379087,0.03638371,-0.024039831,-0.0020296173,-0.12540516,49.926773,0.9245726,0.16699292,0.33477378,0.10958661,0.089614525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26995000,26995000,5495000,40.1540302,116.25952090000001,-0.17702402,-0.043373004,-0.7700284,-1.2658328e-06,0.00055102736,0.0,-0.008752955,0.00048525832,-0.036693886,-0.01619718,0.039968736,-0.03904524,0.19777556,0.108384885,0.055552382,-0.018452292,-0.0022069465,-0.12540516,49.926773,0.90914816,0.17294991,0.33532503,0.11620462,0.09099763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5495000,40.1540302,116.25952090000001,-0.16773334,-0.062180717,-0.7825312,-1.2658328e-06,0.00055102736,0.0,0.018673902,-4.2082393e-06,0.017357765,0.027220337,0.039968736,-0.03904524,0.19777556,-0.023587434,0.0002784893,-0.0026233494,-0.001777518,-0.12540516,49.926773,0.92165095,0.17218453,0.3359619,0.1158608,0.0908292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27999000,27999000,5495000,40.1540302,116.25952090000001,-0.17074344,-0.09313543,-0.7695223,-1.2658328e-06,0.00055102736,0.0,0.0074275425,-0.01139049,0.010247623,0.019326352,0.039968736,-0.03904524,0.19777556,0.005813243,0.043309063,-0.0030053777,-0.001620558,-0.12540516,49.926773,0.90864205,0.17186561,0.33512533,0.11653087,0.09061636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28503000,28503000,5495000,40.1540302,116.25952090000001,-0.1743427,-0.08056646,-0.7963156,-1.2658328e-06,0.00055102736,0.0,0.0035825649,0.007240756,0.0069640055,-0.009866099,0.039968736,-0.03904524,0.19777556,0.012751047,-0.00172532,0.019200144,-0.0013282986,-0.12540516,49.926773,0.93543535,0.17097813,0.33538175,0.11606869,0.09036566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28995000,5495000,40.1540302,116.25952090000001,-0.1662758,-0.05937706,-0.83158726,-1.2658328e-06,0.00055102736,0.0,0.011148392,0.0120424535,0.0030113803,-0.034193583,0.039968736,-0.03904524,0.19777556,-0.00036221603,-0.012335912,0.034947876,-0.001026822,-0.12540516,49.926773,0.970707,0.17149471,0.33510888,0.11503112,0.090393476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29501000,5495000,40.1540302,116.25952090000001,-0.15066805,-0.024860524,-0.81456256,-1.2658328e-06,0.00055102736,0.0,0.010037333,0.020229312,0.007881627,0.00042190228,0.039968736,-0.03904524,0.19777556,-0.012682726,-0.0355317,-0.03401066,-0.00057720585,-0.12540516,49.926773,0.9536823,0.17023242,0.33533952,0.1136828,0.09009432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29999000,5495000,40.1540302,116.25952090000001,-0.13222705,0.000978773,-0.80847466,-1.2658328e-06,0.00055102736,0.0,0.012074343,0.010433115,0.0011385949,-0.002904642,0.039968736,-0.03904524,0.19777556,-0.026550997,-0.03602445,0.016189048,-1.53796e-05,-0.12540516,49.926773,0.9475944,0.16940893,0.3341025,0.112933144,0.08976694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5495000,40.1540302,116.25952090000001,-0.14462052,-0.014002138,-0.783142,-1.2658328e-06,0.00055102736,0.0,-0.0053907554,-0.007384365,0.0077028284,0.026375886,0.039968736,-0.03904524,0.19777556,0.0120095,0.016245645,-0.040616427,0.00037567073,-0.12540516,49.926773,0.9222617,0.16961864,0.3334122,0.113519855,0.08971664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
