timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9497000,9491000,0.0,0.0,0.0,-2.116196e-05,-0.0006037023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030227661,0.0,0.0,nan,0.0,0.0,3.3379067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9992000,0.0,0.0,0.0,-6.558167e-06,-0.0005816818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019275665,0.0,0.0,nan,0.0,0.0,4.3737702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10499000,0.04831202,0.027458657,0.26071304,-0.00410146,-0.00038905692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154953,0.0,0.0,nan,0.0,0.0,0.000102175865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,10999000,0.017590731,-0.0016894751,0.11749139,0.008387577,-0.0014293742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054828644,0.0,0.0,nan,0.0,0.0,-0.0007244856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11491000,0.0041396446,0.028485661,0.23223796,-0.0012212524,-0.0019254936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031341553,0.0,0.0,nan,0.0,0.0,0.0008852626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11995000,0.013377109,-0.035582226,-0.06934297,0.009316705,-0.010336835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053203583,0.0,0.0,nan,0.0,0.0,0.00087524415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12495000,-0.011506781,-0.08084561,0.051791936,0.021101007,-0.010323955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030708313,0.0,0.0,nan,0.0,0.0,-0.0014103558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12989000,-0.025134448,-0.0011495345,0.09674572,0.02329044,-0.0051191775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058166504,0.0,0.0,nan,0.0,0.0,-0.0005721692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,-0.004441444,-0.014433533,0.026770145,0.04965524,-0.007574844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10448074,0.0,0.0,nan,0.0,0.0,-0.0005715559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13998000,0.0060694925,0.08393594,0.10348552,0.051197663,-0.0009687207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11717224,0.0,0.0,nan,0.0,0.0,-0.0005544354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14496000,0.11751046,-0.11000106,0.016845658,0.057694063,-0.026951438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09719467,0.0,0.0,nan,0.0,0.0,0.0013768936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14993000,0.00431439,0.018867083,-0.087730445,0.019977314,-0.021823294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1450119,0.0,0.0,nan,0.0,0.0,0.0023301216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15495000,-0.027417582,-0.0037081558,0.028195862,0.008306423,-0.03439501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13667679,0.0,0.0,nan,0.0,0.0,0.0026549785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15991000,15984000,-0.012850743,-0.08455637,-0.18950658,0.00038206961,-0.031504847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044960022,0.0,0.0,nan,0.0,0.0,0.00019360939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489000,16485000,0.038936578,0.04061096,-0.16859022,-0.011098698,-0.02023109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007663727,0.0,0.0,nan,0.0,0.0,0.00023022247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.0033486243,0.02796101,-0.019925207,-0.013619341,-0.032242477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059020996,0.0,0.0,nan,0.0,0.0,0.0007926873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17495000,0.009637378,-0.061605386,-0.0076859277,-0.03962034,-0.016311593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13256836,0.0,0.0,nan,0.0,0.0,-0.0010912763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17992000,-0.004781075,0.042760756,0.13269237,-0.05312249,-0.019565938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849411,0.0,0.0,nan,0.0,0.0,-0.00012334296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.08391323,-0.07590156,-0.146581,-0.060064442,-0.01851428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962921,0.0,0.0,nan,0.0,0.0,-0.0012496314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,18999000,-0.1209179,0.060263764,0.04035969,-0.045549102,-0.011045584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006882,0.0,0.0,nan,0.0,0.0,-0.00078599714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19489000,-0.063516594,0.004396815,0.17956515,-0.03166453,-0.007107379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010658264,0.0,0.0,nan,0.0,0.0,-0.0013207179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19987000,-0.005289802,-0.010688676,0.14381407,-0.017486865,-0.026288792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060230255,0.0,0.0,nan,0.0,0.0,-0.00018842099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20495000,0.07684684,-0.0758659,0.3439814,-0.021423541,0.0043036193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052150726,0.0,0.0,nan,0.0,0.0,-0.0019042594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21008000,20999000,-0.077244125,0.031260125,-0.12131652,-0.03662872,0.04940287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928589,0.0,0.0,nan,0.0,0.0,-0.0009743259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,-0.027788868,0.03149128,0.06851441,-0.010517854,0.032477774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034713745,0.0,0.0,nan,0.0,0.0,-0.00014133228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.08139582,0.050715774,0.14383659,0.014322124,0.014792532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06486511,0.0,0.0,nan,0.0,0.0,-0.00095488667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22493000,0.032689344,-0.03982941,0.14238906,0.011616342,-0.021172196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13998032,0.0,0.0,nan,0.0,0.0,-0.00088524667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22997000,0.036102656,0.037967674,0.06578213,0.007122658,-0.0014600754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06199646,0.0,0.0,nan,0.0,0.0,-0.0013558519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.07227683,0.07810016,0.026532255,-0.0074620396,-0.0035937242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11647797,0.0,0.0,nan,0.0,0.0,-0.00057980174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23997000,0.007297211,0.04940753,-0.17439711,-0.030903406,0.004892976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033958435,0.0,0.0,nan,0.0,0.0,-0.00055059156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,-0.05304846,-0.09000038,0.048593327,-0.012906358,-0.0051480904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0618515,0.0,0.0,nan,0.0,0.0,-0.00028330565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24999000,-0.020636883,-0.08059803,-0.07819866,0.014180206,0.013369739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0353508,0.0,0.0,nan,0.0,0.0,-0.0016794322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25488000,-0.010027427,0.038797304,-0.022704259,0.01937794,0.031594194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010658264,0.0,0.0,nan,0.0,0.0,-0.0015361968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25995000,0.0016088504,-0.02868923,0.15115766,0.03104809,0.025698312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299133,0.0,0.0,nan,0.0,0.0,-0.00030204467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26491000,0.075989716,0.027131164,-0.15926298,0.01933162,0.030545022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011711121,0.0,0.0,nan,0.0,0.0,-0.00072096835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26995000,-0.084487714,-0.010728091,0.1123974,0.00032050908,0.017761447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028770447,0.0,0.0,nan,0.0,0.0,-0.00040910975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.06081947,0.07361707,0.0654776,0.008067727,-0.007189445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027545929,0.0,0.0,nan,0.0,0.0,0.00200539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27999000,-0.015247859,-0.04302524,0.13415751,-0.0071426183,-0.035062768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020526886,0.0,0.0,nan,0.0,0.0,0.0038155434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.01051997,0.06312516,-0.00092691183,-0.009476379,-0.030486815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016464233,0.0,0.0,nan,0.0,0.0,0.0026207962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,28995000,-0.068728715,-0.014998624,-0.008674629,-0.010357693,-0.033147622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11816406,0.0,0.0,nan,0.0,0.0,0.0018659753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29488000,0.0026578903,0.022072496,-0.06268559,-0.007441759,-0.019590644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03517914,0.0,0.0,nan,0.0,0.0,-0.000163819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.05971335,0.097065315,0.0070830826,0.0032650828,-0.01059073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03570175,0.0,0.0,nan,0.0,0.0,0.00036677223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30492000,-0.030967973,-0.06477391,-0.14291799,-0.015424669,-0.036044307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335022,0.0,0.0,nan,0.0,0.0,0.0014698405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30997000,0.07002844,-0.020328494,-0.1473802,-0.007477194,-0.02267813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309906,0.0,0.0,nan,0.0,0.0,-0.0002475434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31491000,-0.0130757,-0.013770791,-0.08959286,-0.025255904,-0.008666294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9073486e-05,0.0,0.0,nan,0.0,0.0,-0.00097110507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31983000,-0.040862035,-0.015533046,0.15845436,-0.04294967,0.012777515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041923523,0.0,0.0,nan,0.0,0.0,-0.00204571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,-0.07568207,-0.0024449825,-0.1379169,-0.028347299,0.011176383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013530731,0.0,0.0,nan,0.0,0.0,-0.0011855115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32999000,0.022809397,-0.025715321,0.029430833,-0.017890915,0.018680405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042037964,0.0,0.0,nan,0.0,0.0,-0.0013558662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33495000,0.02199072,0.09549179,-0.0996101,-0.022454858,0.0048224414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051296234,0.0,0.0,nan,0.0,0.0,0.0003375858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,-0.07824626,0.053361718,0.06943528,-0.01077684,0.019194921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024532318,0.0,0.0,nan,0.0,0.0,-0.0010273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.047266338,-0.034347374,0.14836335,-0.005166374,0.006107822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017738342,0.0,0.0,nan,0.0,0.0,-5.878671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34991000,0.013619283,0.019181024,0.0208594,-0.009181753,0.019564059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050930023,0.0,0.0,nan,0.0,0.0,-0.0011686354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35495000,-0.016982026,0.08208521,-0.043672524,-0.0014314502,0.023150096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086551666,0.0,0.0,nan,0.0,0.0,-0.0009981233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35989000,0.08844437,0.030257132,0.014088575,0.010908514,0.025008803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07419205,0.0,0.0,nan,0.0,0.0,-0.000713106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,0.04376933,0.071344815,-0.047522295,-0.0077575296,0.0036600083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041366577,0.0,0.0,nan,0.0,0.0,0.0008568772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36992000,-0.013620427,0.0026961584,0.14346983,0.0063516125,-0.011445902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040237427,0.0,0.0,nan,0.0,0.0,0.0015866342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37495000,0.0034575653,-0.012060843,-0.013408508,0.012569182,-0.035228938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045280457,0.0,0.0,nan,0.0,0.0,0.0023733338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991000,37988000,0.076122165,-0.015748225,-0.18601799,0.0078496635,-0.041489452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09276962,0.0,0.0,nan,0.0,0.0,-0.0020939857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,-0.08686603,0.021101443,0.054107726,-0.018567666,-0.029253121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23484421,0.0,0.0,nan,0.0,0.0,0.0026228223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38989000,-0.03325381,0.054191224,0.024305165,-0.006780371,-0.04037477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18257523,0.0,0.0,nan,0.0,0.0,0.0015097065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.0053995093,0.04457052,-0.4934676,0.006072834,-0.060915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082019806,0.0,0.0,nan,0.0,0.0,0.0027080663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.022002136,-0.056146257,0.02798644,0.0041269213,-0.06780623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095047,0.0,0.0,nan,0.0,0.0,0.0016776444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40493000,0.067211926,-0.019599756,-0.08263385,0.008837484,-0.0576133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09347153,0.0,0.0,nan,0.0,0.0,0.0006603161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40991000,0.010551345,0.0124391485,0.00037519634,0.0035382211,-0.049608715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00016297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41496000,-0.01516512,-0.086684845,0.14132503,0.007569991,-0.04990258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00036176573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,-0.012881674,0.026239116,-0.017496789,0.020511575,-0.026208298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010308828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42491000,-0.028402478,0.08913384,-0.028897418,0.017316155,-0.02977203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008182526,0.0,0.0,nan,0.0,0.0,8.460879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42993000,0.08211599,-0.04398406,0.15705395,0.008600652,-0.019967915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00409317,0.0,0.0,nan,0.0,0.0,-0.0006195577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43491000,-0.013490431,0.0128970705,-0.14856067,-0.02063682,0.0030593127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00097436085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
