timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5495000,0.0,0.0,0.0,2.2977259e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204452e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5993000,0.0,0.0,0.0,5.094933e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5571055e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503000,6495000,0.0,0.0,0.0,2.6002096e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5295494e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6993000,0.0,0.0,0.0,1.103188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7716924e-08,0.0,0.0,nan,0.0,0.0,9.2962846e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7493000,0.0,0.0,0.0,2.3262546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1430665e-06,0.0,0.0,nan,0.0,0.0,2.48847e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7996000,0.0,0.0,0.0,6.4486045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322949e-06,0.0,0.0,nan,0.0,0.0,4.2859902e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8499000,0.0,0.0,0.0,1.04914704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618763e-06,0.0,0.0,nan,0.0,0.0,4.626511e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8991000,0.0,0.0,0.0,1.3114031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066474e-06,0.0,0.0,nan,0.0,0.0,1.3224399e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9491000,0.0,0.0,0.0,1.1102531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2433387e-06,0.0,0.0,nan,0.0,0.0,1.863655e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9992000,0.0,0.0,0.0,1.0380329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2275915e-07,0.0,0.0,nan,0.0,0.0,3.1432057e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10499000,0.00086187886,0.0,0.011779575,2.3307714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133446e-06,0.0,0.0,nan,0.0,0.0,1.6594473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,10999000,0.00011555237,0.0,0.0025110792,1.0201421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02224e-05,0.0,0.0,nan,0.0,0.0,8.181463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11491000,0.0003032132,0.0,0.009981089,5.5390524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4599589e-06,0.0,0.0,nan,0.0,0.0,1.2233976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11995000,0.000470065,0.0,0.0008820548,1.5915813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540416e-06,0.0,0.0,nan,0.0,0.0,1.2079068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12495000,0.002453827,0.0,0.00051037257,6.6634384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505191e-08,0.0,0.0,nan,0.0,0.0,3.1788509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12989000,0.00024219257,0.0,0.0017690498,8.157514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484205e-05,0.0,0.0,nan,0.0,0.0,5.282807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,8.016442e-05,0.0,0.00013972317,0.00037075294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4528235e-05,0.0,0.0,nan,0.0,0.0,5.324008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13998000,0.0027251232,0.0,0.0020250971,0.00039474768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3652683e-05,0.0,0.0,nan,0.0,0.0,5.046186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14496000,0.005361679,0.0,5.6594537e-05,0.000501416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0056572e-05,0.0,0.0,nan,0.0,0.0,3.0495182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14993000,0.00013978593,0.0,0.0014212693,7.181209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.735329e-05,0.0,0.0,nan,0.0,0.0,8.777704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15495000,0.00029416484,0.0,0.00015306198,0.00017834928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9917544e-05,0.0,0.0,nan,0.0,0.0,1.1434914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15995000,0.0028247759,0.0,0.006709822,0.0001497611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4187857e-06,0.0,0.0,nan,0.0,0.0,6.354664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16499000,0.00065399875,0.0,0.0053222068,6.177256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0517487e-07,0.0,0.0,nan,0.0,0.0,8.898088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.0003118022,0.0,7.3279916e-05,0.00015684307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363679e-05,0.0,0.0,nan,0.0,0.0,1.0314743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17495000,0.0015213707,0.0,1.0727149e-05,0.00023684297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702113e-05,0.0,0.0,nan,0.0,0.0,1.924254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17992000,0.0007342009,0.0,0.0033460737,0.000425423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850936e-06,0.0,0.0,nan,0.0,0.0,2.3363857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0028430212,0.0,0.0040843533,0.00054435676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040235e-06,0.0,0.0,nan,0.0,0.0,2.5302916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,18999000,0.0058993157,0.0,0.00033589388,0.00031278798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6214055e-05,0.0,0.0,nan,0.0,0.0,1.2171841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19489000,0.0015703654,0.0,0.0063438397,0.0001508286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9669696e-07,0.0,0.0,nan,0.0,0.0,4.85352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19995000,0.0024608322,0.0,0.00050872564,0.00011360573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1897112e-05,0.0,0.0,nan,0.0,0.0,1.635797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20495000,0.0022331423,0.0,0.021617347,6.8790156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1459275e-06,0.0,0.0,nan,0.0,0.0,1.5301175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21008000,20999000,0.0022913315,0.0,0.0034564768,0.00036991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8322515e-06,0.0,0.0,nan,0.0,0.0,9.387182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,0.00043902977,0.0,0.0006395852,0.00016100139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36445e-08,0.0,0.0,nan,0.0,0.0,4.8487556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.002668482,0.0,0.0034349419,3.367316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597473e-05,0.0,0.0,nan,0.0,0.0,1.1643903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22493000,0.0006623994,0.0,0.003436461,6.721394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918971e-05,0.0,0.0,nan,0.0,0.0,2.2548519e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22997000,0.000570875,0.0,0.0006684367,8.080712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5266054e-05,0.0,0.0,nan,0.0,0.0,1.1383122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.0024618965,0.0,8.6937966e-05,8.051802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91209e-05,0.0,0.0,nan,0.0,0.0,1.26999735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23997000,0.0010146813,0.0,0.0060620047,0.0001450716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373619e-06,0.0,0.0,nan,0.0,0.0,7.4906204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.0033301977,0.0,0.00040732403,2.6562926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218943e-05,0.0,0.0,nan,0.0,0.0,9.825384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24999000,0.0026857893,0.0,0.0012374058,2.7897817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692832e-06,0.0,0.0,nan,0.0,0.0,1.3076277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25488000,0.0006629319,0.0,0.000111619265,0.00015197822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2691096e-07,0.0,0.0,nan,0.0,0.0,1.5487216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25995000,0.00030711893,0.0,0.004239423,0.00013995345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790395e-08,0.0,0.0,nan,0.0,0.0,1.8805192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26491000,0.0022870055,0.0,0.004888822,0.00014416638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4567244e-07,0.0,0.0,nan,0.0,0.0,1.856872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26995000,0.0031803215,0.0,0.0023874377,4.9315022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7134696e-06,0.0,0.0,nan,0.0,0.0,5.216017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.0022038282,0.0,0.0007880998,7.4730974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3729082e-06,0.0,0.0,nan,0.0,0.0,1.863562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27999000,0.00079828576,0.0,0.0034277188,0.0001858057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9959866e-06,0.0,0.0,nan,0.0,0.0,4.1385745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.0015634721,0.0,6.0688485e-08,0.00014233055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068649e-07,0.0,0.0,nan,0.0,0.0,1.4876133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,28995000,0.0022105442,0.0,1.2656012e-05,0.00016932779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7933012e-05,0.0,0.0,nan,0.0,0.0,4.3659297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29488000,0.00018724751,0.0,0.00072526874,6.02283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7717704e-06,0.0,0.0,nan,0.0,0.0,1.9234587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.0039332244,0.0,1.212979e-05,1.7802238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805069e-06,0.0,0.0,nan,0.0,0.0,2.2633906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30492000,0.0016680183,0.0,0.0038190773,0.00019702391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38896e-06,0.0,0.0,nan,0.0,0.0,1.50044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30997000,0.0020368074,0.0,0.0040682103,7.673077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6837527e-06,0.0,0.0,nan,0.0,0.0,7.792972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31491000,6.184838e-05,0.0,0.0014874379,0.0001014879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2390888e-08,0.0,0.0,nan,0.0,0.0,1.8155057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,31995000,0.0006693186,0.0,0.0048219273,0.00028403592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026205e-08,0.0,0.0,nan,0.0,0.0,3.9965602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32499000,0.0023542931,0.0,0.0035678875,0.0001234431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990863e-06,0.0,0.0,nan,0.0,0.0,2.6976748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32999000,0.0002469062,0.0,0.00017346693,6.320969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803741e-08,0.0,0.0,nan,0.0,0.0,2.4278566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33495000,0.0041530225,0.0,0.0018516165,7.42958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15501e-06,0.0,0.0,nan,0.0,0.0,5.7593124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,0.0024067508,0.0,0.00093426794,6.709293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999195e-06,0.0,0.0,nan,0.0,0.0,1.3352209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.0010450411,0.0,0.0042068395,9.038271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2901104e-07,0.0,0.0,nan,0.0,0.0,4.041261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34991000,0.0001535344,0.0,8.775949e-05,6.558962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.608323e-06,0.0,0.0,nan,0.0,0.0,7.649961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35495000,0.002784737,0.0,0.00035145495,8.7630615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4548193e-05,0.0,0.0,nan,0.0,0.0,3.8708927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35989000,0.0035776056,0.0,4.1461775e-05,9.891774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8011237e-05,0.0,0.0,nan,0.0,0.0,6.004429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,0.0020315063,0.0,0.0004173021,5.3819695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636743e-06,0.0,0.0,nan,0.0,0.0,3.761941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36992000,4.495517e-05,0.0,0.0039374004,2.0542084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306595e-06,0.0,0.0,nan,0.0,0.0,1.5644178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37495000,0.00010332937,0.0,3.1754e-05,0.00019514056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1813844e-08,0.0,0.0,nan,0.0,0.0,2.3044118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37995000,0.0025892172,0.0,0.0069388202,0.00027356058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7576098e-05,0.0,0.0,nan,0.0,0.0,5.5397154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,0.0030253273,0.0,0.00061189703,0.00014152683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001777944,0.0,0.0,nan,0.0,0.0,3.222706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38989000,0.001074118,0.0,0.000106610525,0.00026621946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001074014,0.0,0.0,nan,0.0,0.0,1.0151729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.00076555985,0.0,0.043186385,0.00058834517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1624088e-05,0.0,0.0,nan,0.0,0.0,2.2730363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.0013106564,0.0,0.0006115206,0.0007196498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6636073e-05,0.0,0.0,nan,0.0,0.0,1.0575739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40493000,0.0019712995,0.0,0.0009573452,0.00051733805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4103283e-05,0.0,0.0,nan,0.0,0.0,1.2413435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40991000,8.484858e-05,0.0,0.00012113264,0.00037955496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.968832e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41496000,0.0027616268,0.0,0.005024591,0.00037492017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.158517e-08,0.0,0.0,nan,0.0,0.0,1.3721478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.0004304502,0.0,1.1174825e-07,9.919743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4696862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42491000,0.003806248,0.0,4.3266005e-05,0.00012269997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755144e-06,0.0,0.0,nan,0.0,0.0,2.5603845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42993000,0.0028116284,0.0,0.005420765,4.984028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6698979e-06,0.0,0.0,nan,0.0,0.0,1.3059725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43491000,0.0001616128,0.0,0.0036732827,6.090234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8763833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
