timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6503000,6495000,0.0,0.0,0.0,0.43297487,0.43297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893841,0.0,0.0,nan,0.0,0.0,0.25174925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6993000,0.0,0.0,0.0,0.4151883,0.41518837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87951,0.0,0.0,nan,0.0,0.0,0.098380744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7493000,0.0,0.0,0.0,0.39738223,0.39738226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871513,0.0,0.0,nan,0.0,0.0,0.092765115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7996000,0.0,0.0,0.0,0.36773682,0.36773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843873,0.0,0.0,nan,0.0,0.0,0.09169233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8499000,0.0,0.0,0.0,0.36882228,0.3688222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827193,0.0,0.0,nan,0.0,0.0,0.09125202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8991000,0.0,0.0,0.0,0.38517544,0.3851753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805733,0.0,0.0,nan,0.0,0.0,0.091048025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9491000,9487000,0.0,0.0,0.0,0.3802669,0.38026682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794571,0.0,0.0,nan,0.0,0.0,0.09095614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9992000,0.0,0.0,0.0,0.37648284,0.37648267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783257,0.0,0.0,nan,0.0,0.0,0.09091303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10499000,0.108543225,0.10854315,0.23106882,0.28823155,0.28823155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.650517,0.0,0.0,nan,0.0,0.0,0.09089666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,10999000,0.10575568,0.10575541,0.22050244,0.27422,0.27422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559736,0.0,0.0,nan,0.0,0.0,0.09089346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11491000,0.107016936,0.107016645,0.21660514,0.26923198,0.26923198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511664,0.0,0.0,nan,0.0,0.0,0.09089633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11988000,0.10733465,0.10733446,0.21495639,0.2670759,0.26707587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474537,0.0,0.0,nan,0.0,0.0,0.09088283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12483000,0.10660578,0.10660569,0.2144079,0.26619902,0.26619902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446366,0.0,0.0,nan,0.0,0.0,0.090882115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12989000,0.10490832,0.10490828,0.21414971,0.2656104,0.2656104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431818,0.0,0.0,nan,0.0,0.0,0.09087621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,0.104026295,0.1040263,0.21419302,0.2655737,0.2655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418043,0.0,0.0,nan,0.0,0.0,0.09086646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13998000,0.10342467,0.10342468,0.21419075,0.26543796,0.26543796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408169,0.0,0.0,nan,0.0,0.0,0.090842545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14496000,0.10298265,0.10298267,0.21412513,0.26541963,0.26541963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400825,0.0,0.0,nan,0.0,0.0,0.09082415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14993000,0.102293395,0.10229342,0.21378851,0.26500738,0.26500738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392632,0.0,0.0,nan,0.0,0.0,0.09080283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15495000,0.10177482,0.101774864,0.21364129,0.26508272,0.26508272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388069,0.0,0.0,nan,0.0,0.0,0.09078343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15995000,0.10122904,0.10122908,0.21333507,0.2649936,0.2649936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384092,0.0,0.0,nan,0.0,0.0,0.0907505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16499000,0.100761876,0.100761905,0.21307893,0.26500732,0.26500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380243,0.0,0.0,nan,0.0,0.0,0.09072655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.10049221,0.100492224,0.21279173,0.26517877,0.26517877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3776865,0.0,0.0,nan,0.0,0.0,0.09070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.09995851,0.09995852,0.21245874,0.26505297,0.26505297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376528,0.0,0.0,nan,0.0,0.0,0.09068827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09961891,0.09961892,0.21107918,0.2652882,0.2652882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374379,0.0,0.0,nan,0.0,0.0,0.090671524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.099104516,0.09910452,0.21004389,0.26521763,0.26521763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374339,0.0,0.0,nan,0.0,0.0,0.09064665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,0.098874584,0.098874584,0.20959197,0.26519096,0.26519096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3712435,0.0,0.0,nan,0.0,0.0,0.09062345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.10105871,0.1010587,0.20942362,0.2650051,0.2650051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370232,0.0,0.0,nan,0.0,0.0,0.09060294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19995000,0.1074961,0.10749617,0.20949885,0.2651855,0.2651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369138,0.0,0.0,nan,0.0,0.0,0.09058269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.107557274,0.10755857,0.20963095,0.26500937,0.26500937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367816,0.0,0.0,nan,0.0,0.0,0.09056543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21008000,21008000,0.10542504,0.105424985,0.20988232,0.26538256,0.26538256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366619,0.0,0.0,nan,0.0,0.0,0.09054729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21507000,21507000,0.102632694,0.10263214,0.21007821,0.26529595,0.26529598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365369,0.0,0.0,nan,0.0,0.0,0.09053107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.10051808,0.10051789,0.2102376,0.26519427,0.2651943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364218,0.0,0.0,nan,0.0,0.0,0.09051762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.099068426,0.09906528,0.21040605,0.2652256,0.2652256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363632,0.0,0.0,nan,0.0,0.0,0.09050103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.09792427,0.09791922,0.2105197,0.26506242,0.2650624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363184,0.0,0.0,nan,0.0,0.0,0.09048799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09725406,0.09725313,0.21066007,0.26516265,0.2651625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362703,0.0,0.0,nan,0.0,0.0,0.09047483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.09669144,0.096692905,0.21065691,0.2648268,0.26482671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362168,0.0,0.0,nan,0.0,0.0,0.09046144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.09643174,0.09643195,0.21073267,0.2647771,0.2647771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361854,0.0,0.0,nan,0.0,0.0,0.090447485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.09631631,0.09631578,0.21073551,0.2646199,0.26461995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362767,0.0,0.0,nan,0.0,0.0,0.09043663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.09646726,0.096466556,0.21079586,0.2647073,0.26470733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36277,0.0,0.0,nan,0.0,0.0,0.09042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.09655336,0.096552685,0.21088967,0.26487815,0.2648781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362484,0.0,0.0,nan,0.0,0.0,0.090417564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.09656784,0.09656791,0.21086736,0.26477426,0.2647742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363175,0.0,0.0,nan,0.0,0.0,0.09040789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.09669124,0.09669125,0.21078962,0.26452842,0.2645284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362889,0.0,0.0,nan,0.0,0.0,0.09039634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09667278,0.09667323,0.2107934,0.26450938,0.26450938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36298,0.0,0.0,nan,0.0,0.0,0.0903878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.09695683,0.096956655,0.2107892,0.26456255,0.26456255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36273,0.0,0.0,nan,0.0,0.0,0.09037855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.09686518,0.09686464,0.21071874,0.26440752,0.26440752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362242,0.0,0.0,nan,0.0,0.0,0.090370275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.09674791,0.0967477,0.21071793,0.264411,0.264411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362733,0.0,0.0,nan,0.0,0.0,0.090363406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.09675613,0.096756116,0.21072392,0.26449177,0.26449177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362262,0.0,0.0,nan,0.0,0.0,0.09035536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.09665811,0.09665815,0.21073627,0.2645968,0.2645968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624115,0.0,0.0,nan,0.0,0.0,0.09034992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.096512064,0.09651212,0.21063052,0.264221,0.264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362263,0.0,0.0,nan,0.0,0.0,0.090342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09645031,0.0964504,0.21075161,0.26466626,0.26466626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36311,0.0,0.0,nan,0.0,0.0,0.09033661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09628304,0.096283145,0.2107638,0.26464072,0.26464072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36257,0.0,0.0,nan,0.0,0.0,0.090330884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.096304566,0.09630448,0.21072736,0.26453102,0.26453105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362347,0.0,0.0,nan,0.0,0.0,0.09032461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.096194394,0.096194156,0.21078123,0.2646466,0.26464662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363404,0.0,0.0,nan,0.0,0.0,0.090319686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.09619713,0.09619705,0.21080594,0.26473448,0.26473448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362823,0.0,0.0,nan,0.0,0.0,0.09031379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.09605416,0.096054256,0.2107219,0.26447043,0.26447043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36318,0.0,0.0,nan,0.0,0.0,0.09030746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.09604504,0.09604512,0.21071324,0.2643961,0.2643961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362956,0.0,0.0,nan,0.0,0.0,0.09030246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.09603113,0.0960312,0.2107247,0.26446322,0.26446322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626995,0.0,0.0,nan,0.0,0.0,0.090297334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.09599666,0.09599665,0.21068859,0.26436195,0.26436195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363472,0.0,0.0,nan,0.0,0.0,0.090292074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.095940545,0.09594057,0.21065377,0.26420498,0.26420498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362228,0.0,0.0,nan,0.0,0.0,0.09028734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35989000,0.09603236,0.09603239,0.21071586,0.2644318,0.26443183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363091,0.0,0.0,nan,0.0,0.0,0.09028254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.095987014,0.095987014,0.21063264,0.26419103,0.26419103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362579,0.0,0.0,nan,0.0,0.0,0.090277866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.09593476,0.095934644,0.21065307,0.26420924,0.26420924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361847,0.0,0.0,nan,0.0,0.0,0.090273745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.09585031,0.09585005,0.210645,0.26420286,0.26420286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362716,0.0,0.0,nan,0.0,0.0,0.0902695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,0.095725514,0.095724784,0.21069801,0.26432168,0.26432168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362937,0.0,0.0,nan,0.0,0.0,0.09026593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.095590964,0.09559102,0.2107452,0.26446417,0.26446414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363082,0.0,0.0,nan,0.0,0.0,0.09026299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.09570199,0.09570235,0.21070847,0.26429197,0.26429194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363167,0.0,0.0,nan,0.0,0.0,0.09025885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09709477,0.09709468,0.20998721,0.2644008,0.2644008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362944,0.0,0.0,nan,0.0,0.0,0.0902556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40008000,40008000,0.09857386,0.09857388,0.20941344,0.26444826,0.2644483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634615,0.0,0.0,nan,0.0,0.0,0.09025224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.09960954,0.099609606,0.20918387,0.26451194,0.26451197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362732,0.0,0.0,nan,0.0,0.0,0.090248756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09869291,0.09869294,0.20917805,0.2647015,0.2647015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361997,0.0,0.0,nan,0.0,0.0,0.09024605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.098047964,0.09804797,0.2092842,0.2647176,0.26471764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361711,0.0,0.0,nan,0.0,0.0,0.090243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.097618684,0.09761868,0.20947672,0.26467812,0.26467815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361431,0.0,0.0,nan,0.0,0.0,0.09023937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.09732539,0.09732538,0.20970865,0.26472443,0.26472443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361058,0.0,0.0,nan,0.0,0.0,0.09023656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.097053744,0.09705373,0.20996895,0.2648508,0.2648508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36089,0.0,0.0,nan,0.0,0.0,0.09023483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,0.0969333,0.096933275,0.21026967,0.2651629,0.2651629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361063,0.0,0.0,nan,0.0,0.0,0.09023218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
