timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11368000,11363000,1310996,-4.8281534e-05,-0.00024896287,-4.9127302e-05,0.34906584,3.9670655e-07,3.967083e-07,8.566741e-07,1310996,0.0,0.0,0.010900258,0.4,0.0004025891,0.0004025891,2.8772736e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11471000,11463000,1310996,6.174935e-05,-0.00025539502,-4.7436795e-05,0.34906584,3.8063146e-07,3.8063286e-07,8.346053e-07,1310996,0.0,0.0,0.013403347,0.4,0.00040234876,0.00040234876,2.8192922e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11567000,11563000,1310996,-1.2598091e-05,-0.00011707571,-3.9747407e-05,0.34906584,3.656641e-07,3.6566513e-07,8.1913544e-07,1310996,0.0,0.0,0.01593561,0.4,0.00040322958,0.00040322958,2.7700855e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11668000,11663000,1310996,-0.00011491585,3.5790265e-05,-3.5903744e-05,0.34906584,3.493169e-07,3.4931767e-07,7.962729e-07,1310996,0.0,0.0,0.0182916,0.4,0.00040250944,0.00040250944,2.710609e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11775000,11771000,1310996,6.929615e-05,0.00014243338,-3.99631e-05,0.34906584,3.3298824e-07,3.3298875e-07,7.7320414e-07,1310996,0.0,0.0,0.020515302,0.4,0.00040144875,0.00040144875,2.6497137e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11884000,11875000,1310996,0.0002186259,0.00022658652,-3.150627e-05,0.34906584,3.1624535e-07,3.1624566e-07,7.487271e-07,1310996,0.0,0.0,0.022401689,0.4,0.0003993895,0.0003993895,2.5831036e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11988000,11983000,1310996,8.94972e-05,0.00016632924,-1.5220251e-05,0.34906584,3.0037054e-07,3.0037071e-07,7.2502036e-07,1310996,0.0,0.0,0.02134956,0.4,0.0003974696,0.0003974696,2.518292e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12084000,12075000,1310996,-2.0272528e-05,0.00015142906,-8.00649e-06,0.34906584,2.8637962e-07,2.8637967e-07,7.0964273e-07,1310996,0.0,0.0,0.020113705,0.4,0.0003977452,0.0003977452,2.4672185e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12183000,12175000,1310996,0.00022873607,0.00029697132,-6.7564247e-06,0.34906584,2.7624708e-07,2.7624705e-07,7.002804e-07,1310996,0.0,0.0,0.019099979,0.4,0.00040145518,0.00040145518,2.4464443e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12277000,12273000,1310996,0.0003611204,0.00040517494,7.2680436e-06,0.34906584,2.6249455e-07,2.6249444e-07,6.8089486e-07,1310996,0.0,0.0,0.018088944,0.4,0.0003993794,0.0003993794,2.380919e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12583000,12576000,1310996,-0.00013003034,0.00048434554,2.3976885e-05,0.34906584,2.3066163e-07,2.3066139e-07,6.332543e-07,1310996,0.0,0.0,0.021131713,0.4,0.0004029256,0.0004029256,2.2419146e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12679000,12673000,1310996,-4.391762e-05,0.0004666995,1.6321315e-05,0.34906584,2.1945716e-07,2.1945688e-07,6.1209e-07,1310996,0.0,0.0,0.02271798,0.4,0.00040113053,0.00040113053,2.1789238e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13083000,13079000,1310996,-0.00014001076,0.0004047501,1.062889e-06,0.34906584,1.8330604e-07,1.833057e-07,5.526868e-07,1310996,0.0,0.0,0.024628086,0.4,0.00040131804,0.00040131804,1.97041e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13587000,13584000,1310996,-0.0002491142,0.00058923103,-2.4726676e-05,0.34906584,1.4559424e-07,1.4559386e-07,4.800843e-07,1310996,0.0,0.0,0.026289303,0.4,0.00040182885,0.00040182885,1.7207225e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14195000,14192000,1310996,0.00042942303,0.00042209605,-5.144939e-05,0.34906584,1.09482805e-07,1.09482386e-07,4.0730166e-07,1310996,0.0,0.0,0.024191901,0.4,0.00040312938,0.00040312938,1.4508472e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14303000,14295000,1310996,0.00040300732,0.00031507094,-2.7168742e-05,0.34906584,1.0409396e-07,1.0409353e-07,3.941562e-07,1310996,0.0,0.0,0.022722542,0.4,0.00040240982,0.00040240982,1.4055886e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14807000,14800000,1310996,0.0002231694,-0.00048685132,2.1558213e-05,0.34906584,7.987337e-08,7.987299e-08,3.3834502e-07,1310996,0.0,0.0,0.021495016,0.4,0.000395463,0.000395463,1.1889061e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14908000,14900000,1310996,0.00025655044,-0.0004986277,3.4333418e-05,0.34906584,7.604168e-08,7.604134e-08,3.3058612e-07,1310996,0.0,0.0,0.020379504,0.4,0.00039592743,0.00039592743,1.1553263e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15007000,15003000,1310996,0.00018919309,-0.0005439555,5.184929e-05,0.34906584,7.239067e-08,7.2390364e-08,3.2104847e-07,1310996,0.0,0.0,0.019200208,0.4,0.00039637316,0.00039637316,1.12263e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15103000,15099000,1310996,0.00022198279,-0.00055811997,6.25901e-05,0.34906584,6.875001e-08,6.8749735e-08,3.129985e-07,1310996,0.0,0.0,0.017368801,0.4,0.00039593584,0.00039593584,1.0897508e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15207000,15203000,1310996,0.00032192506,-0.00055054657,7.7327175e-05,0.34906584,6.564044e-08,6.5640194e-08,3.0511288e-07,1310996,0.0,0.0,0.015126518,0.4,0.00039782756,0.00039782756,1.0625584e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15816000,15808000,1310996,0.00016030898,-0.00047469445,0.00017328399,0.34906584,4.8629673e-08,4.8629516e-08,2.6037026e-07,1310996,0.0,0.0,0.012998913,0.4,0.0003990318,0.0003990318,8.917238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15919000,15912000,1310996,2.8871284e-05,-0.00045639143,0.0001800008,0.34906584,4.627304e-08,4.6272895e-08,2.541531e-07,1310996,0.0,0.0,0.010945757,0.4,0.00039876852,0.00039876852,8.655673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16028000,16023000,1310996,-9.980838e-05,-0.00039278442,0.00018177663,0.34906584,4.393764e-08,4.3937497e-08,2.449287e-07,1310996,0.0,0.0,0.008805722,0.4,0.00039799113,0.00039799113,8.3906625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16129000,16124000,1310996,-0.00010894091,-0.0003932299,0.00017793452,0.34906584,4.185228e-08,4.1852136e-08,2.3949823e-07,1310996,0.0,0.0,0.007268745,0.4,0.0003982769,0.0003982769,8.157324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16228000,16223000,1310996,-7.408414e-05,-0.00041681365,0.00017188016,0.34906584,3.9712845e-08,3.97127e-08,2.3193617e-07,1310996,0.0,0.0,0.006037663,0.4,0.00039696402,0.00039696402,7.900174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16333000,16327000,1310996,-3.0744253e-05,-0.00046293388,0.00016913301,0.34906584,3.788801e-08,3.7887858e-08,2.2702648e-07,1310996,0.0,0.0,0.004416255,0.4,0.00039755975,0.00039755975,7.689678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16428000,16423000,1310996,1.9731699e-05,-0.00050994585,0.00016696245,0.34906584,3.5949157e-08,3.5949e-08,2.1975066e-07,1310996,0.0,0.0,0.0027625149,0.4,0.00039592417,0.00039592417,7.4445334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16531000,16527000,1310996,8.783644e-05,-0.00050191826,0.00016884199,0.34906584,3.454266e-08,3.4542488e-08,2.1642742e-07,1310996,0.0,0.0,0.0016583776,0.4,0.0003988498,0.0003988498,7.2919747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16849000,16844000,1310996,9.990023e-05,-0.00031908267,0.00018485953,0.34906584,3.021673e-08,3.021652e-08,2.0169054e-07,1310996,0.0,0.0,0.0029391786,0.4,0.00040207445,0.00040207445,6.7609e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18880000,18875000,1310996,-8.728738e-05,-0.00014166755,0.00014267671,0.34906584,1.3447022e-08,1.34467895e-08,1.2650112e-07,1310996,0.0,0.0,0.001831906,0.4,0.0004044014,0.0004044014,5.7470693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19300000,19295000,1310996,-7.6139135e-05,-6.100636e-05,0.00013124912,0.34906584,1.1810219e-08,1.18100285e-08,1.1625558e-07,1310996,0.000808448,-0.0012489429,0.0026148034,0.4,0.00040477185,0.00040477185,5.7070024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19395000,19387000,1310996,-0.0001005424,-2.1521662e-05,0.00012633386,0.34906584,1.1363392e-08,1.1363216e-08,1.12610046e-07,1310996,-0.0033353665,-0.0040573324,0.0031422928,0.4,0.00039690675,0.00039690675,5.6421522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19492000,19489000,1310996,-9.85361e-05,1.6769469e-05,0.000121777826,0.34906584,1.0982799e-08,1.0982637e-08,1.0989527e-07,1310996,-0.009666813,-0.0036226192,0.0037240996,0.4,0.00038467936,0.00038467936,5.5892892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19603000,19597000,1310996,-6.161287e-05,5.7395035e-05,0.00011703922,0.34906584,1.0699328e-08,1.0699182e-08,1.0726058e-07,1310996,-0.019053118,0.005660917,0.003754186,0.4,0.0003685497,0.0003685497,5.5612913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19703000,19699000,1310996,-2.8137585e-05,6.461533e-05,0.00011256105,0.34906584,1.0364441e-08,1.0364314e-08,1.03761714e-07,1310996,-0.020761255,0.016155245,0.0031751387,0.4,0.00034428143,0.00034428143,5.480683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19797000,19793000,1310996,-1.3383008e-06,4.6080237e-05,0.000110500696,0.34906584,1.01789634e-08,1.0178853e-08,1.01291256e-07,1310996,-0.012940345,0.027357254,0.00354713,0.4,0.00031884568,0.00031884568,5.44652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19899000,19891000,1310996,-7.4216755e-06,5.0192848e-05,0.00011116257,0.34906584,1.02049835e-08,1.02048805e-08,1.00950544e-07,1310996,-0.014019787,0.026002713,0.004171337,0.4,0.00029664137,0.0002966414,5.4971993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20001000,19995000,1310996,-3.2575103e-05,6.908446e-05,0.00011013513,0.34906584,1.0155706e-08,1.0155611e-08,9.906169e-08,1310996,-0.024362143,0.012659964,0.0040182103,0.4,0.00026940333,0.00026940322,5.484598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20107000,20103000,1310996,-5.1422314e-05,6.287329e-05,0.00011025916,0.34906584,1.020615e-08,1.0206057e-08,9.831054e-08,1310996,-0.018965043,0.00030581013,0.0042464877,0.4,0.00024536962,0.000245369,5.5059104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20216000,20208000,1310996,-6.4490225e-05,4.5186378e-05,0.00010777416,0.34906584,1.0093833e-08,1.0093744e-08,9.541057e-08,1310996,-0.0030999796,-0.010518483,0.0043635606,0.4,0.00021961358,0.0002196123,5.4273487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20303000,20296000,1310996,-7.426246e-05,3.1772175e-05,0.0001050162,0.34906584,9.993342e-09,9.993249e-09,9.301328e-08,1310996,0.011008999,-0.02073725,0.0055900244,0.4,0.00019735972,0.00019735757,5.346776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20416000,20412000,1310996,-8.199366e-05,2.5331537e-05,0.000102238875,0.34906584,1.000682e-08,1.0006721e-08,9.162902e-08,1310996,0.020846453,-0.030627854,0.0071813855,0.4,0.00017976623,0.00017976321,5.320006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20507000,20502000,1310996,-8.406392e-05,2.2499542e-05,9.691372e-05,0.34906584,9.841318e-09,9.841215e-09,8.822546e-08,1310996,0.025900159,-0.036078613,0.00793722,0.4,0.00016167606,0.00016167268,5.194411e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20608000,20604000,1310996,-8.4877654e-05,2.3016446e-05,9.420178e-05,0.34906584,9.879138e-09,9.879031e-09,8.706655e-08,1310996,0.028295945,-0.0398964,0.008350205,0.4,0.00014897963,0.00014897631,5.171871e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20712000,20705000,1310996,-8.3371546e-05,2.688726e-05,8.952973e-05,0.34906584,9.883669e-09,9.8835615e-09,8.5227185e-08,1310996,0.024639107,-0.041109737,0.008107393,0.4,0.00013731493,0.00013731203,5.127892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20812000,20808000,1310996,-8.118291e-05,2.9901401e-05,8.522985e-05,0.34906584,9.872563e-09,9.872457e-09,8.328071e-08,1310996,0.019111576,-0.04179009,0.007637915,0.4,0.00012666204,0.0001266596,5.0719796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20915000,20911000,1310996,-7.910217e-05,3.2026343e-05,8.168442e-05,0.34906584,9.942921e-09,9.9428155e-09,8.205453e-08,1310996,0.011769298,-0.03883563,0.007084014,0.4,0.0001181316,0.000118129436,5.055006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21023000,21017000,1310996,-7.785203e-05,3.255461e-05,7.88719e-05,0.34906584,9.986376e-09,9.9862705e-09,8.098917e-08,1310996,0.0041071675,-0.034774024,0.006474612,0.4,0.000110404595,0.00011040253,5.0513654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21115000,21111000,1310996,-7.7670185e-05,3.222833e-05,7.677202e-05,0.34906584,9.921004e-09,9.920899e-09,7.9077616e-08,1310996,-0.00013819245,-0.024920717,0.0058674417,0.4,0.00010271687,0.00010271473,5.017843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21225000,21220000,1310996,-7.978963e-05,3.2177268e-05,7.6446944e-05,0.34906584,9.90051e-09,9.900406e-09,7.722367e-08,1310996,-0.0026534372,-0.0136162285,0.005365345,0.4,9.6413976e-05,9.6411655e-05,5.0062454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21324000,21316000,1310996,-7.957533e-05,3.1829433e-05,7.542477e-05,0.34906584,9.835392e-09,9.835287e-09,7.507932e-08,1310996,-0.0046815528,-0.008281394,0.005435483,0.4,9.050531e-05,9.050274e-05,4.9717282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21428000,21423000,1310996,-7.9448495e-05,3.145763e-05,7.5369644e-05,0.34906584,9.867359e-09,9.867255e-09,7.4032386e-08,1310996,-0.006611645,-0.006029748,0.00580985,0.4,8.605709e-05,8.60543e-05,4.9855817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21528000,21524000,1310996,-7.92342e-05,3.0682917e-05,7.5101445e-05,0.34906584,9.883532e-09,9.883429e-09,7.2888e-08,1310996,-0.008598775,-0.004445273,0.0060319775,0.4,8.202887e-05,8.2025894e-05,4.9916935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21629000,21625000,1310996,-7.892473e-05,2.9826875e-05,7.482609e-05,0.34906584,9.86882e-09,9.86872e-09,7.123924e-08,1310996,-0.010130605,-0.003049878,0.0061555146,0.4,7.824801e-05,7.824498e-05,4.9818755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21731000,21724000,1310996,-7.912035e-05,2.7955391e-05,7.361683e-05,0.34906584,9.8865796e-09,9.886482e-09,6.986528e-08,1310996,-0.013129345,-0.001584809,0.0067738984,0.4,7.514322e-05,7.51403e-05,4.9881883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21840000,21832000,1310996,-7.941192e-05,2.6040134e-05,7.287587e-05,0.34906584,9.914865e-09,9.914772e-09,6.887399e-08,1310996,-0.015770573,-0.0003619709,0.0075746,0.4,7.242155e-05,7.241892e-05,4.9990367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21940000,21935000,1310996,-8.044439e-05,2.8217537e-05,7.139564e-05,0.34906584,9.932315e-09,9.932228e-09,6.7550914e-08,1310996,-0.011668194,0.0022068482,0.008361635,0.4,6.994743e-05,6.994524e-05,5.004647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22041000,22037000,1310996,-8.1509796e-05,3.095873e-05,6.855471e-05,0.34906584,9.937404e-09,9.937321e-09,6.644533e-08,1310996,-0.0060847662,0.0049484503,0.009097371,0.4,6.767324e-05,6.7671535e-05,5.00374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22144000,22140000,1310996,-8.2670245e-05,3.0639032e-05,6.629916e-05,0.34906584,9.907827e-09,9.907751e-09,6.486134e-08,1310996,-0.006152067,0.00788543,0.008792456,0.4,6.540936e-05,6.5408196e-05,4.9845644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22247000,22243000,1310996,-8.482902e-05,3.015256e-05,6.568132e-05,0.34906584,9.976186e-09,9.976115e-09,6.421485e-08,1310996,-0.0073872283,0.010552147,0.008305973,0.4,6.400054e-05,6.399992e-05,5.0150043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22347000,22343000,1310996,-8.4786654e-05,2.9974612e-05,6.300397e-05,0.34906584,9.982757e-09,9.982691e-09,6.292876e-08,1310996,-0.0065994053,0.009802977,0.008854244,0.4,6.2388e-05,6.238789e-05,5.014153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22448000,22440000,1310996,-8.4843414e-05,2.9919756e-05,6.0384365e-05,0.34906584,9.990183e-09,9.990121e-09,6.1929015e-08,1310996,-0.005340748,0.008215003,0.009639375,0.4,6.0963175e-05,6.0963554e-05,5.013562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22551000,22546000,1310996,-8.531772e-05,2.9573815e-05,5.8528138e-05,0.34906584,1.0009895e-08,1.0009837e-08,6.077614e-08,1310996,-0.005346755,0.0054252474,0.00950189,0.4,5.975552e-05,5.9756327e-05,5.0185163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22649000,22643000,1310996,-8.630992e-05,2.948616e-05,5.6877758e-05,0.34906584,1.005537e-08,1.0055318e-08,5.9808706e-08,1310996,-0.0057369284,0.0026204623,0.009164436,0.4,5.8841426e-05,5.8842597e-05,5.036813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22755000,22749000,1310996,-8.737472e-05,2.911882e-05,5.3474083e-05,0.34906584,1.0105013e-08,1.0104964e-08,5.9117532e-08,1310996,-0.0048329197,0.0009619763,0.008838543,0.4,5.8064732e-05,5.8066176e-05,5.0571393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22855000,22851000,1310996,-8.807863e-05,2.7894319e-05,4.888666e-05,0.34906584,1.0066971e-08,1.0066926e-08,5.793543e-08,1310996,-0.0036675422,-0.00035130212,0.008499426,0.4,5.6921544e-05,5.6923134e-05,5.0337226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22945000,22940000,1310996,-8.6072854e-05,2.6299522e-05,4.366889e-05,0.34906584,1.00007025e-08,1.00006625e-08,5.6411178e-08,1310996,-0.0026626636,0.00063718564,0.008802699,0.4,5.5771852e-05,5.577349e-05,4.9970563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23051000,23047000,1310996,-8.350845e-05,2.45244e-05,3.9161263e-05,0.34906584,1.0028284e-08,1.0028251e-08,5.544574e-08,1310996,-0.0017229739,0.0021023399,0.009334101,0.4,5.5227105e-05,5.5228742e-05,5.0066546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23153000,23148000,1310996,-8.522106e-05,2.2262715e-05,3.6003552e-05,0.34906584,1.0082368e-08,1.008234e-08,5.5079575e-08,1310996,-0.0006351275,0.0015748262,0.008389896,0.4,5.4916534e-05,5.491814e-05,5.0306676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23251000,23245000,1310996,-8.6529675e-05,1.8632492e-05,3.152088e-05,0.34906584,9.954526e-09,9.954507e-09,5.3127142e-08,1310996,0.00034902434,0.0008993658,0.0069855303,0.4,5.372428e-05,5.372585e-05,4.9641685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23351000,23344000,1310996,-8.2743536e-05,1.3809929e-05,2.9686109e-05,0.34906584,1.0087797e-08,1.00877875e-08,5.3212784e-08,1310996,0.0017308362,0.0022502649,0.006942147,0.4,5.398778e-05,5.3989344e-05,5.028403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23459000,23453000,1310996,-7.595541e-05,7.60847e-06,2.7436288e-05,0.34906584,1.00856585e-08,1.0085658e-08,5.1994572e-08,1310996,0.0029889375,0.0036331264,0.0070728348,0.4,5.358375e-05,5.358536e-05,5.0252374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23667000,23663000,1310996,-8.122126e-05,8.80102e-06,2.5676021e-05,0.34906584,1.025091e-08,1.0250928e-08,5.128785e-08,1310996,0.0028147162,0.0029856102,0.005804104,0.4,5.382379e-05,5.3825526e-05,5.1064517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23763000,23756000,1310996,-8.718085e-05,5.279766e-06,2.3431836e-05,0.34906584,1.0128385e-08,1.0128411e-08,4.9767035e-08,1310996,0.0031297463,0.0021291876,0.0064355107,0.4,5.2979703e-05,5.298151e-05,5.047455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23855000,23851000,1310996,-9.4021845e-05,2.2022063e-07,2.116727e-05,0.34906584,1.0006133e-08,1.00061675e-08,4.8493785e-08,1310996,0.003452903,0.001458946,0.0072945436,0.4,5.2218096e-05,5.2219966e-05,4.9906816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
