timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13504000,13499000,0.10401022,0.10401024,0.21416366,0.26554862,0.26554862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418077,0.0,0.0,nan,0.0,0.0,0.09086859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,0.10350291,0.103502944,0.21419689,0.2654776,0.2654776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408201,0.0,0.0,nan,0.0,0.0,0.09084566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14496000,0.10296065,0.10296069,0.21410717,0.2654108,0.2654108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400851,0.0,0.0,nan,0.0,0.0,0.090825185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14993000,0.1024281,0.10242814,0.21384032,0.26514804,0.26514804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393081,0.0,0.0,nan,0.0,0.0,0.090803556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15495000,0.10176927,0.10176933,0.21367614,0.26518163,0.26518163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388433,0.0,0.0,nan,0.0,0.0,0.09078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15991000,15984000,0.101343445,0.101343505,0.21336336,0.2650764,0.2650764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383799,0.0,0.0,nan,0.0,0.0,0.09075432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16499000,0.10075726,0.10075731,0.21305613,0.2649609,0.26496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380578,0.0,0.0,nan,0.0,0.0,0.09072795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.10049278,0.10049281,0.21277584,0.2651485,0.2651485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3776245,0.0,0.0,nan,0.0,0.0,0.090706475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17495000,0.09996204,0.09996206,0.21244793,0.26503566,0.26503566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376475,0.0,0.0,nan,0.0,0.0,0.09068816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17992000,0.09962879,0.099628806,0.21107335,0.26528746,0.26528746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374335,0.0,0.0,nan,0.0,0.0,0.090671465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09903211,0.099032134,0.21004829,0.26508808,0.26508808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37282,0.0,0.0,nan,0.0,0.0,0.09064803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,18999000,0.09880168,0.098801695,0.20956984,0.2650766,0.2650766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371212,0.0,0.0,nan,0.0,0.0,0.09062478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19489000,0.10110449,0.1011045,0.20942774,0.26504558,0.26504558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370206,0.0,0.0,nan,0.0,0.0,0.09060549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19995000,0.10859887,0.10859904,0.20955038,0.26533878,0.26533878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369119,0.0,0.0,nan,0.0,0.0,0.09058604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20495000,0.10770287,0.10770413,0.20963834,0.2650627,0.2650627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367803,0.0,0.0,nan,0.0,0.0,0.09056829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,0.10540324,0.10540326,0.2098796,0.26531383,0.26531386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366614,0.0,0.0,nan,0.0,0.0,0.09054959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,0.10258546,0.10258495,0.21005647,0.26521924,0.26521924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365371,0.0,0.0,nan,0.0,0.0,0.090534136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.10049308,0.100492954,0.21021713,0.2651271,0.26512706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36434,0.0,0.0,nan,0.0,0.0,0.090517454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22493000,0.09901647,0.09901359,0.210381,0.26513374,0.2651337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363638,0.0,0.0,nan,0.0,0.0,0.090502545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22997000,0.09787493,0.097870156,0.21049309,0.26496643,0.2649664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363195,0.0,0.0,nan,0.0,0.0,0.09048932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.0972905,0.097289614,0.21067394,0.26522294,0.26522282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362721,0.0,0.0,nan,0.0,0.0,0.090476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23997000,0.09672137,0.09672269,0.21067072,0.2648827,0.2648826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362192,0.0,0.0,nan,0.0,0.0,0.090462476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.09638875,0.09638885,0.21070795,0.26469982,0.2646998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361881,0.0,0.0,nan,0.0,0.0,0.0904484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24999000,0.09632866,0.096328095,0.21074569,0.2646563,0.26465634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362798,0.0,0.0,nan,0.0,0.0,0.09043744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25488000,0.096410364,0.096409716,0.21076995,0.26462728,0.26462728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362805,0.0,0.0,nan,0.0,0.0,0.09042628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25995000,0.096523345,0.096522704,0.2108657,0.2648053,0.26480523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362523,0.0,0.0,nan,0.0,0.0,0.090418234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26491000,0.09659576,0.09659581,0.21089086,0.26485866,0.2648586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363215,0.0,0.0,nan,0.0,0.0,0.090408504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26995000,0.09671151,0.09671152,0.21080166,0.26457217,0.2645721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362931,0.0,0.0,nan,0.0,0.0,0.09039688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.09669462,0.096695,0.21080579,0.26455405,0.26455405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363024,0.0,0.0,nan,0.0,0.0,0.090388805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27999000,0.096888416,0.09688824,0.21076527,0.26448947,0.26448947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362778,0.0,0.0,nan,0.0,0.0,0.09037901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.096883744,0.09688322,0.21072944,0.26444688,0.26444688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362285,0.0,0.0,nan,0.0,0.0,0.0903707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,28995000,0.09676654,0.09676632,0.21072756,0.26444665,0.26444668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362776,0.0,0.0,nan,0.0,0.0,0.0903638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29488000,0.09678297,0.09678296,0.21073614,0.26453844,0.26453844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362308,0.0,0.0,nan,0.0,0.0,0.090356156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.09663296,0.096633,0.21073511,0.264523,0.264523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36246,0.0,0.0,nan,0.0,0.0,0.09035027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30492000,0.09652919,0.09652927,0.21064138,0.26425985,0.26425985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361701,0.0,0.0,nan,0.0,0.0,0.09034233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30997000,0.09643022,0.09643034,0.2107531,0.26460102,0.26460105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363163,0.0,0.0,nan,0.0,0.0,0.09033692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31491000,0.09631643,0.09631656,0.21078187,0.26470852,0.26470855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362625,0.0,0.0,nan,0.0,0.0,0.090331554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31983000,0.096270986,0.096271016,0.21070781,0.26447406,0.2644741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362403,0.0,0.0,nan,0.0,0.0,0.09032484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32499000,0.0962239,0.096223824,0.21079896,0.26471213,0.26471213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363464,0.0,0.0,nan,0.0,0.0,0.090319954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32999000,0.09615664,0.096156694,0.21078596,0.26467577,0.26467577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362883,0.0,0.0,nan,0.0,0.0,0.090314046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33495000,0.09608913,0.09608931,0.21074097,0.26454145,0.26454145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363243,0.0,0.0,nan,0.0,0.0,0.09030875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,0.09608717,0.0960873,0.21073446,0.26447657,0.2644766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363023,0.0,0.0,nan,0.0,0.0,0.090302676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.09605674,0.09605682,0.21074203,0.2645263,0.26452634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362763,0.0,0.0,nan,0.0,0.0,0.09029754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34991000,0.09601314,0.09601313,0.21070273,0.26441103,0.2644111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363537,0.0,0.0,nan,0.0,0.0,0.09029256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35495000,0.095959224,0.095959246,0.21066742,0.26425204,0.26425207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363005,0.0,0.0,nan,0.0,0.0,0.090287805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35989000,0.09602464,0.09602466,0.21069646,0.26437715,0.26437718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363158,0.0,0.0,nan,0.0,0.0,0.09028358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,0.095971525,0.09597154,0.21063428,0.2641309,0.26413092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36134,0.0,0.0,nan,0.0,0.0,0.09027882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,36999000,0.095961295,0.09596123,0.21066973,0.2642682,0.2642682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361912,0.0,0.0,nan,0.0,0.0,0.09027463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37495000,0.09587463,0.095874436,0.21066079,0.26425835,0.26425835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627825,0.0,0.0,nan,0.0,0.0,0.09027032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991000,37988000,0.09571841,0.09571777,0.21067534,0.2642532,0.2642532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362993,0.0,0.0,nan,0.0,0.0,0.09026668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,0.095619954,0.09562005,0.21076208,0.26452327,0.26452324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363141,0.0,0.0,nan,0.0,0.0,0.0902637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38989000,0.095676824,0.09567723,0.21068448,0.26421914,0.2642191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363224,0.0,0.0,nan,0.0,0.0,0.09025951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.097005315,0.09700529,0.20998262,0.26433188,0.2643319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362998,0.0,0.0,nan,0.0,0.0,0.090256214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.09860202,0.098602116,0.20943487,0.2646013,0.26460132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362985,0.0,0.0,nan,0.0,0.0,0.09025306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40493000,0.0996545,0.09965464,0.20920072,0.26462817,0.2646282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363041,0.0,0.0,nan,0.0,0.0,0.09024951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40991000,0.09862108,0.09862116,0.20914225,0.26454234,0.26454234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361994,0.0,0.0,nan,0.0,0.0,0.09024651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.098055586,0.09805563,0.2092768,0.26471612,0.26471615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361707,0.0,0.0,nan,0.0,0.0,0.09024343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.097578645,0.09757865,0.20946492,0.26465327,0.2646533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361561,0.0,0.0,nan,0.0,0.0,0.09023999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42491000,0.097351775,0.09735177,0.20969965,0.26471552,0.26471552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36103,0.0,0.0,nan,0.0,0.0,0.09023715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42993000,0.09709565,0.09709564,0.20996423,0.2648626,0.2648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360851,0.0,0.0,nan,0.0,0.0,0.090235166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43491000,0.09690532,0.0969053,0.21023284,0.26505572,0.26505572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36103,0.0,0.0,nan,0.0,0.0,0.09023288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
