timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7143000,7143000,0.0,1.7099119e-07,-9.802647
7195000,7195000,0.0,1.7099119e-07,-9.803463
7244000,7244000,0.0,1.7099119e-07,-9.803464
7291000,7291000,0.0,1.7099119e-07,-9.803464
7343000,7343000,0.0,1.7099119e-07,-9.803464
7395000,7395000,0.0,1.7099119e-07,-9.803464
7441000,7441000,0.0,1.7099119e-07,-9.803464
7493000,7493000,0.0,1.7099119e-07,-9.803464
7541000,7541000,0.0,1.7099119e-07,-9.803464
7595000,7595000,0.0,1.7099119e-07,-9.803464
7648000,7648000,0.0,1.7099119e-07,-9.803464
7692000,7692000,0.0,1.7099119e-07,-9.803464
7744000,7744000,0.0,1.7099119e-07,-9.803464
7796000,7796000,0.0,1.7099119e-07,-9.803464
7843000,7843000,0.0,1.7099119e-07,-9.803464
7891000,7891000,0.0,1.7099119e-07,-9.803464
7943000,7943000,0.0,1.7099119e-07,-9.803464
7996000,7996000,0.0,1.7099119e-07,-9.803464
8043000,8043000,0.0,1.7099119e-07,-9.803464
8092000,8092000,0.0,1.7099119e-07,-9.803464
8143000,8143000,0.0,1.7099119e-07,-9.803464
8191000,8191000,0.0,1.7099119e-07,-9.803464
8245000,8245000,0.0,1.7099119e-07,-9.803464
8295000,8295000,0.0,1.7099119e-07,-9.804604
8347000,8347000,0.0,1.7099119e-07,-9.804617
8391000,8391000,0.0,1.7099119e-07,-9.804617
8441000,8441000,0.0,1.7099119e-07,-9.804617
8492000,8492000,0.0,1.7099119e-07,-9.804617
8543000,8543000,0.0,1.7099119e-07,-9.804617
8593000,8593000,0.0,1.7099119e-07,-9.804617
8643000,8643000,0.0,1.7099119e-07,-9.804617
8691000,8691000,0.0,1.7099119e-07,-9.804617
8745000,8745000,0.0,1.7099119e-07,-9.804617
8792000,8792000,0.0,1.7099119e-07,-9.804617
8847000,8847000,0.0,1.7099119e-07,-9.804617
8891000,8891000,0.0,1.7099119e-07,-9.804617
8942000,8942000,0.0,1.7099119e-07,-9.804617
8991000,8991000,0.0,1.7099119e-07,-9.804617
9045000,9045000,0.0,1.7099119e-07,-9.804617
9093000,9093000,0.0,1.7099119e-07,-9.804617
9144000,9144000,0.0,1.7099119e-07,-9.805704
9192000,9192000,0.0,1.7099119e-07,-9.805633
9243000,9243000,0.0,1.7099119e-07,-9.805633
9293000,9293000,0.0,1.7099119e-07,-9.805634
9344000,9344000,0.0,1.7099119e-07,-9.805633
9396000,9396000,0.0,1.7099119e-07,-9.805633
9447000,9447000,0.0,1.7099119e-07,-9.805634
9491000,9491000,0.0,1.7099119e-07,-9.805633
9547000,9547000,0.0,1.7099119e-07,-9.805633
9591000,9591000,0.0,1.7099119e-07,-9.805633
9643000,9643000,0.0,1.7099119e-07,-9.805633
9693000,9693000,0.0,1.7099119e-07,-9.805634
9743000,9743000,0.0,1.7099119e-07,-9.805633
9791000,9791000,0.0,1.7099119e-07,-9.805633
9844000,9844000,0.0,1.7099119e-07,-9.805634
9891000,9891000,0.0,1.7099119e-07,-9.805634
9943000,9943000,0.0,1.7099119e-07,-9.805633
9984000,9984000,0.0,1.7099119e-07,-9.805633
10043000,10043000,0.0,1.7099119e-07,-9.805634
10091000,10091000,0.0,1.7099119e-07,-9.805633
10143000,10143000,0.0,1.7099119e-07,-9.805633
10196000,10196000,0.0,1.7099119e-07,-9.805633
10241000,10241000,0.0,1.7099119e-07,-9.805634
10295000,10295000,0.0,1.7099119e-07,-9.806772
10347000,10347000,0.0,1.7099119e-07,-9.806778
10395000,10395000,0.0,1.7099119e-07,-9.807972
10449000,10449000,0.0,1.7099119e-07,-9.807962
10491000,10491000,0.0,1.7099119e-07,-9.809007
10547000,10547000,0.0,1.7099119e-07,-9.809006
10595000,10595000,0.0,1.7099119e-07,-9.809006
10645000,10645000,0.0,1.7099119e-07,-9.809006
10695000,10695000,0.0,1.7099119e-07,-9.809006
10748000,10748000,0.0,1.7099119e-07,-9.809006
10792000,10792000,0.0,1.7099119e-07,-9.809006
10844000,10844000,0.0,1.7099119e-07,-9.809006
10893000,10893000,0.0,1.7099119e-07,-9.809006
10944000,10944000,0.0,1.7099119e-07,-9.809006
10994000,10994000,0.0,1.7099119e-07,-9.809757
11043000,11043000,0.0,1.7099119e-07,-9.810028
11087000,11087000,0.0,1.7099119e-07,-9.811434
11143000,11143000,0.0,1.7099119e-07,-9.811346
11191000,11191000,0.0,1.7099119e-07,-9.811346
11243000,11243000,0.0,1.7099119e-07,-9.811346
11295000,11295000,0.0,1.7099119e-07,-9.810074
11341000,11341000,0.0,1.7099119e-07,-9.810084
11392000,11392000,0.0,1.7099119e-07,-9.812298
11442000,11442000,0.0,1.7099119e-07,-9.81228
11491000,11491000,0.0,1.7099119e-07,-9.814918
11543000,11543000,0.0,1.7099119e-07,-9.814747
11591000,11591000,0.0,1.7099119e-07,-9.817429
11644000,11644000,0.0,1.7099119e-07,-9.817255
11696000,11696000,0.0,1.7099119e-07,-9.819591
11744000,11744000,0.0,1.7099119e-07,-9.819572
11793000,11793000,0.0,1.7099119e-07,-9.821907
11843000,11843000,0.0,1.7099119e-07,-9.821754
11891000,11891000,0.0,1.7099119e-07,-9.822165
11948000,11948000,0.0,1.7099119e-07,-9.823595
11995000,11995000,0.0,1.7099119e-07,-9.823362
12048000,12048000,0.0,1.7099119e-07,-9.822546
12091000,12091000,0.0,1.7099119e-07,-9.822278
12144000,12144000,0.0,1.7099119e-07,-9.8213415
12195000,12195000,0.0,1.7099119e-07,-9.8213415
12245000,12245000,0.0,1.7099119e-07,-9.820242
12291000,12291000,0.0,1.7099119e-07,-9.820082
12341000,12341000,0.0,1.7099119e-07,-9.819278
12392000,12392000,0.0,1.7099119e-07,-9.819278
12443000,12443000,0.0,1.7099119e-07,-9.819278
12495000,12495000,0.0,1.7099119e-07,-9.819278
12547000,12547000,0.0,1.7099119e-07,-9.819278
12595000,12595000,0.0,1.7099119e-07,-9.822574
12645000,12645000,0.0,1.7099119e-07,-9.822442
12691000,12691000,0.0,1.7099119e-07,-9.8241
12741000,12741000,0.0,1.7099119e-07,-9.823995
12793000,12793000,0.0,1.7099119e-07,-9.823995
12844000,12844000,0.0,1.7099119e-07,-9.823995
12891000,12891000,0.0,1.7099119e-07,-9.823995
12943000,12943000,0.0,1.7099119e-07,-9.823995
12996000,12996000,0.0,1.7099119e-07,-9.823995
13041000,13041000,0.0,1.7099119e-07,-9.823995
13092000,13092000,0.0,1.7099119e-07,-9.825406
13143000,13143000,0.0,1.7099119e-07,-9.825916
13191000,13191000,0.0,1.7099119e-07,-9.825916
13244000,13244000,0.0,1.7099119e-07,-9.825915
13291000,13291000,0.0,1.7099119e-07,-9.825916
13345000,13345000,0.0,1.7099119e-07,-9.825916
13391000,13391000,0.0,1.7099119e-07,-9.825915
13444000,13444000,0.0,1.7099119e-07,-9.825916
13491000,13491000,0.0,1.7099119e-07,-9.825916
13541000,13541000,0.0,1.7099119e-07,-9.825915
13595000,13595000,0.0,1.7099119e-07,-9.826293
13644000,13644000,0.0,1.7099119e-07,-9.827608
13691000,13691000,0.0,1.7099119e-07,-9.827608
13744000,13744000,0.0,1.7099119e-07,-9.827608
13791000,13791000,0.0,1.7099119e-07,-9.827608
13845000,13845000,0.0,1.7099119e-07,-9.827608
13892000,13892000,0.0,1.7099119e-07,-9.827608
13948000,13948000,0.0,1.7099119e-07,-9.827608
13992000,13992000,0.0,1.7099119e-07,-9.827608
14047000,14047000,0.0,1.7099119e-07,-9.827608
14095000,14095000,0.0,1.7099119e-07,-9.827608
14142000,14142000,0.0,1.7099119e-07,-9.827608
14192000,14192000,0.0,1.7099119e-07,-9.827608
14244000,14244000,0.0,1.7099119e-07,-9.825598
14291000,14291000,0.0,1.7099119e-07,-9.825598
14347000,14347000,0.0,1.7099119e-07,-9.824149
14391000,14391000,0.0,1.7099119e-07,-9.8241415
14444000,14444000,0.0,1.7099119e-07,-9.824142
14491000,14491000,0.0,1.7099119e-07,-9.824142
14543000,14543000,0.0,1.7099119e-07,-9.824142
14597000,14597000,0.0,1.7099119e-07,-9.8241415
14641000,14641000,0.0,1.7099119e-07,-9.8241415
14691000,14691000,0.0,1.7099119e-07,-9.8241415
14743000,14743000,0.0,1.7099119e-07,-9.8241415
14791000,14791000,0.0,1.7099119e-07,-9.8241415
14845000,14845000,0.0,1.7099119e-07,-9.822886
14891000,14891000,0.0,1.7099119e-07,-9.822881
14945000,14945000,0.0,1.7099119e-07,-9.821799
14993000,14993000,0.0,1.7099119e-07,-9.821787
15044000,15044000,0.0,1.7099119e-07,-9.820628
15093000,15093000,0.0,1.7099119e-07,-9.820628
15143000,15143000,0.0,1.7099119e-07,-9.818821
15187000,15187000,0.0,1.7099119e-07,-9.818812
15244000,15244000,0.0,1.7099119e-07,-9.816623
15291000,15291000,0.0,1.7099119e-07,-9.816612
15343000,15343000,0.0,1.7099119e-07,-9.816612
15395000,15395000,0.0,1.7099119e-07,-9.816612
15443000,15443000,0.0,1.7099119e-07,-9.816612
15491000,15491000,0.0,1.7099119e-07,-9.816612
15544000,15544000,0.0,1.7099119e-07,-9.816612
15595000,15595000,0.0,1.7099119e-07,-9.816612
15643000,15643000,0.0,1.7099119e-07,-9.816612
15691000,15691000,0.0,1.7099119e-07,-9.816612
15741000,15741000,0.0,1.7099119e-07,-9.816612
15791000,15791000,0.0,1.7099119e-07,-9.816612
15844000,15844000,0.0,1.7099119e-07,-9.814523
15891000,15891000,0.0,1.7099119e-07,-9.814539
15944000,15944000,0.0,1.7099119e-07,-9.812483
15991000,15991000,0.0,1.7099119e-07,-9.812499
16043000,16043000,0.0,1.7099119e-07,-9.810223
16091000,16091000,0.0,1.7099119e-07,-9.810366
16143000,16143000,0.0,1.7099119e-07,-9.808741
16192000,16192000,0.0,1.7099119e-07,-9.808843
16247000,16247000,0.0,1.7099119e-07,-9.807521
16295000,16295000,0.0,1.7099119e-07,-9.807606
16341000,16341000,0.0,1.7099119e-07,-9.806428
16391000,16391000,0.0,1.7099119e-07,-9.806002
16443000,16443000,0.0,1.7099119e-07,-9.804229
16491000,16491000,0.0,1.7099119e-07,-9.804341
16543000,16543000,0.0,1.7099119e-07,-9.8032055
16593000,16593000,0.0,1.7099119e-07,-9.803277
16647000,16647000,0.0,1.7099119e-07,-9.803277
16693000,16693000,0.0,1.7099119e-07,-9.803277
16748000,16748000,0.0,1.7099119e-07,-9.803277
16791000,16791000,0.0,1.7099119e-07,-9.803277
16844000,16844000,0.0,1.7099119e-07,-9.803277
16892000,16892000,0.0,1.7099119e-07,-9.804587
16948000,16948000,0.0,1.7099119e-07,-9.804593
16993000,16993000,0.0,1.7099119e-07,-9.804593
17041000,17041000,0.0,1.7099119e-07,-9.804593
17091000,17091000,0.0,1.7099119e-07,-9.804593
17143000,17143000,0.0,1.7099119e-07,-9.804593
17192000,17192000,0.0,1.7099119e-07,-9.804593
17243000,17243000,0.0,1.7099119e-07,-9.804593
17293000,17293000,0.0,1.7099119e-07,-9.804593
17342000,17342000,0.0,1.7099119e-07,-9.804593
17395000,17395000,0.0,1.7099119e-07,-9.804593
17428000,17428000,0.0,1.7099119e-07,-9.804593
17495000,17495000,0.0,1.7099119e-07,-9.804593
17543000,17543000,0.0,1.7099119e-07,-9.804593
17591000,17591000,0.0,1.7099119e-07,-9.804593
17643000,17643000,0.0,1.7099119e-07,-9.804593
17691000,17691000,0.0,1.7099119e-07,-9.804593
17743000,17743000,0.0,1.7099119e-07,-9.804593
17793000,17793000,0.0,1.7099119e-07,-9.804593
17843000,17843000,0.0,1.7099119e-07,-9.804593
17895000,17895000,0.0,1.7099119e-07,-9.804593
17945000,17945000,0.0,1.7099119e-07,-9.804593
17992000,17992000,0.0,1.7099119e-07,-9.804593
18049000,18049000,0.0,1.7099119e-07,-9.804593
18091000,18091000,0.0,1.7099119e-07,-9.804593
18142000,18142000,0.0,1.7099119e-07,-9.804593
18191000,18191000,0.0,1.7099119e-07,-9.804593
18244000,18244000,0.0,1.7099119e-07,-9.804593
18292000,18292000,0.0,1.7099119e-07,-9.804593
18344000,18344000,0.0,1.7099119e-07,-9.804593
18392000,18392000,0.0,1.7099119e-07,-9.804593
18444000,18444000,0.0,1.7099119e-07,-9.804593
18492000,18492000,0.0,1.7099119e-07,-9.804593
18543000,18543000,0.0,1.7099119e-07,-9.804593
18592000,18592000,0.0,1.7099119e-07,-9.804593
18643000,18643000,0.0,1.7099119e-07,-9.804593
18691000,18691000,0.0,1.6628788e-07,-9.535113
18747000,18747000,0.0,1.7298288e-07,-9.918708
18791000,18791000,0.0,1.7377643e-07,-9.964176
18845000,18845000,-0.0047924053,1.7450925e-07,-10.006164
18889000,18889000,-0.0047883964,1.7965876e-07,-10.300423
18943000,18943000,-0.009101994,1.7816505e-07,-10.214557
18995000,18995000,-0.009108442,1.663548e-07,-9.537879
19044000,19044000,-0.009576243,1.8231341e-07,-10.452241
19088000,19088000,-0.005263217,1.2444328e-07,-7.136525
19144000,19144000,-0.009581327,1.8671724e-07,-10.704561
19195000,19195000,-0.0023148016,1.1860068e-07,-6.80177
19247000,19247000,-0.0046064374,1.9180276e-07,-10.995938
19295000,19295000,-0.0049831476,1.8974654e-07,-10.878127
19341000,19341000,-0.0056039193,0.0012543779,-11.366612
19395000,19395000,-0.0008193594,0.0012602156,-11.879154
19439000,19439000,0.0032949825,0.0040952433,-7.037652
19492000,19492000,0.003292422,0.0040935706,-12.276832
19545000,19545000,0.01239536,0.0059942394,-9.2133875
19591000,19591000,0.01632478,0.0062001674,-10.617672
19643000,19643000,0.042523522,0.0038096556,-13.252387
19691000,19691000,0.017862065,-0.0058408524,-4.2096844
19744000,19744000,0.06571281,-0.0026645465,-13.629961
19793000,19793000,0.07454948,-0.0045025423,-10.829829
19843000,19843000,0.017568508,-0.02681608,-6.446826
19891000,19891000,0.1686546,-0.011095434,-14.523807
19947000,19947000,0.013908691,-0.025697326,-6.856037
19995000,19995000,0.128911,-0.029100409,-10.272111
20043000,20043000,0.02203159,-0.012266794,-8.56443
20083000,20083000,0.024044266,-0.01240094,-8.474525
20141000,20141000,0.018593479,-7.7330216e-05,-9.6531925
20195000,20195000,0.018596875,-8.498972e-05,-10.935247
20244000,20244000,0.0025363918,0.010737566,-11.702372
20291000,20291000,0.0026629139,0.010652315,-12.1076565
20341000,20341000,-0.011479274,0.02073292,-12.196828
20395000,20395000,-0.011544976,0.02077975,-11.946926
20443000,20443000,-0.021567961,0.030636441,-11.040773
20491000,20491000,-0.02148883,0.030558605,-9.994728
20543000,20543000,-0.02657754,0.03583766,-9.424423
20594000,20594000,-0.02660119,0.035862196,-9.151651
20643000,20643000,-0.029053057,0.03954674,-9.095842
20692000,20692000,-0.02903371,0.03951767,-9.131842
20744000,20744000,-0.02539816,0.040560152,-9.198622
20791000,20791000,-0.025381269,0.040564995,-9.268868
20843000,20843000,-0.019888867,0.04106258,-9.353872
20892000,20892000,-0.019829769,0.04106793,-9.4128475
20939000,20939000,-0.012388075,0.037898153,-9.473433
20991000,20991000,-0.012446701,0.03792313,-9.534727
21044000,21044000,-0.0041923183,0.033377606,-9.591956
21091000,21091000,-0.004727968,0.03367258,-9.63263
21143000,21143000,-0.00037715814,0.023563385,-9.66863
21197000,21197000,-0.00041148276,0.023643142,-9.703659
21243000,21243000,0.0023417962,0.011394756,-9.719862
21291000,21291000,0.0021689148,0.012163842,-9.734138
21343000,21343000,0.0043903873,0.0063076452,-9.754047
21391000,21391000,0.004250899,0.006675363,-9.76778
21444000,21444000,0.006348808,0.0041149287,-9.758843
21495000,21495000,0.006216921,0.0042758943,-9.743919
21543000,21543000,0.008362672,0.0024581053,-9.717456
21595000,21595000,0.008227787,0.0025723707,-9.696025
21643000,21643000,0.009875011,0.0009889354,-9.681646
21691000,21691000,0.009771465,0.001088471,-9.668074
21743000,21743000,0.0119738225,-4.3374603e-05,-9.664233
21792000,21792000,0.012768894,-0.0004519624,-9.662516
21845000,21845000,0.013354663,-0.000738173,-9.649195
21895000,21895000,0.015395017,-0.0017350834,-9.635557
21945000,21945000,0.014474368,-0.002317842,-9.623728
21995000,21995000,0.011263636,-0.0043487614,-9.614505
22041000,22041000,0.011264434,-0.0043482566,-9.596787
22095000,22095000,0.0056390837,-0.0071176677,-9.597941
22144000,22144000,0.00564017,-0.0071171327,-9.588943
22193000,22193000,0.005657875,-0.010059958,-9.595175
22243000,22243000,0.0056578564,-0.010056876,-9.615646
22295000,22295000,0.0068345666,-0.012738,-9.648009
22343000,22343000,0.006833334,-0.01273519,-9.690635
22391000,22391000,0.0059855618,-0.011972364,-9.729401
22448000,22448000,0.005986089,-0.011972837,-9.732216
22493000,22493000,0.004667126,-0.010358766,-9.732409
22546000,22546000,0.004668508,-0.010360458,-9.716108
22591000,22591000,0.004618482,-0.00753328,-9.704065
22643000,22643000,0.0046185134,-0.007535039,-9.709148
22693000,22693000,0.0049536987,-0.0047070174,-9.717549
22741000,22741000,0.0049552573,-0.004693863,-9.740036
22792000,22792000,0.004000355,-0.0029964405,-9.770011
22841000,22841000,0.00400095,-0.0029974985,-9.78783
22891000,22891000,0.002803767,-0.0016371271,-9.80299
22945000,22945000,0.0027982031,-0.0016308046,-9.818127
22993000,22993000,0.0017618021,-0.002570047,-9.8246355
23040000,23040000,0.0017628882,-0.0025690629,-9.817755
23096000,23096000,0.00078992045,-0.0040079514,-9.80585
23148000,23148000,0.00079052686,-0.0040070554,-9.784854
23187000,23187000,-0.00032294233,-0.003456696,-9.771733
23245000,23245000,-0.0003222499,-0.0034570377,-9.793449
23295000,23295000,-0.0013058388,-0.0027296648,-9.821276
23344000,23344000,-0.0013048069,-0.0027304273,-9.85926
23395000,23395000,-0.002709252,-0.004085319,-9.895211
23444000,23444000,-0.0027089808,-0.0040850574,-9.914149
23496000,23496000,-0.003970489,-0.0054532397,-9.906326
23543000,23543000,-0.003969703,-0.0054523875,-9.8834
23593000,23593000,-0.0039697047,-0.0054523894,-9.857306
23643000,23643000,-0.0039697047,-0.0054523894,-9.844601
23691000,23691000,-0.0037741717,-0.004771535,-9.829516
23743000,23743000,-0.00378686,-0.004815717,-9.834062
23791000,23791000,-0.004074635,-0.0039272816,-9.844553
23843000,23843000,-0.004072363,-0.003934296,-9.833959
23893000,23893000,-0.004363794,-0.0032449625,-9.138681
23941000,23941000,-0.004365148,-0.0032417735,-8.354332
23992000,23992000,-0.0042775506,-0.0037055416,-8.678555
24043000,24043000,-0.0042766095,-0.003710515,-9.1769705
24091000,24091000,-0.004183546,-0.0042567393,-9.540131
24143000,24143000,-0.0041842805,-0.0042524245,-9.885099
24187000,24187000,-0.003538792,-0.004892409,-10.078758
24243000,24243000,-0.0035806785,-0.0048508774,-10.158389
24295000,24295000,-0.0035806813,-0.0048508756,-10.155212
24343000,24343000,-0.003580681,-0.004850875,-10.134003
24391000,24391000,-0.0035806808,-0.0048508765,-10.099848
24447000,24447000,-0.0027134449,-0.004969742,-10.054305
24491000,24491000,-0.0027133238,-0.0049697594,-10.015661
24543000,24543000,-0.002713324,-0.004969761,-9.968641
24591000,24591000,-0.0024283156,-0.004607521,-9.9399
24643000,24643000,-0.0024462114,-0.0046302667,-9.894337
24692000,24692000,-0.0024462123,-0.0046302686,-9.85854
24744000,24744000,-0.0024462123,-0.0046302695,-9.801558
24792000,24792000,-0.0024462123,-0.00463027,-9.770329
24843000,24843000,-0.0024462123,-0.00463027,-9.760963
24893000,24893000,-0.0024462123,-0.00463027,-9.771268
24943000,24943000,-0.0024462123,-0.00463027,-9.794184
24995000,24995000,-0.0024462123,-0.004630269,-9.821191
25043000,25043000,-0.0024462123,-0.004630269,-9.847696
25091000,25091000,-0.0028673033,-0.0054992693,-9.862723
25142000,25142000,-0.002839978,-0.0054428787,-9.874688
25193000,25193000,-0.0026986874,-0.00557442,-9.888205
25243000,25243000,-0.002707559,-0.00556616,-9.909849
25291000,25291000,-0.0027075594,-0.005566159,-9.930702
25343000,25343000,-0.0027075594,-0.0055661593,-9.938455
25392000,25392000,-0.0026443647,-0.0054744165,-9.949466
25448000,25448000,-0.0026215494,-0.0054412954,-9.958467
25495000,25495000,-0.002621543,-0.005441286,-9.958468
25548000,25548000,-0.0026215427,-0.0054412866,-9.940985
25592000,25592000,-0.0028432254,-0.004782381,-9.917849
25643000,25643000,-0.0029232407,-0.0045445533,-9.887489
25691000,25691000,-0.0029232828,-0.004544429,-9.838032
25744000,25744000,-0.0029232826,-0.00454443,-9.788725
25791000,25791000,-0.0031410877,-0.004438067,-9.746748
