timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12501000,12495000,-0.011433454,-0.08090708,0.051779747,0.02106278,-0.010317391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033988953,0.0,0.0,nan,0.0,0.0,-0.0014132038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12989000,-0.025096,-0.001181917,0.0967138,0.023264488,-0.0051140483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058452606,0.0,0.0,nan,0.0,0.0,-0.00057704886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,-0.0044055507,-0.014454315,0.026720032,0.049638867,-0.0075719077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10474014,0.0,0.0,nan,0.0,0.0,-0.000578566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13998000,0.006079022,0.08393016,0.10342624,0.05118667,-0.00096645654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11740875,0.0,0.0,nan,0.0,0.0,-0.00056131603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14496000,0.1175117,-0.1100359,0.016796544,0.057685778,-0.026953634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09741211,0.0,0.0,nan,0.0,0.0,0.0013739874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14993000,0.0042481087,0.018848311,-0.08777625,0.019962495,-0.021823743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14488602,0.0,0.0,nan,0.0,0.0,0.0023354422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15495000,-0.027480965,-0.0037153866,0.028208237,0.008305147,-0.034365933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13682556,0.0,0.0,nan,0.0,0.0,0.0026563243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15995000,-0.012925649,-0.0845909,-0.18949175,0.00035640434,-0.03149228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12067032,0.0,0.0,nan,0.0,0.0,0.00019704783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16499000,0.039085355,0.040670604,-0.1685525,-0.0107994145,-0.020091359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007762909,0.0,0.0,nan,0.0,0.0,0.00022650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.0032143146,0.027930172,-0.01989803,-0.013880905,-0.032352276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912018,0.0,0.0,nan,0.0,0.0,0.0007930682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.00929651,-0.061523817,-0.0075712334,-0.04028843,-0.016382903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13269043,0.0,0.0,nan,0.0,0.0,-0.0016393918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.004741829,0.042867333,0.13269888,-0.05300173,-0.019654606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843689,0.0,0.0,nan,0.0,0.0,-0.00013248576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.08405328,-0.075798,-0.14663032,-0.06029821,-0.018604025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037303925,0.0,0.0,nan,0.0,0.0,-0.0012650322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,-0.12091242,0.060359493,0.03763789,-0.045606993,-0.0110306125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09021759,0.0,0.0,nan,0.0,0.0,-0.0007859026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.06335172,0.004531906,0.17786899,-0.031472716,-0.0071022036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064964294,0.0,0.0,nan,0.0,0.0,-0.0013302858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19995000,-0.00482173,-0.011119349,0.104150936,-0.017226936,-0.026730418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905533,0.0,0.0,nan,0.0,0.0,-0.00020109536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.07749827,-0.07602422,0.34573066,-0.020984512,0.004216203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05544281,0.0,0.0,nan,0.0,0.0,-0.0018960512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21008000,21008000,-0.075886205,0.030413615,-0.11557385,-0.03658252,0.049571663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845,0.0,0.0,nan,0.0,0.0,-0.0008801699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21507000,21507000,-0.027370006,0.031255424,0.07076976,-0.010293853,0.031758346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018615723,0.0,0.0,nan,0.0,0.0,0.00033898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.08080348,0.051850222,0.14575061,0.01428809,0.015038811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06185913,0.0,0.0,nan,0.0,0.0,-0.0009415003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.03232968,-0.037425816,0.14476252,0.011432275,-0.020689063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13707733,0.0,0.0,nan,0.0,0.0,-0.0008644296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.036339965,0.03860776,0.06668925,0.0070336238,-0.0005886182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0593071,0.0,0.0,nan,0.0,0.0,-0.0013424968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.072156474,0.07796159,0.027115427,-0.0072907954,-0.0036241561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11401367,0.0,0.0,nan,0.0,0.0,-0.0005606843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.007094146,0.049323708,-0.1738882,-0.030859224,0.004848621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031589508,0.0,0.0,nan,0.0,0.0,-0.0005372293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,-0.05351419,-0.09059876,0.042929515,-0.012484081,-0.005014968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060928345,0.0,0.0,nan,0.0,0.0,-0.00016967114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,-0.0208792,-0.08062169,-0.078563154,0.014069289,0.013284267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034915924,0.0,0.0,nan,0.0,0.0,-0.0016886514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,-0.010897251,0.037958674,-0.024722636,0.019127674,0.031530216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010383606,0.0,0.0,nan,0.0,0.0,-0.0015579781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.001559712,-0.0285025,0.15191558,0.03087242,0.025520885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011837006,0.0,0.0,nan,0.0,0.0,-0.00032347022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.081644736,0.0483257,-0.14361471,0.019517228,0.024815619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00074005127,0.0,0.0,nan,0.0,0.0,-0.00073638756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,-0.08451441,-0.010681309,0.11224654,0.0004724264,0.017890554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028335571,0.0,0.0,nan,0.0,0.0,-0.0004083747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.060648054,0.0735948,0.065338835,0.008020341,-0.0071010515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027168274,0.0,0.0,nan,0.0,0.0,0.0018479375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,-0.015381746,-0.042643107,0.1336802,-0.0070715994,-0.03519707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020126343,0.0,0.0,nan,0.0,0.0,0.0038316408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.010475371,0.06303272,-0.0009975955,-0.009451404,-0.030468695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016868591,0.0,0.0,nan,0.0,0.0,0.0026373249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,-0.068788365,-0.015106643,-0.008742809,-0.010375023,-0.03317598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11777878,0.0,0.0,nan,0.0,0.0,0.0018815215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.0026197433,0.021983141,-0.062766254,-0.007465571,-0.019672194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034900665,0.0,0.0,nan,0.0,0.0,-0.00017816125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.059530832,0.096662894,0.006974304,0.0033959746,-0.010539578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035511017,0.0,0.0,nan,0.0,0.0,0.00034607653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.030902348,-0.064672686,-0.14299855,-0.015389249,-0.036052905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04504013,0.0,0.0,nan,0.0,0.0,0.0014417514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.06999716,-0.020216009,-0.1474053,-0.007459417,-0.0227164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117752,0.0,0.0,nan,0.0,0.0,-0.00027699315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.013017021,-0.013698038,-0.08962668,-0.025186494,-0.008831458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020217896,0.0,0.0,nan,0.0,0.0,-0.000995219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,-0.040667504,-0.01578223,0.15842688,-0.042998604,0.01276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00440979,0.0,0.0,nan,0.0,0.0,-0.002042164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.07570869,-0.0022447975,-0.13794962,-0.028404132,0.011170069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037677765,0.0,0.0,nan,0.0,0.0,-0.0012352045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.022299195,-0.02547089,0.029410947,-0.017839335,0.018549033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040740967,0.0,0.0,nan,0.0,0.0,-0.0013874772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.022046305,0.09565721,-0.09961756,-0.022427157,0.0049433233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051403046,0.0,0.0,nan,0.0,0.0,0.00031658635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,-0.0781905,0.053485334,0.06944336,-0.010787986,0.01925583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024829865,0.0,0.0,nan,0.0,0.0,-0.0010479977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.0473248,-0.0342025,0.14840421,-0.0051668435,0.006251773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018104553,0.0,0.0,nan,0.0,0.0,-7.506367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.013654499,0.019257989,0.020858133,-0.009176701,0.019620975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050685883,0.0,0.0,nan,0.0,0.0,-0.001157938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,-0.01697424,0.082115434,-0.04366909,-0.0014600679,0.023197474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016880035,0.0,0.0,nan,0.0,0.0,-0.0006059094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35989000,0.08847276,0.030400299,0.01404297,0.010931373,0.02507248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07393265,0.0,0.0,nan,0.0,0.0,-0.0009584145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.04384942,0.07150594,-0.047551613,-0.007799335,0.0036763325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04493332,0.0,0.0,nan,0.0,0.0,0.0008521585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,-0.013595446,0.0027679298,0.1433957,0.0063869357,-0.011284016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04001236,0.0,0.0,nan,0.0,0.0,0.0015876035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.0034587125,-0.012050201,-0.013494197,0.01258748,-0.03513007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00440979,0.0,0.0,nan,0.0,0.0,0.0023770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,0.076086625,-0.016134385,-0.16928622,0.0078549385,-0.04138779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299469,0.0,0.0,nan,0.0,0.0,-0.0005456582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.086805165,0.021055868,0.05244738,-0.018389568,-0.029273443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313652,0.0,0.0,nan,0.0,0.0,0.002628008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,-0.033117265,0.05403038,0.025699914,-0.0064484477,-0.040330946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17897034,0.0,0.0,nan,0.0,0.0,0.0015206859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0053450353,0.044210207,-0.50839376,0.0061308295,-0.061275244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07995224,0.0,0.0,nan,0.0,0.0,0.002769596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40008000,40008000,0.02193382,-0.056421243,0.026835043,0.004126258,-0.067843795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098667145,0.0,0.0,nan,0.0,0.0,0.0017187344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.06721423,-0.019751642,-0.08361836,0.008853637,-0.057698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09590149,0.0,0.0,nan,0.0,0.0,0.00068697426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.010546106,0.012299942,-0.0004331693,0.0035631284,-0.049917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00018583331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.015171362,-0.08673678,0.14051792,0.0075500906,-0.04984676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00033753738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.012883868,0.026140492,-0.018308962,0.0206284,-0.02624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010048775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,-0.028429339,0.089034185,-0.02960421,0.017282918,-0.029831631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005470276,0.0,0.0,nan,0.0,0.0,9.230431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.08210826,-0.044062287,0.15642092,0.008574493,-0.020010814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013427734,0.0,0.0,nan,0.0,0.0,-0.000608827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,-0.013434535,0.012831859,-0.1491665,-0.020725928,0.003143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009145597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
