timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11368000,11363000,1310988,-4.791165e-05,-0.0002555781,-4.8803257e-05,0.34906584,3.9836047e-07,3.9836434e-07,8.5979343e-07,1310988,0.0,0.0,0.015286953,0.4,0.0004037581,0.0004037581,2.886149e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11471000,11463000,1310988,6.217723e-05,-0.0002611451,-4.7378715e-05,0.34906584,3.8217235e-07,3.8217553e-07,8.415403e-07,1310988,0.0,0.0,0.017805837,0.4,0.00040340444,0.00040340444,2.8269224e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11567000,11563000,1310988,-1.2387119e-05,-0.00012187335,-3.7693495e-05,0.34906584,3.6710597e-07,3.6710853e-07,8.2133033e-07,1310988,0.0,0.0,0.020363277,0.4,0.00040418823,0.00040418823,2.7766448e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11668000,11663000,1310988,-0.00011493678,3.1929056e-05,-3.4594537e-05,0.34906584,3.5065497e-07,3.5065696e-07,8.023589e-07,1310988,0.0,0.0,0.022723734,0.4,0.00040337312,0.00040337312,2.7161657e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11775000,11771000,1310988,6.95629e-05,0.00013941515,-3.8717935e-05,0.34906584,3.342247e-07,3.342262e-07,7.787129e-07,1310988,0.0,0.0,0.024945939,0.4,0.0004022256,0.0004022256,2.6543743e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11884000,11875000,1310988,0.00021913312,0.00022432485,-3.0210012e-05,0.34906584,3.1737906e-07,3.173801e-07,7.536709e-07,1310988,0.0,0.0,0.026817255,0.4,0.0004000848,0.0004000848,2.586951e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11995000,11988000,1310988,8.968967e-05,0.00016444377,-1.3814895e-05,0.34906584,3.0140174e-07,3.0140245e-07,7.294493e-07,1310988,0.0,0.0,0.025739484,0.4,0.00039808592,0.00039808592,2.5213882e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12084000,12075000,1310988,-1.9176727e-05,0.00014988762,-6.554472e-06,0.34906584,2.867277e-07,2.8672812e-07,7.115541e-07,1310988,0.0,0.0,0.024442494,0.4,0.00039709973,0.00039709973,2.462871e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12183000,12175000,1310988,0.0002287,0.00029420952,-5.2460914e-06,0.34906584,2.7473178e-07,2.7473197e-07,6.9748216e-07,1310988,0.0,0.0,0.023330914,0.4,0.0003981817,0.0003981817,2.426592e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12287000,12283000,1310988,0.00035920733,0.0004010394,1.3714254e-05,0.34906584,2.6023184e-07,2.6023181e-07,6.7220964e-07,1310988,0.0,0.0,0.022235738,0.4,0.00039491645,0.00039491645,2.3469065e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12523000,12519000,1310988,-0.0002279766,0.00045533536,3.3716926e-05,0.34906584,2.3956898e-07,2.395687e-07,6.408888e-07,1310988,0.0,0.0,0.023243524,0.4,0.00039907114,0.00039907114,2.267774e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12583000,12576000,1310988,-0.0001284855,0.00048308435,2.5401243e-05,0.34906584,2.299509e-07,2.2995052e-07,6.322206e-07,1310988,0.0,0.0,0.025446156,0.4,0.00040069272,0.00040069272,2.2311366e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12679000,12673000,1310988,-4.2881704e-05,0.0004659755,1.775826e-05,0.34906584,2.189082e-07,2.1890773e-07,6.114162e-07,1310988,0.0,0.0,0.02701914,0.4,0.00039912807,0.00039912807,2.16996e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13083000,13079000,1310988,-0.00013908441,0.00040528606,2.4439996e-06,0.34906584,1.8321198e-07,1.8321138e-07,5.529719e-07,1310988,0.0,0.0,0.028989019,0.4,0.000399975,0.000399975,1.9664718e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13587000,13584000,1310988,-0.00024846615,0.00059004576,-2.353565e-05,0.34906584,1.45796e-07,1.4579525e-07,4.8095245e-07,1310988,0.0,0.0,0.030714812,0.4,0.00040099595,0.00040099595,1.7201273e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14195000,14192000,1310988,0.00042961913,0.00042351423,-5.050868e-05,0.34906584,1.098059e-07,1.0980505e-07,4.0845333e-07,1310988,0.0,0.0,0.028688813,0.4,0.0004026747,0.0004026747,1.4520444e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14303000,14295000,1310988,0.00040325813,0.0003164723,-2.6283084e-05,0.34906584,1.0441961e-07,1.0441876e-07,3.953205e-07,1310988,0.0,0.0,0.027218973,0.4,0.00040200003,0.00040200003,1.4069287e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14807000,14800000,1310988,0.00022351058,-0.0004863172,2.2247452e-05,0.34906584,8.015699e-08,8.015619e-08,3.3944963e-07,1310988,0.0,0.0,0.025938526,0.4,0.00039516384,0.00039516384,1.1903925e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14908000,14900000,1310988,0.00025718973,-0.000498664,3.820768e-05,0.34906584,7.6327616e-08,7.632685e-08,3.300408e-07,1310988,0.0,0.0,0.024854269,0.4,0.00039609105,0.00039609105,1.1578399e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15053000,15049000,1310988,0.00019048418,-0.00054645946,5.8057005e-05,0.34906584,7.298049e-08,7.297976e-08,3.1989407e-07,1310988,0.0,0.0,0.02374737,0.4,0.00039821444,0.00039821444,1.1281206e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15103000,15099000,1310988,0.00022411888,-0.00056256715,6.352523e-05,0.34906584,6.953101e-08,6.9530316e-08,3.1669157e-07,1310988,0.0,0.0,0.021993821,0.4,0.000399049,0.000399049,1.0997301e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15207000,15203000,1310988,0.00032466472,-0.00055451575,7.837001e-05,0.34906584,6.6335296e-08,6.633463e-08,3.084338e-07,1310988,0.0,0.0,0.019732552,0.4,0.0004006393,0.0004006393,1.07120895e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15816000,15808000,1310988,0.0001602087,-0.00047186043,0.00017229495,0.34906584,4.8533074e-08,4.8532574e-08,2.5971923e-07,1310988,0.0,0.0,0.017398676,0.4,0.00039670986,0.00039670986,8.8699935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15927000,15919000,1310988,2.7888495e-05,-0.00045435617,0.00018095091,0.34906584,4.6254797e-08,4.625431e-08,2.5270188e-07,1310988,0.0,0.0,0.01539213,0.4,0.00039747322,0.00039747322,8.631048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16028000,16023000,1310988,-0.000101656566,-0.0003908289,0.0001826575,0.34906584,4.3952372e-08,4.3951903e-08,2.4534063e-07,1310988,0.0,0.0,0.013268837,0.4,0.00039730145,0.00039730145,8.378584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16135000,16129000,1310988,-0.00011142223,-0.00039391968,0.00017985856,0.34906584,4.2137163e-08,4.21367e-08,2.4146132e-07,1310988,0.0,0.0,0.011814162,0.4,0.00040019618,0.00040019618,8.198007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16233000,16228000,1310988,-7.576097e-05,-0.0004158557,0.00017283742,0.34906584,3.978801e-08,3.978756e-08,2.3278206e-07,1310988,0.0,0.0,0.01051648,0.4,0.0003971043,0.0003971043,7.903381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16333000,16327000,1310988,-3.2123928e-05,-0.0004621886,0.00017000225,0.34906584,3.7948194e-08,3.7947753e-08,2.278723e-07,1310988,0.0,0.0,0.008902632,0.4,0.00039773283,0.00039773283,7.692627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16428000,16423000,1310988,1.8293458e-05,-0.00051062275,0.0001681615,0.34906584,3.6127943e-08,3.6127506e-08,2.2113794e-07,1310988,0.0,0.0,0.007256822,0.4,0.0003971349,0.0003971349,7.467631e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16531000,16527000,1310988,8.6188986e-05,-0.0004981268,0.00016844473,0.34906584,3.4399616e-08,3.4399182e-08,2.1582862e-07,1310988,0.0,0.0,0.0061323033,0.4,0.0003964786,0.0003964786,7.2496864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16849000,16844000,1310988,9.885756e-05,-0.0003166081,0.00018445653,0.34906584,3.012804e-08,3.012759e-08,2.0148623e-07,1310988,0.0,0.0,0.00746017,0.4,0.00040032476,0.00040032476,6.734416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18889000,18884000,1310988,-8.7735716e-05,-0.00014118072,0.00014311688,0.34906584,1.3500418e-08,1.3500096e-08,1.2749429e-07,1310988,0.0,0.0,0.0064526005,0.4,0.00040625938,0.00040625938,5.776673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19288000,19283000,1310988,-7.62572e-05,-6.0854843e-05,0.00012745117,0.34906584,1.1760098e-08,1.1759841e-08,1.1620838e-07,1310988,0.0008187581,-0.0012541892,0.0071398835,0.4,0.00040326692,0.00040326692,5.6899403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19395000,19387000,1310988,-0.00010176252,-2.2058315e-05,0.00012331917,0.34906584,1.1429719e-08,1.142948e-08,1.1423875e-07,1310988,-0.0035473655,-0.0042788386,0.0076802424,0.4,0.00039884975,0.00039884975,5.681853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19492000,19489000,1310988,-9.988324e-05,1.5912214e-05,0.00011602891,0.34906584,1.1041496e-08,1.10412754e-08,1.1086365e-07,1310988,-0.010044995,-0.003858564,0.008247064,0.4,0.0003856208,0.0003856208,5.624957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19603000,19597000,1310988,-6.317745e-05,5.601929e-05,0.00011068503,0.34906584,1.0753213e-08,1.075301e-08,1.0864769e-07,1310988,-0.019545775,0.00560412,0.008260201,0.4,0.00036854207,0.00036854207,5.5936375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19703000,19699000,1310988,-3.0029212e-05,6.282611e-05,0.00010378434,0.34906584,1.04141415e-08,1.041396e-08,1.0502565e-07,1310988,-0.021158108,0.016192928,0.0075908657,0.4,0.00034347834,0.00034347834,5.509522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19803000,19797000,1310988,-3.6037793e-06,4.4109976e-05,9.871944e-05,0.34906584,1.0225862e-08,1.02256985e-08,1.0245377e-07,1310988,-0.013152975,0.027426211,0.007880394,0.4,0.00031747678,0.00031747678,5.4724437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19899000,19891000,1310988,-9.845959e-06,4.7785943e-05,9.61891e-05,0.34906584,1.0209827e-08,1.0209672e-08,1.0165655e-07,1310988,-0.014091325,0.025892077,0.008424341,0.4,0.00029382398,0.000293824,5.4996935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20001000,19995000,1310988,-3.479006e-05,6.645763e-05,9.224895e-05,0.34906584,1.02032764e-08,1.020313e-08,1.0012809e-07,1310988,-0.024423685,0.012595574,0.008277871,0.4,0.0002677059,0.00026770585,5.508556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20107000,20103000,1310988,-5.3377906e-05,6.018682e-05,8.998033e-05,0.34906584,1.0252503e-08,1.0252361e-08,9.93218e-08,1310988,-0.018920561,0.00026018993,0.0084608495,0.4,0.00024366721,0.00024366674,5.5280975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20216000,20208000,1310988,-6.612324e-05,4.2706026e-05,8.489896e-05,0.34906584,1.0137479e-08,1.013734e-08,9.634071e-08,1310988,-0.0029633304,-0.0104712155,0.008467209,0.4,0.00021800499,0.00021800389,5.4472343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20303000,20296000,1310988,-7.5595744e-05,2.9483444e-05,8.009745e-05,0.34906584,1.00346345e-08,1.0034494e-08,9.3879976e-08,1310988,0.011241584,-0.020578053,0.009616239,0.4,0.00019588119,0.00019587924,5.3647514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20416000,20412000,1310988,-8.305731e-05,2.3137349e-05,7.446189e-05,0.34906584,1.0046227e-08,1.004608e-08,9.244632e-08,1310988,0.021176355,-0.030326093,0.011189114,0.4,0.00017841843,0.00017841562,5.3364342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20512000,20507000,1310988,-8.4900006e-05,2.0360512e-05,6.5612025e-05,0.34906584,9.877791e-09,9.877642e-09,8.8973216e-08,1310988,0.026293796,-0.03561369,0.011844593,0.4,0.00016047918,0.00016047596,5.208937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20608000,20604000,1310988,-8.557432e-05,2.0863223e-05,5.9496015e-05,0.34906584,9.91395e-09,9.913796e-09,8.7775355e-08,1310988,0.028738132,-0.03926088,0.012213112,0.4,0.00014791454,0.00014791136,5.1851953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20712000,20705000,1310988,-8.399406e-05,2.4686786e-05,5.0915492e-05,0.34906584,9.918259e-09,9.918106e-09,8.5905036e-08,1310988,0.025132483,-0.040320966,0.011902391,0.4,0.00013639746,0.00013639464,5.1408574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20812000,20808000,1310988,-8.174853e-05,2.7654763e-05,4.2247702e-05,0.34906584,9.905422e-09,9.905269e-09,8.3916234e-08,1310988,0.019632103,-0.040834155,0.011355753,0.4,0.00012586113,0.0001258587,5.0838494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20915000,20911000,1310988,-7.9675934e-05,2.970601e-05,3.3711116e-05,0.34906584,9.974495e-09,9.9743405e-09,8.265763e-08,1310988,0.012306852,-0.037720826,0.010757054,0.4,0.00011743048,0.00011742833,5.0659983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21023000,21017000,1310988,-7.846251e-05,3.0166053e-05,2.7096854e-05,0.34906584,1.0016538e-08,1.0016384e-08,8.156313e-08,1310988,0.0046435865,-0.033505775,0.010095351,0.4,0.00010979005,0.00010978802,5.0590775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21115000,21111000,1310988,-7.834128e-05,2.9810317e-05,2.1829994e-05,0.34906584,9.949566e-09,9.949414e-09,7.961858e-08,1310988,0.00035982142,-0.023542587,0.009399803,0.4,0.000102181075,0.00010217899,5.0247954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21225000,21220000,1310988,-8.052564e-05,2.972502e-05,1.7916711e-05,0.34906584,9.9276765e-09,9.927524e-09,7.773176e-08,1310988,-0.0022003981,-0.012134972,0.008827404,0.4,9.5943644e-05,9.594141e-05,5.0125022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21331000,21324000,1310988,-8.036371e-05,2.9369436e-05,1.4523362e-05,0.34906584,9.86114e-09,9.8609885e-09,7.5554716e-08,1310988,-0.0042663696,-0.0066794613,0.008815734,0.4,9.009329e-05,9.0090856e-05,4.977308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21428000,21423000,1310988,-7.954615e-05,2.8865752e-05,1.2657974e-05,0.34906584,9.814023e-09,9.813871e-09,7.389574e-08,1310988,-0.0061399788,-0.004309507,0.009073637,0.4,8.5059444e-05,8.5056825e-05,4.951072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21531000,21528000,1310988,-8.0064754e-05,2.8307206e-05,1.1316685e-05,0.34906584,9.9111865e-09,9.911034e-09,7.3347806e-08,1310988,-0.008193911,-0.0026430166,0.009320319,0.4,8.177719e-05,8.17744e-05,4.9980254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21639000,21633000,1310988,-7.980216e-05,2.7445825e-05,1.0596999e-05,0.34906584,9.895225e-09,9.895075e-09,7.167208e-08,1310988,-0.009731613,-0.0011596713,0.009382377,0.4,7.8026074e-05,7.802325e-05,4.987579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21731000,21724000,1310988,-7.947435e-05,2.5597446e-05,9.276539e-06,0.34906584,9.853911e-09,9.853764e-09,7.015984e-08,1310988,-0.012614267,0.0003428205,0.009888951,0.4,7.458167e-05,7.457895e-05,4.964507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21832000,21828000,1310988,-7.944919e-05,2.3875196e-05,7.697278e-06,0.34906584,9.851753e-09,9.851611e-09,6.865895e-08,1310988,-0.015149431,0.001599757,0.010604791,0.4,7.174945e-05,7.1747e-05,4.9598702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21935000,21930000,1310988,-8.071378e-05,2.5985246e-05,6.238122e-06,0.34906584,9.912645e-09,9.9125055e-09,6.7911024e-08,1310988,-0.01115263,0.004164799,0.011381773,0.4,6.9661175e-05,6.96591e-05,4.987284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22041000,22037000,1310988,-8.162616e-05,2.8378054e-05,3.3272988e-06,0.34906584,9.9159285e-09,9.915795e-09,6.650282e-08,1310988,-0.005607303,0.0069574337,0.01206813,0.4,6.740141e-05,6.7399815e-05,4.984905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22144000,22140000,1310988,-8.317096e-05,2.823857e-05,2.2910915e-06,0.34906584,9.932566e-09,9.932437e-09,6.548894e-08,1310988,-0.0056291767,0.009874511,0.011750263,0.4,6.54844e-05,6.548332e-05,4.9895048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22247000,22243000,1310988,-8.438916e-05,2.7667007e-05,1.7559623e-06,0.34906584,9.922345e-09,9.922223e-09,6.405787e-08,1310988,-0.0067422725,0.012433583,0.011145328,0.4,6.3618376e-05,6.36178e-05,4.980377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22347000,22343000,1310988,-8.446205e-05,2.745468e-05,6.546637e-07,0.34906584,9.935528e-09,9.935412e-09,6.2814415e-08,1310988,-0.0059217666,0.011707408,0.0116487695,0.4,6.209778e-05,6.2097664e-05,4.9828263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22448000,22440000,1310988,-8.469856e-05,2.7307278e-05,-4.1443425e-07,0.34906584,9.948889e-09,9.948776e-09,6.1851935e-08,1310988,-0.004635298,0.01014085,0.012390289,0.4,6.0750095e-05,6.0750426e-05,4.985219e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22551000,22546000,1310988,-8.545123e-05,2.6957383e-05,-1.8060834e-07,0.34906584,9.974338e-09,9.974229e-09,6.073431e-08,1310988,-0.004592422,0.0073748124,0.012221591,0.4,5.961029e-05,5.961103e-05,4.9930754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22649000,22643000,1310988,-8.671389e-05,2.6870124e-05,2.5244296e-08,0.34906584,1.00242845e-08,1.002418e-08,5.9793834e-08,1310988,-0.004929658,0.00458452,0.011860554,0.4,5.8749978e-05,5.875106e-05,5.0136264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22755000,22749000,1310988,-8.7944776e-05,2.6398962e-05,-2.138733e-06,0.34906584,1.007796e-08,1.0077858e-08,5.912657e-08,1310988,-0.0039929496,0.0029169517,0.0115117235,0.4,5.8019334e-05,5.8020654e-05,5.035991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22855000,22851000,1310988,-8.8792454e-05,2.5070456e-05,-5.2375503e-06,0.34906584,1.004409e-08,1.0043992e-08,5.7967263e-08,1310988,-0.002808484,0.0015718555,0.011127576,0.4,5.6917495e-05,5.6918958e-05,5.0147655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22945000,22940000,1310988,-8.679061e-05,2.3407336e-05,-8.673781e-06,0.34906584,9.981319e-09,9.981226e-09,5.6460493e-08,1310988,-0.00178719,0.0025022707,0.011377562,0.4,5.5801025e-05,5.5802542e-05,4.979984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23051000,23047000,1310988,-8.422371e-05,2.1552243e-05,-1.19910665e-05,0.34906584,1.0012199e-08,1.0012113e-08,5.5512324e-08,1310988,-0.00082688476,0.0039276313,0.011879938,0.4,5.528683e-05,5.528835e-05,4.9913056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23153000,23148000,1310988,-8.6018015e-05,1.9162855e-05,-1.4608806e-05,0.34906584,1.0068567e-08,1.0068487e-08,5.5158797e-08,1310988,0.00027359955,0.0033863091,0.010921133,0.4,5.499928e-05,5.500078e-05,5.016507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23251000,23245000,1310988,-8.740979e-05,1.547183e-05,-1.6831676e-05,0.34906584,9.943973e-09,9.943902e-09,5.3219427e-08,1310988,0.0012468138,0.0026702967,0.009457798,0.4,5.383048e-05,5.3831962e-05,4.9518194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23351000,23344000,1310988,-8.363169e-05,1.0561693e-05,-1.8443678e-05,0.34906584,1.0079046e-08,1.0078983e-08,5.331559e-08,1310988,0.002638147,0.0040145325,0.009416518,0.4,5.4112283e-05,5.4113774e-05,5.016942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23459000,23453000,1310988,-7.684767e-05,4.3735454e-06,-1.906833e-05,0.34906584,1.0079374e-08,1.00793205e-08,5.210709e-08,1310988,0.0038892184,0.005372925,0.009517472,0.4,5.3726515e-05,5.3728054e-05,5.015087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
