timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10280000,10280000,9.6766715e-05,8.89941e-05,-5.486223e-06
10295000,10295000,9.6766715e-05,8.89941e-05,-5.486223e-06
10300000,10300000,9.6766715e-05,8.89941e-05,-5.486223e-06
10313000,10313000,9.6766715e-05,8.89941e-05,-5.486223e-06
10319000,10319000,9.6766715e-05,8.89941e-05,-5.486223e-06
10332000,10332000,9.6766715e-05,8.89941e-05,-5.486223e-06
10340000,10340000,9.6766715e-05,8.89941e-05,-5.486223e-06
10353000,10353000,9.6766715e-05,8.89941e-05,-5.486223e-06
10360000,10360000,9.6766715e-05,8.89941e-05,-5.486223e-06
10372000,10372000,6.337529e-05,0.00015068913,-1.5010731e-06
10379000,10379000,6.337529e-05,0.00015068913,-1.5010731e-06
10395000,10395000,6.337529e-05,0.00015068913,-1.5010731e-06
10404000,10404000,6.337529e-05,0.00015068913,-1.5010731e-06
10410000,10410000,6.337529e-05,0.00015068913,-1.5010731e-06
10419000,10419000,6.337529e-05,0.00015068913,-1.5010731e-06
10433000,10433000,6.337529e-05,0.00015068913,-1.5010731e-06
10440000,10440000,6.337529e-05,0.00015068913,-1.5010731e-06
10449000,10449000,6.337529e-05,0.00015068913,-1.5010731e-06
10460000,10460000,1.6712274e-05,0.00021163745,5.014135e-07
10471000,10471000,1.6712274e-05,0.00021163745,5.014135e-07
10480000,10480000,1.6712274e-05,0.00021163745,5.014135e-07
10491000,10491000,1.6712274e-05,0.00021163745,5.014135e-07
10499000,10499000,1.6712274e-05,0.00021163745,5.014135e-07
10512000,10512000,1.6712274e-05,0.00021163745,5.014135e-07
10519000,10519000,1.6712274e-05,0.00021163745,5.014135e-07
10535000,10535000,1.6712274e-05,0.00021163745,5.014135e-07
10540000,10540000,1.6712274e-05,0.00021163745,5.014135e-07
10551000,10551000,1.6712274e-05,0.00021163745,5.014135e-07
10559000,10559000,1.6712274e-05,0.00021163745,5.014135e-07
10572000,10572000,1.6712274e-05,0.00021163745,5.014135e-07
10575000,10575000,1.6712274e-05,0.00021163745,5.014135e-07
10589000,10589000,1.6712274e-05,0.00021163745,5.014135e-07
10603000,10603000,1.6712274e-05,0.00021163745,5.014135e-07
10611000,10611000,1.6712274e-05,0.00021163745,5.014135e-07
10619000,10619000,1.6712274e-05,0.00021163745,5.014135e-07
10632000,10632000,1.6712274e-05,0.00021163745,5.014135e-07
10645000,10645000,1.6712274e-05,0.00021163745,5.014135e-07
10652000,10652000,1.6712274e-05,0.00021163745,5.014135e-07
10664000,10664000,1.6712274e-05,0.00021163745,5.014135e-07
10673000,10673000,1.6712274e-05,0.00021163745,5.014135e-07
10683000,10683000,1.6712274e-05,0.00021163745,5.014135e-07
10695000,10695000,1.6712274e-05,0.00021163745,5.014135e-07
10703000,10703000,1.6712274e-05,0.00021163745,5.014135e-07
10715000,10715000,1.6712274e-05,0.00021163745,5.014135e-07
10727000,10727000,1.6712274e-05,0.00021163745,5.014135e-07
10731000,10731000,1.6712274e-05,0.00021163745,5.014135e-07
10740000,10740000,1.6712274e-05,0.00021163745,5.014135e-07
10757000,10757000,1.6712274e-05,0.00021163745,5.014135e-07
10759000,10759000,1.6712274e-05,0.00021163745,5.014135e-07
10776000,10776000,1.6712274e-05,0.00021163745,5.014135e-07
10783000,10783000,1.6712274e-05,0.00021163745,5.014135e-07
10792000,10792000,1.6712274e-05,0.00021163745,5.014135e-07
10803000,10803000,1.6712274e-05,0.00021163745,5.014135e-07
10811000,10811000,1.6712274e-05,0.00021163745,5.014135e-07
10819000,10819000,1.6712274e-05,0.00021163745,5.014135e-07
10835000,10835000,1.6712274e-05,0.00021163745,5.014135e-07
10839000,10839000,1.6712274e-05,0.00021163745,5.014135e-07
10851000,10851000,1.6712274e-05,0.00021163745,5.014135e-07
10859000,10859000,1.6712274e-05,0.00021163745,5.014135e-07
10872000,10872000,1.6712274e-05,0.00021163745,5.014135e-07
10883000,10883000,1.6712274e-05,0.00021163745,5.014135e-07
10893000,10893000,1.6712274e-05,0.00021163745,5.014135e-07
10903000,10903000,1.6712274e-05,0.00021163745,5.014135e-07
10912000,10912000,1.6712274e-05,0.00021163745,5.014135e-07
10920000,10920000,1.6712274e-05,0.00021163745,5.014135e-07
10935000,10935000,1.6712274e-05,0.00021163745,5.014135e-07
10944000,10944000,1.6712274e-05,0.00021163745,5.014135e-07
10952000,10952000,1.6712274e-05,0.00021163745,5.014135e-07
10959000,10959000,1.6712274e-05,0.00021163745,5.014135e-07
10971000,10971000,1.6712274e-05,0.00021163745,5.014135e-07
10983000,10983000,1.6712274e-05,0.00021163745,5.014135e-07
10994000,10994000,0.00014289768,-0.0002223255,2.140046e-05
10999000,10999000,0.00014289768,-0.0002223255,2.140046e-05
11011000,11011000,0.00014289768,-0.0002223255,2.140046e-05
11020000,11020000,0.00014289768,-0.0002223255,2.140046e-05
11029000,11029000,0.00014289768,-0.0002223255,2.140046e-05
11043000,11043000,0.00014289768,-0.0002223255,2.140046e-05
11055000,11055000,0.00014289768,-0.0002223255,2.140046e-05
11059000,11059000,0.00014289768,-0.0002223255,2.140046e-05
11071000,11071000,0.00014289768,-0.0002223255,2.140046e-05
11083000,11083000,0.00014178251,-0.00017098062,2.6037673e-05
11092000,11092000,0.00014178251,-0.00017098062,2.6037673e-05
11100000,11100000,0.00014178251,-0.00017098062,2.6037673e-05
11111000,11111000,0.00014178251,-0.00017098062,2.6037673e-05
11120000,11120000,0.00014178251,-0.00017098062,2.6037673e-05
11125000,11125000,0.00014178251,-0.00017098062,2.6037673e-05
11139000,11139000,0.00014178251,-0.00017098062,2.6037673e-05
11151000,11151000,0.00014178251,-0.00017098062,2.6037673e-05
11159000,11159000,0.00014178251,-0.00017098062,2.6037673e-05
11171000,11171000,0.00014178251,-0.00017098062,2.6037673e-05
11184000,11184000,0.00014178251,-0.00017098062,2.6037673e-05
11191000,11191000,0.00014178251,-0.00017098062,2.6037673e-05
11203000,11203000,0.00014178251,-0.00017098062,2.6037673e-05
11211000,11211000,0.00014178251,-0.00017098062,2.6037673e-05
11223000,11223000,0.00014178251,-0.00017098062,2.6037673e-05
11232000,11232000,0.00014178251,-0.00017098062,2.6037673e-05
11239000,11239000,0.00014178251,-0.00017098062,2.6037673e-05
11251000,11251000,0.00014178251,-0.00017098062,2.6037673e-05
11260000,11260000,0.00014178251,-0.00017098062,2.6037673e-05
11273000,11273000,0.00017133223,0.00022854036,4.092863e-05
11279000,11279000,0.00017133223,0.00022854036,4.092863e-05
11295000,11295000,0.00017133223,0.00022854036,4.092863e-05
11299000,11299000,0.00017133223,0.00022854036,4.092863e-05
11311000,11311000,0.00017133223,0.00022854036,4.092863e-05
11323000,11323000,0.00017133223,0.00022854036,4.092863e-05
11332000,11332000,0.00017133223,0.00022854036,4.092863e-05
11341000,11341000,0.00017133223,0.00022854036,4.092863e-05
11351000,11351000,0.00017133223,0.00022854036,4.092863e-05
11363000,11363000,0.00017133223,0.00022854036,4.092863e-05
11371000,11371000,4.6830042e-05,0.00024079751,4.7185687e-05
11383000,11383000,4.6830042e-05,0.00024079751,4.7185687e-05
11392000,11392000,4.6830042e-05,0.00024079751,4.7185687e-05
11403000,11403000,4.6830042e-05,0.00024079751,4.7185687e-05
11412000,11412000,4.6830042e-05,0.00024079751,4.7185687e-05
11420000,11420000,4.6830042e-05,0.00024079751,4.7185687e-05
11431000,11431000,4.6830042e-05,0.00024079751,4.7185687e-05
11442000,11442000,4.6830042e-05,0.00024079751,4.7185687e-05
11452000,11452000,4.6830042e-05,0.00024079751,4.7185687e-05
11463000,11463000,4.6830042e-05,0.00024079751,4.7185687e-05
11471000,11471000,4.6830042e-05,0.00024079751,4.7185687e-05
11480000,11480000,-5.9683633e-05,0.00024729758,4.557523e-05
11491000,11491000,-5.9683633e-05,0.00024729758,4.557523e-05
11503000,11503000,-5.9683633e-05,0.00024729758,4.557523e-05
11512000,11512000,-5.9683633e-05,0.00024729758,4.557523e-05
11519000,11519000,-5.9683633e-05,0.00024729758,4.557523e-05
11531000,11531000,-5.9683633e-05,0.00024729758,4.557523e-05
11543000,11543000,-5.9683633e-05,0.00024729758,4.557523e-05
11553000,11553000,-5.9683633e-05,0.00024729758,4.557523e-05
11563000,11563000,-5.9683633e-05,0.00024729758,4.557523e-05
11575000,11575000,1.25389315e-05,0.00011357584,3.813371e-05
11583000,11583000,1.25389315e-05,0.00011357584,3.813371e-05
11591000,11591000,1.25389315e-05,0.00011357584,3.813371e-05
11603000,11603000,1.25389315e-05,0.00011357584,3.813371e-05
11611000,11611000,1.25389315e-05,0.00011357584,3.813371e-05
11623000,11623000,1.25389315e-05,0.00011357584,3.813371e-05
11631000,11631000,1.25389315e-05,0.00011357584,3.813371e-05
11644000,11644000,1.25389315e-05,0.00011357584,3.813371e-05
11655000,11655000,1.25389315e-05,0.00011357584,3.813371e-05
11663000,11663000,1.25389315e-05,0.00011357584,3.813371e-05
11675000,11675000,0.000112207046,-3.472842e-05,3.4426805e-05
11679000,11679000,0.000112207046,-3.472842e-05,3.4426805e-05
11689000,11689000,0.000112207046,-3.472842e-05,3.4426805e-05
11699000,11699000,0.000112207046,-3.472842e-05,3.4426805e-05
11709000,11709000,0.000112207046,-3.472842e-05,3.4426805e-05
11720000,11720000,0.000112207046,-3.472842e-05,3.4426805e-05
11729000,11729000,0.000112207046,-3.472842e-05,3.4426805e-05
11740000,11740000,0.000112207046,-3.472842e-05,3.4426805e-05
11751000,11751000,0.000112207046,-3.472842e-05,3.4426805e-05
11760000,11760000,0.000112207046,-3.472842e-05,3.4426805e-05
11771000,11771000,0.000112207046,-3.472842e-05,3.4426805e-05
11779000,11779000,-6.689909e-05,-0.00013883415,3.840815e-05
11793000,11793000,-6.689909e-05,-0.00013883415,3.840815e-05
11799000,11799000,-6.689909e-05,-0.00013883415,3.840815e-05
11811000,11811000,-6.689909e-05,-0.00013883415,3.840815e-05
11820000,11820000,-6.689909e-05,-0.00013883415,3.840815e-05
11829000,11829000,-6.689909e-05,-0.00013883415,3.840815e-05
11843000,11843000,-6.689909e-05,-0.00013883415,3.840815e-05
11852000,11852000,-6.689909e-05,-0.00013883415,3.840815e-05
11861000,11861000,-6.689909e-05,-0.00013883415,3.840815e-05
11875000,11875000,-6.689909e-05,-0.00013883415,3.840815e-05
11884000,11884000,-6.689909e-05,-0.00013883415,3.840815e-05
11891000,11891000,-0.0002125844,-0.00022127952,3.0204801e-05
11901000,11901000,-0.0002125844,-0.00022127952,3.0204801e-05
11911000,11911000,-0.0002125844,-0.00022127952,3.0204801e-05
11925000,11925000,-0.0002125844,-0.00022127952,3.0204801e-05
11932000,11932000,-0.0002125844,-0.00022127952,3.0204801e-05
11939000,11939000,-0.0002125844,-0.00022127952,3.0204801e-05
11951000,11951000,-0.0002125844,-0.00022127952,3.0204801e-05
11959000,11959000,-0.0002125844,-0.00022127952,3.0204801e-05
11972000,11972000,-0.0002125844,-0.00022127952,3.0204801e-05
11981000,11981000,-0.0002125844,-0.00022127952,3.0204801e-05
11995000,11995000,-8.681019e-05,-0.0001626025,1.4349871e-05
12000000,12000000,-8.681019e-05,-0.0001626025,1.4349871e-05
12009000,12009000,-8.681019e-05,-0.0001626025,1.4349871e-05
12021000,12021000,-8.681019e-05,-0.0001626025,1.4349871e-05
12032000,12032000,-8.681019e-05,-0.0001626025,1.4349871e-05
12040000,12040000,-8.681019e-05,-0.0001626025,1.4349871e-05
12051000,12051000,-8.681019e-05,-0.0001626025,1.4349871e-05
12061000,12061000,-8.681019e-05,-0.0001626025,1.4349871e-05
12071000,12071000,-8.681019e-05,-0.0001626025,1.4349871e-05
12084000,12084000,-8.681019e-05,-0.0001626025,1.4349871e-05
12091000,12091000,2.043656e-05,-0.00014815039,7.3244983e-06
12100000,12100000,2.043656e-05,-0.00014815039,7.3244983e-06
12109000,12109000,2.043656e-05,-0.00014815039,7.3244983e-06
12119000,12119000,2.043656e-05,-0.00014815039,7.3244983e-06
12131000,12131000,2.043656e-05,-0.00014815039,7.3244983e-06
12140000,12140000,2.043656e-05,-0.00014815039,7.3244983e-06
12151000,12151000,2.043656e-05,-0.00014815039,7.3244983e-06
12161000,12161000,2.043656e-05,-0.00014815039,7.3244983e-06
12175000,12175000,2.043656e-05,-0.00014815039,7.3244983e-06
12183000,12183000,2.043656e-05,-0.00014815039,7.3244983e-06
12189000,12189000,2.043656e-05,-0.00014815039,7.3244983e-06
12199000,12199000,2.043656e-05,-0.00014815039,7.3244983e-06
12211000,12211000,2.043656e-05,-0.00014815039,7.3244983e-06
12223000,12223000,2.043656e-05,-0.00014815039,7.3244983e-06
12229000,12229000,2.043656e-05,-0.00014815039,7.3244983e-06
12245000,12245000,-0.00022263202,-0.00029017578,-7.945066e-07
12251000,12251000,-0.00022263202,-0.00029017578,-7.945066e-07
12264000,12264000,-0.00022263202,-0.00029017578,-7.945066e-07
12273000,12273000,-0.00022263202,-0.00029017578,-7.945066e-07
12283000,12283000,-0.00022263202,-0.00029017578,-7.945066e-07
12291000,12291000,-0.00035197058,-0.0003960904,-1.2513822e-05
12305000,12305000,-0.00035197058,-0.0003960904,-1.2513822e-05
12309000,12309000,-0.00035197058,-0.0003960904,-1.2513822e-05
12320000,12320000,-0.00035197058,-0.0003960904,-1.2513822e-05
12329000,12329000,-0.00035197058,-0.0003960904,-1.2513822e-05
12341000,12341000,-0.00035197058,-0.0003960904,-1.2513822e-05
12353000,12353000,-0.00035197058,-0.0003960904,-1.2513822e-05
12363000,12363000,-0.00035197058,-0.0003960904,-1.2513822e-05
12369000,12369000,-0.00035197058,-0.0003960904,-1.2513822e-05
12383000,12383000,-0.00035197058,-0.0003960904,-1.2513822e-05
12392000,12392000,-0.00035197058,-0.0003960904,-1.2513822e-05
12399000,12399000,-0.00035197058,-0.0003960904,-1.2513822e-05
12411000,12411000,-0.00035197058,-0.0003960904,-1.2513822e-05
12419000,12419000,-0.00035197058,-0.0003960904,-1.2513822e-05
12432000,12432000,-0.00035197058,-0.0003960904,-1.2513822e-05
12443000,12443000,-0.00035197058,-0.0003960904,-1.2513822e-05
12453000,12453000,-0.00035197058,-0.0003960904,-1.2513822e-05
12463000,12463000,-0.00035197058,-0.0003960904,-1.2513822e-05
12472000,12472000,-0.00035197058,-0.0003960904,-1.2513822e-05
12483000,12483000,-0.00035197058,-0.0003960904,-1.2513822e-05
12495000,12495000,-0.00035197058,-0.0003960904,-1.2513822e-05
12501000,12501000,-0.00035197058,-0.0003960904,-1.2513822e-05
12509000,12509000,-0.00035197058,-0.0003960904,-1.2513822e-05
12519000,12519000,-0.00035197058,-0.0003960904,-1.2513822e-05
12532000,12532000,-0.00035197058,-0.0003960904,-1.2513822e-05
12539000,12539000,-0.00035197058,-0.0003960904,-1.2513822e-05
12551000,12551000,-0.00035197058,-0.0003960904,-1.2513822e-05
12561000,12561000,-0.00035197058,-0.0003960904,-1.2513822e-05
12572000,12572000,0.00022786777,-0.00045066382,-2.6593218e-05
12583000,12583000,0.00022786777,-0.00045066382,-2.6593218e-05
12595000,12595000,0.0001287327,-0.00047641457,-2.3910707e-05
12603000,12603000,0.0001287327,-0.00047641457,-2.3910707e-05
12611000,12611000,0.0001287327,-0.00047641457,-2.3910707e-05
12621000,12621000,0.0001287327,-0.00047641457,-2.3910707e-05
12631000,12631000,0.0001287327,-0.00047641457,-2.3910707e-05
12639000,12639000,0.0001287327,-0.00047641457,-2.3910707e-05
12651000,12651000,0.0001287327,-0.00047641457,-2.3910707e-05
12661000,12661000,0.0001287327,-0.00047641457,-2.3910707e-05
12673000,12673000,0.0001287327,-0.00047641457,-2.3910707e-05
12679000,12679000,0.0001287327,-0.00047641457,-2.3910707e-05
12691000,12691000,4.4017495e-05,-0.0004595123,-1.6379401e-05
12699000,12699000,4.4017495e-05,-0.0004595123,-1.6379401e-05
12712000,12712000,4.4017495e-05,-0.0004595123,-1.6379401e-05
12720000,12720000,4.4017495e-05,-0.0004595123,-1.6379401e-05
12732000,12732000,4.4017495e-05,-0.0004595123,-1.6379401e-05
12741000,12741000,4.4017495e-05,-0.0004595123,-1.6379401e-05
12753000,12753000,4.4017495e-05,-0.0004595123,-1.6379401e-05
12763000,12763000,4.4017495e-05,-0.0004595123,-1.6379401e-05
12772000,12772000,4.4017495e-05,-0.0004595123,-1.6379401e-05
12783000,12783000,4.4017495e-05,-0.0004595123,-1.6379401e-05
12789000,12789000,4.4017495e-05,-0.0004595123,-1.6379401e-05
12803000,12803000,4.4017495e-05,-0.0004595123,-1.6379401e-05
12811000,12811000,4.4017495e-05,-0.0004595123,-1.6379401e-05
12823000,12823000,4.4017495e-05,-0.0004595123,-1.6379401e-05
12831000,12831000,4.4017495e-05,-0.0004595123,-1.6379401e-05
12840000,12840000,4.4017495e-05,-0.0004595123,-1.6379401e-05
12855000,12855000,4.4017495e-05,-0.0004595123,-1.6379401e-05
12863000,12863000,4.4017495e-05,-0.0004595123,-1.6379401e-05
12873000,12873000,4.4017495e-05,-0.0004595123,-1.6379401e-05
12885000,12885000,4.4017495e-05,-0.0004595123,-1.6379401e-05
12891000,12891000,4.4017495e-05,-0.0004595123,-1.6379401e-05
12903000,12903000,4.4017495e-05,-0.0004595123,-1.6379401e-05
12913000,12913000,4.4017495e-05,-0.0004595123,-1.6379401e-05
12924000,12924000,4.4017495e-05,-0.0004595123,-1.6379401e-05
12932000,12932000,4.4017495e-05,-0.0004595123,-1.6379401e-05
12943000,12943000,4.4017495e-05,-0.0004595123,-1.6379401e-05
12951000,12951000,4.4017495e-05,-0.0004595123,-1.6379401e-05
12964000,12964000,4.4017495e-05,-0.0004595123,-1.6379401e-05
12971000,12971000,4.4017495e-05,-0.0004595123,-1.6379401e-05
12980000,12980000,4.4017495e-05,-0.0004595123,-1.6379401e-05
12989000,12989000,4.4017495e-05,-0.0004595123,-1.6379401e-05
13005000,13005000,4.4017495e-05,-0.0004595123,-1.6379401e-05
13012000,13012000,4.4017495e-05,-0.0004595123,-1.6379401e-05
13020000,13020000,4.4017495e-05,-0.0004595123,-1.6379401e-05
13031000,13031000,4.4017495e-05,-0.0004595123,-1.6379401e-05
13041000,13041000,4.4017495e-05,-0.0004595123,-1.6379401e-05
13052000,13052000,4.4017495e-05,-0.0004595123,-1.6379401e-05
13061000,13061000,4.4017495e-05,-0.0004595123,-1.6379401e-05
13071000,13071000,4.4017495e-05,-0.0004595123,-1.6379401e-05
13079000,13079000,4.4017495e-05,-0.0004595123,-1.6379401e-05
13092000,13092000,0.00013892322,-0.00039967123,-1.3036394e-06
13099000,13099000,0.00013892322,-0.00039967123,-1.3036394e-06
13111000,13111000,0.00013892322,-0.00039967123,-1.3036394e-06
13121000,13121000,0.00013892322,-0.00039967123,-1.3036394e-06
13131000,13131000,0.00013892322,-0.00039967123,-1.3036394e-06
13139000,13139000,0.00013892322,-0.00039967123,-1.3036394e-06
13155000,13155000,0.00013892322,-0.00039967123,-1.3036394e-06
13161000,13161000,0.00013892322,-0.00039967123,-1.3036394e-06
13175000,13175000,0.00013892322,-0.00039967123,-1.3036394e-06
13183000,13183000,0.00013892322,-0.00039967123,-1.3036394e-06
13191000,13191000,0.00013892322,-0.00039967123,-1.3036394e-06
13199000,13199000,0.00013892322,-0.00039967123,-1.3036394e-06
13213000,13213000,0.00013892322,-0.00039967123,-1.3036394e-06
13221000,13221000,0.00013892322,-0.00039967123,-1.3036394e-06
13232000,13232000,0.00013892322,-0.00039967123,-1.3036394e-06
13244000,13244000,0.00013892322,-0.00039967123,-1.3036394e-06
13251000,13251000,0.00013892322,-0.00039967123,-1.3036394e-06
13259000,13259000,0.00013892322,-0.00039967123,-1.3036394e-06
13271000,13271000,0.00013892322,-0.00039967123,-1.3036394e-06
13279000,13279000,0.00013892322,-0.00039967123,-1.3036394e-06
13291000,13291000,0.00013892322,-0.00039967123,-1.3036394e-06
13299000,13299000,0.00013892322,-0.00039967123,-1.3036394e-06
13312000,13312000,0.00013892322,-0.00039967123,-1.3036394e-06
13323000,13323000,0.00013892322,-0.00039967123,-1.3036394e-06
13329000,13329000,0.00013892322,-0.00039967123,-1.3036394e-06
13345000,13345000,0.00013892322,-0.00039967123,-1.3036394e-06
13349000,13349000,0.00013892322,-0.00039967123,-1.3036394e-06
13359000,13359000,0.00013892322,-0.00039967123,-1.3036394e-06
13371000,13371000,0.00013892322,-0.00039967123,-1.3036394e-06
13383000,13383000,0.00013892322,-0.00039967123,-1.3036394e-06
13391000,13391000,0.00013892322,-0.00039967123,-1.3036394e-06
13404000,13404000,0.00013892322,-0.00039967123,-1.3036394e-06
13415000,13415000,0.00013892322,-0.00039967123,-1.3036394e-06
13420000,13420000,0.00013892322,-0.00039967123,-1.3036394e-06
13435000,13435000,0.00013892322,-0.00039967123,-1.3036394e-06
13439000,13439000,0.00013892322,-0.00039967123,-1.3036394e-06
13448000,13448000,0.00013892322,-0.00039967123,-1.3036394e-06
13463000,13463000,0.00013892322,-0.00039967123,-1.3036394e-06
13472000,13472000,0.00013892322,-0.00039967123,-1.3036394e-06
13480000,13480000,0.00013892322,-0.00039967123,-1.3036394e-06
13491000,13491000,0.00013892322,-0.00039967123,-1.3036394e-06
13499000,13499000,0.00013892322,-0.00039967123,-1.3036394e-06
13512000,13512000,0.00013892322,-0.00039967123,-1.3036394e-06
13521000,13521000,0.00013892322,-0.00039967123,-1.3036394e-06
13531000,13531000,0.00013892322,-0.00039967123,-1.3036394e-06
13541000,13541000,0.00013892322,-0.00039967123,-1.3036394e-06
13549000,13549000,0.00013892322,-0.00039967123,-1.3036394e-06
13559000,13559000,0.00013892322,-0.00039967123,-1.3036394e-06
13575000,13575000,0.00013892322,-0.00039967123,-1.3036394e-06
13579000,13579000,0.00013892322,-0.00039967123,-1.3036394e-06
13595000,13595000,0.00024734682,-0.0005835334,2.4259041e-05
13599000,13599000,0.00024734682,-0.0005835334,2.4259041e-05
13609000,13609000,0.00024734682,-0.0005835334,2.4259041e-05
13619000,13619000,0.00024734682,-0.0005835334,2.4259041e-05
13632000,13632000,0.00024734682,-0.0005835334,2.4259041e-05
13644000,13644000,0.00024734682,-0.0005835334,2.4259041e-05
13651000,13651000,0.00024734682,-0.0005835334,2.4259041e-05
13660000,13660000,0.00024734682,-0.0005835334,2.4259041e-05
13672000,13672000,0.00024734682,-0.0005835334,2.4259041e-05
13679000,13679000,0.00024734682,-0.0005835334,2.4259041e-05
13691000,13691000,0.00024734682,-0.0005835334,2.4259041e-05
13699000,13699000,0.00024734682,-0.0005835334,2.4259041e-05
13711000,13711000,0.00024734682,-0.0005835334,2.4259041e-05
13723000,13723000,0.00024734682,-0.0005835334,2.4259041e-05
13731000,13731000,0.00024734682,-0.0005835334,2.4259041e-05
13744000,13744000,0.00024734682,-0.0005835334,2.4259041e-05
13749000,13749000,0.00024734682,-0.0005835334,2.4259041e-05
13763000,13763000,0.00024734682,-0.0005835334,2.4259041e-05
13771000,13771000,0.00024734682,-0.0005835334,2.4259041e-05
13783000,13783000,0.00024734682,-0.0005835334,2.4259041e-05
13791000,13791000,0.00024734682,-0.0005835334,2.4259041e-05
13803000,13803000,0.00024734682,-0.0005835334,2.4259041e-05
13811000,13811000,0.00024734682,-0.0005835334,2.4259041e-05
13820000,13820000,0.00024734682,-0.0005835334,2.4259041e-05
13830000,13830000,0.00024734682,-0.0005835334,2.4259041e-05
13845000,13845000,0.00024734682,-0.0005835334,2.4259041e-05
13851000,13851000,0.00024734682,-0.0005835334,2.4259041e-05
13859000,13859000,0.00024734682,-0.0005835334,2.4259041e-05
13871000,13871000,0.00024734682,-0.0005835334,2.4259041e-05
13879000,13879000,0.00024734682,-0.0005835334,2.4259041e-05
13892000,13892000,0.00024734682,-0.0005835334,2.4259041e-05
13899000,13899000,0.00024734682,-0.0005835334,2.4259041e-05
13913000,13913000,0.00024734682,-0.0005835334,2.4259041e-05
13923000,13923000,0.00024734682,-0.0005835334,2.4259041e-05
13931000,13931000,0.00024734682,-0.0005835334,2.4259041e-05
13939000,13939000,0.00024734682,-0.0005835334,2.4259041e-05
13955000,13955000,0.00024734682,-0.0005835334,2.4259041e-05
13959000,13959000,0.00024734682,-0.0005835334,2.4259041e-05
13970000,13970000,0.00024734682,-0.0005835334,2.4259041e-05
13980000,13980000,0.00024734682,-0.0005835334,2.4259041e-05
13992000,13992000,0.00024734682,-0.0005835334,2.4259041e-05
14003000,14003000,0.00024734682,-0.0005835334,2.4259041e-05
14011000,14011000,0.00024734682,-0.0005835334,2.4259041e-05
14023000,14023000,0.00024734682,-0.0005835334,2.4259041e-05
14032000,14032000,0.00024734682,-0.0005835334,2.4259041e-05
14039000,14039000,0.00024734682,-0.0005835334,2.4259041e-05
14051000,14051000,0.00024734682,-0.0005835334,2.4259041e-05
14059000,14059000,0.00024734682,-0.0005835334,2.4259041e-05
14071000,14071000,0.00024734682,-0.0005835334,2.4259041e-05
14083000,14083000,0.00024734682,-0.0005835334,2.4259041e-05
14095000,14095000,0.00024734682,-0.0005835334,2.4259041e-05
14104000,14104000,0.00024734682,-0.0005835334,2.4259041e-05
14109000,14109000,0.00024734682,-0.0005835334,2.4259041e-05
14123000,14123000,0.00024734682,-0.0005835334,2.4259041e-05
14131000,14131000,0.00024734682,-0.0005835334,2.4259041e-05
14142000,14142000,0.00024734682,-0.0005835334,2.4259041e-05
14152000,14152000,0.00024734682,-0.0005835334,2.4259041e-05
14161000,14161000,0.00024734682,-0.0005835334,2.4259041e-05
14171000,14171000,0.00024734682,-0.0005835334,2.4259041e-05
14184000,14184000,0.00024734682,-0.0005835334,2.4259041e-05
14192000,14192000,0.00024734682,-0.0005835334,2.4259041e-05
14203000,14203000,-0.0004258148,-0.00041925334,5.083731e-05
14210000,14210000,-0.0004258148,-0.00041925334,5.083731e-05
14220000,14220000,-0.0004258148,-0.00041925334,5.083731e-05
14229000,14229000,-0.0004258148,-0.00041925334,5.083731e-05
14239000,14239000,-0.0004258148,-0.00041925334,5.083731e-05
14252000,14252000,-0.0004258148,-0.00041925334,5.083731e-05
14259000,14259000,-0.0004258148,-0.00041925334,5.083731e-05
14268000,14268000,-0.0004258148,-0.00041925334,5.083731e-05
14284000,14284000,-0.0004258148,-0.00041925334,5.083731e-05
14291000,14291000,-0.0004258148,-0.00041925334,5.083731e-05
14303000,14303000,-0.0004258148,-0.00041925334,5.083731e-05
14309000,14309000,-0.00039977307,-0.00031310815,2.6851727e-05
14319000,14319000,-0.00039977307,-0.00031310815,2.6851727e-05
14332000,14332000,-0.00039977307,-0.00031310815,2.6851727e-05
14340000,14340000,-0.00039977307,-0.00031310815,2.6851727e-05
14351000,14351000,-0.00039977307,-0.00031310815,2.6851727e-05
14354000,14354000,-0.00039977307,-0.00031310815,2.6851727e-05
14375000,14375000,-0.00039977307,-0.00031310815,2.6851727e-05
14379000,14379000,-0.00039977307,-0.00031310815,2.6851727e-05
14391000,14391000,-0.00039977307,-0.00031310815,2.6851727e-05
14400000,14400000,-0.00039977307,-0.00031310815,2.6851727e-05
14412000,14412000,-0.00039977307,-0.00031310815,2.6851727e-05
14424000,14424000,-0.00039977307,-0.00031310815,2.6851727e-05
14435000,14435000,-0.00039977307,-0.00031310815,2.6851727e-05
14439000,14439000,-0.00039977307,-0.00031310815,2.6851727e-05
14452000,14452000,-0.00039977307,-0.00031310815,2.6851727e-05
14459000,14459000,-0.00039977307,-0.00031310815,2.6851727e-05
14477000,14477000,-0.00039977307,-0.00031310815,2.6851727e-05
14484000,14484000,-0.00039977307,-0.00031310815,2.6851727e-05
14491000,14491000,-0.00039977307,-0.00031310815,2.6851727e-05
14503000,14503000,-0.00039977307,-0.00031310815,2.6851727e-05
14512000,14512000,-0.00039977307,-0.00031310815,2.6851727e-05
14525000,14525000,-0.00039977307,-0.00031310815,2.6851727e-05
