timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
34495000,34491000,0.0010448926,0.0,0.004208927,9.084649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020231e-07,0.0,0.0,nan,0.0,0.0,4.0958666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34991000,0.00015435732,0.0,8.8043475e-05,6.57436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.684901e-06,0.0,0.0,nan,0.0,0.0,7.714526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35495000,0.0027877626,0.0,0.0003509215,8.7808505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4666628e-05,0.0,0.0,nan,0.0,0.0,3.9418537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35989000,0.0035768512,0.0,4.163426e-05,9.910968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8101615e-05,0.0,0.0,nan,0.0,0.0,6.160485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,0.002033502,0.0,0.0004167978,5.3936637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.682177e-06,0.0,0.0,nan,0.0,0.0,3.7357795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,36999000,4.5274508e-05,0.0,0.003933153,2.045599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3466647e-06,0.0,0.0,nan,0.0,0.0,1.5608468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37495000,0.000102925944,0.0,3.2073138e-05,0.00019522585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.762364e-08,0.0,0.0,nan,0.0,0.0,2.2957069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991000,37988000,0.0025906058,0.0,0.006907053,0.00027217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9589019e-05,0.0,0.0,nan,0.0,0.0,1.7037281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,0.0030237061,0.0,0.00062577537,0.00014081215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017992656,0.0,0.0,nan,0.0,0.0,3.2091866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38989000,0.0010751977,0.0,0.00011213014,0.0002651339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108918706,0.0,0.0,nan,0.0,0.0,1.0136163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.00075782085,0.0,0.04310181,0.00058803766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1170586e-05,0.0,0.0,nan,0.0,0.0,2.3291153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.001317769,0.0,0.0005929944,0.0007198786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7580061e-05,0.0,0.0,nan,0.0,0.0,1.0761925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40493000,0.0019653742,0.0,0.0009813625,0.00051472045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5143003e-05,0.0,0.0,nan,0.0,0.0,1.2779244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40991000,8.430259e-05,0.0,0.000114377384,0.0003794042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.599835e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.0027697205,0.0,0.0049903234,0.00037290857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6335495e-08,0.0,0.0,nan,0.0,0.0,1.3328319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.0004286967,0.0,3.548325e-07,9.841431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3930368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42491000,0.003802895,0.0,4.5370092e-05,0.000121974575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6991854e-06,0.0,0.0,nan,0.0,0.0,2.5203408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42993000,0.0028125905,0.0,0.005405325,4.9116683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3443183e-06,0.0,0.0,nan,0.0,0.0,1.2885534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43491000,0.00016009131,0.0,0.0036802073,6.041651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5927072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
