timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
19995000,19995000,0.9999876,-0.00045889837,0.0045099123,-0.002055298,0.006964379,-0.031898756,-0.031710416,-0.015222385,-0.027392248,-0.001631182,-7.335566e-08,5.1513405e-07,1.1347646e-06,-0.00013915313,0.00025880095,4.125019e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3867937e-06,7.122596e-06,7.1207123e-06,0.00014623688,0.018450113,0.018450284,0.0070502884,0.016038727,0.01603873,0.11916755,1.04210585e-10,1.0420786e-10,9.959465e-10,2.9074688e-06,2.907469e-06,5.4843692e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21008000,21008000,0.99994326,-0.008378823,-0.006394855,0.0015641407,-0.06590799,0.025693322,-0.3495858,-0.07771855,0.03778294,-0.3430566,-7.8490814e-07,3.366806e-07,8.1608806e-07,0.00011654372,-0.00038467825,6.916095e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.382562e-06,9.513e-06,9.5127125e-06,0.00013690832,0.01439741,0.0143971285,0.007376452,0.015796637,0.015796673,0.116668,1.01573694e-10,1.0157093e-10,8.1299817e-10,1.1660455e-06,1.1660229e-06,5.0416354e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21995000,0.9999704,0.0069437167,0.0033168744,0.00010939948,0.009138577,-0.0666789,-0.2210685,-0.048230838,-0.08758856,-0.62086976,-8.0127916e-07,2.9682266e-07,7.2251964e-07,-0.00011415965,2.0122063e-05,8.2871e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3832158e-06,1.2625088e-05,1.2632028e-05,0.00012964365,0.009746174,0.009745787,0.007646004,0.015179982,0.015179978,0.114289895,1.01922866e-10,1.0192037e-10,6.779094e-10,7.021586e-07,7.0213775e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.99999565,0.002593606,-0.0014516467,-0.00012317709,-0.035357423,0.0784492,-0.095710896,-0.09815608,-0.07630823,-0.7556865,-8.730342e-07,2.7156827e-07,4.3367922e-07,-2.5742524e-05,7.716152e-06,8.758408e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3824625e-06,1.6432345e-05,1.64312e-05,0.00012236506,0.0074429396,0.0074385055,0.007884506,0.014960111,0.014960025,0.112379596,1.0274333e-10,1.0274137e-10,5.6671834e-10,5.65402e-07,5.654192e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.99998784,-0.0023231246,-0.004336617,-0.00042277903,0.01079762,0.043954346,-0.09595502,-0.14057077,-0.014123885,-0.8039731,-8.8126336e-07,-4.148107e-09,2.0733003e-07,3.455854e-05,2.0471787e-05,6.256384e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3826757e-06,2.0545074e-05,2.0542611e-05,0.00011561113,0.006296586,0.0062980196,0.0079800915,0.0145200435,0.014519956,0.11163834,1.02740934e-10,1.0273998e-10,4.787964e-10,5.298646e-07,5.298861e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24999000,0.99999475,-0.0011708864,0.0029902246,-0.0004890543,0.018624887,0.023805702,-0.014235332,-0.084966026,0.018607374,-0.7439282,-1.493864e-06,8.500093e-07,6.820959e-08,2.2594444e-05,3.6407066e-05,4.2407184e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3823028e-06,2.403827e-05,2.4036726e-05,0.00010899451,0.0059338,0.005933302,0.008007341,0.01411252,0.014112557,0.11199197,9.936714e-11,9.93664e-11,4.0759907e-10,5.2502253e-07,5.250478e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25995000,0.9999997,0.00041205477,1.1278696e-05,-0.0007585893,-0.029066386,-0.0370477,-0.07398781,-0.104430616,-0.007914215,-0.7776448,-1.1380173e-06,1.0953052e-06,-1.8012611e-07,3.806133e-05,3.0052815e-05,4.5037574e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3819213e-06,2.5946874e-05,2.5946701e-05,0.00010456763,0.0059934394,0.005992863,0.008028857,0.014026717,0.014026674,0.111374654,9.11093e-11,9.110886e-11,3.5259787e-10,5.1535704e-07,5.153812e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26995000,0.99997693,0.003348738,-0.0058146035,-0.0010775318,-0.01752128,-0.0042525604,-0.0330356,-0.17410964,-0.04255657,-0.77111995,-1.1051415e-06,6.505415e-08,-2.1385985e-07,-1.2744663e-06,3.3402197e-05,2.4254454e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.38279e-06,2.641222e-05,2.6409005e-05,9.923511e-05,0.0067517096,0.006751805,0.008280569,0.01495585,0.014955822,0.11244288,8.114613e-11,8.114543e-11,3.053321e-10,4.932691e-07,4.9329327e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27999000,0.99999833,0.00159824,5.0137707e-05,-0.00090534793,0.005999781,-0.015983988,0.0067473873,-0.17193137,-0.091159694,-0.780927,9.0812915e-07,-2.8129253e-07,1.4903459e-07,-2.1112266e-05,-7.583275e-05,2.8629118e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3810434e-06,2.4765657e-05,2.4766292e-05,9.4498646e-05,0.0067898417,0.0067896033,0.008211325,0.014768893,0.014768898,0.112308994,6.886678e-11,6.8864345e-11,2.666672e-10,4.5518033e-07,4.5520974e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28995000,0.99999946,-0.0008299209,-0.0002545227,-0.00057882594,0.017119203,0.016087236,-0.0049834773,-0.15931413,-0.05444271,-0.84028435,2.573725e-07,-2.0645263e-07,4.173846e-07,-1.6955733e-05,-4.0757128e-05,7.368087e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.380053e-06,2.237635e-05,2.237487e-05,9.096832e-05,0.0066161663,0.0066159917,0.008170981,0.014705229,0.014705207,0.11229795,5.7830653e-11,5.7827104e-11,2.3601227e-10,4.1328883e-07,4.1332237e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.99999636,-0.002465189,0.0010924318,-5.509534e-05,0.014374042,0.007840313,-0.0032704324,-0.1334927,-0.0075205136,-0.8148512,-3.4435905e-07,8.00164e-08,4.0300276e-07,1.0077399e-06,-5.7275147e-06,6.576252e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3794734e-06,2.0049609e-05,2.0048292e-05,8.7455686e-05,0.0063769533,0.006376942,0.008058104,0.014349698,0.014349687,0.11162449,4.919228e-11,4.918881e-11,2.1014984e-10,3.769522e-07,3.7698294e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9999997,0.00015976357,0.00081798877,0.00033606304,0.004744717,0.011897241,0.008684076,-0.13383442,0.0062152455,-0.75806737,-5.140325e-07,-1.120667e-07,5.355355e-07,-1.1066986e-05,3.3857978e-06,3.2790093e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3787773e-06,1.8124685e-05,1.812323e-05,8.4022686e-05,0.006221495,0.0062215705,0.008114283,0.014566225,0.014566226,0.112331815,4.2643902e-11,4.264091e-11,1.8729572e-10,3.4693147e-07,3.4695722e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32003000,32003000,0.9999981,-0.0015719371,-0.00081334915,0.00092190615,-0.0059385044,0.012944825,-0.0077283084,-0.14944541,0.04797807,-0.76611894,-1.2980373e-06,-6.4800946e-07,4.3463498e-07,-4.4981905e-05,5.1796807e-05,3.914817e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3783368e-06,1.6680233e-05,1.6678934e-05,8.1032886e-05,0.006060867,0.0060607605,0.008095725,0.014444823,0.014444828,0.11257503,3.7912753e-11,3.7910262e-11,1.6830433e-10,3.2518557e-07,3.2520697e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32999000,0.99999636,0.0004314219,0.0022148935,0.0015004171,0.009741143,-0.01414271,0.008130841,-0.10693166,0.027260581,-0.74574184,-1.081124e-06,-4.189225e-08,2.852572e-07,-8.177481e-06,3.869916e-05,2.417153e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3779162e-06,1.5606694e-05,1.5605587e-05,7.833723e-05,0.005841468,0.0058414256,0.008098829,0.014388545,0.014388536,0.11306177,3.4395008e-11,3.4393165e-11,1.5204933e-10,3.089523e-07,3.0896837e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,34003000,0.9999976,0.0013185219,0.0002821474,0.0017407467,0.006779307,-0.009075198,-0.021618009,-0.09366375,-0.002778384,-0.7837054,-8.9394734e-07,1.5121717e-07,2.254407e-07,3.2228986e-06,2.8028633e-05,4.632383e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3775956e-06,1.4679487e-05,1.4679403e-05,7.559635e-05,0.005783558,0.005783644,0.008013348,0.014072665,0.01407268,0.1125447,3.1639448e-11,3.1638067e-11,1.3811151e-10,2.960906e-07,2.9610374e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,35003000,0.9999987,0.00016465625,-0.00071944937,0.0015045927,-0.006537957,0.0076530604,0.010232054,-0.098734096,-0.007963864,-0.8215577,-1.0033303e-06,3.7958117e-08,1.7859915e-07,-3.1784655e-06,3.3216937e-05,6.611974e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.37752e-06,1.3892907e-05,1.389221e-05,7.292042e-05,0.005643254,0.0056432416,0.007976802,0.0139231,0.013923122,0.11238993,2.9429927e-11,2.9428696e-11,1.2583903e-10,2.8550508e-07,2.8551727e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35989000,35989000,0.99999905,0.0007184235,0.00031051226,0.0011044586,-0.0073495144,-0.002086031,-0.0064774314,-0.09561403,-0.020805694,-0.8211426,-8.938661e-07,1.1608948e-07,1.1506877e-07,1.066976e-06,2.6887792e-05,7.244782e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3775822e-06,1.3153701e-05,1.3153362e-05,7.0754824e-05,0.005525,0.0055250265,0.007897196,0.013651618,0.013651645,0.11170652,2.7605505e-11,2.7604382e-11,1.157055e-10,2.7648593e-07,2.7649725e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,37003000,0.9999976,0.0019850086,-0.0007102637,0.0006085845,-0.0027216221,-0.016636394,-0.011843421,-0.1042829,-0.070675686,-0.82065505,-1.7873693e-07,1.5518617e-07,1.7142658e-07,2.8052682e-06,-1.275962e-05,7.672353e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.377704e-06,1.252667e-05,1.2526696e-05,6.859747e-05,0.0054979958,0.0054978915,0.007843508,0.013521839,0.013521854,0.11043429,2.6130088e-11,2.6129064e-11,1.0664732e-10,2.6896646e-07,2.6897703e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37995000,37995000,0.99939436,-0.009715615,0.00039755797,0.033412725,-0.019121883,0.016801871,0.48581323,-0.1215057,-0.070048,-0.73025095,-1.5830318e-08,-7.52155e-08,2.473476e-07,-8.113912e-06,-2.1190997e-05,5.7912646e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4324604e-06,1.2250654e-05,1.2256229e-05,6.655433e-05,0.005586786,0.0055863573,0.0081470115,0.014541267,0.014541236,0.11250229,2.5184818e-11,2.5183964e-11,9.8747434e-11,2.637364e-07,2.637464e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,39003000,0.9999797,-0.0014968332,-0.00031543453,-0.006192143,0.030025847,-6.423108e-05,0.64423853,-0.11275291,-0.050038807,-0.12515934,-6.8712964e-08,3.8102954e-08,3.977317e-07,-2.8155869e-06,-1.6722312e-05,6.8261885e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3834176e-06,1.2152557e-05,1.2152525e-05,6.488129e-05,0.0056189937,0.0056193224,0.008157195,0.014514856,0.014514854,0.112723015,2.4448091e-11,2.4447534e-11,9.182256e-11,2.606822e-07,2.6069046e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40008000,40008000,0.99998486,0.0014691242,0.00010790778,-0.0053113806,-0.00019824808,-0.04050502,-0.064331815,-0.10887651,-0.071487315,-0.091695696,4.2044764e-08,3.343765e-09,5.3640787e-07,7.788714e-06,-2.3929682e-05,0.000109842986,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3819316e-06,1.0281795e-05,1.02819895e-05,6.3266954e-05,0.00856898,0.00856896,0.0068626557,0.0147233885,0.014723405,0.112654,2.2830229e-11,2.282984e-11,8.572583e-11,2.5228482e-07,2.5229232e-07,5.0000697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.9999862,0.00022903789,0.0001181496,-0.005259192,-0.000538067,-0.01728684,-0.00081115216,-0.1086818,-0.057544496,-0.05854263,-3.328206e-07,1.7947764e-08,5.787405e-07,6.2590907e-06,-4.2429925e-05,0.000104365994,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3815388e-06,7.630372e-06,7.630433e-06,6.1630795e-05,0.0082509555,0.008250966,0.0066317413,0.014696491,0.0146965105,0.11263929,2.1462469e-11,2.146218e-11,8.031923e-11,2.3786508e-07,2.3787172e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
