timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34943000,34935000,0.9999992,-1.39908425e-05,-0.00080769864,0.00093552703,0.9980349,-9.947599e-13,4.547474e-13,-0.06266027,2
35439000,35432000,0.99999946,-0.00018232584,6.282409e-05,0.0010000954,0.9980349,-9.947599e-13,4.547474e-13,-0.06266027,2
35939000,35932000,0.99999934,0.0005483421,-0.00010806256,0.001033183,0.9980349,-9.947599e-13,4.547474e-13,-0.06266027,2
36440000,36432000,0.9999992,0.0005968123,-0.0003555909,0.0010532287,0.9980349,-9.947599e-13,4.547474e-13,-0.06266027,2
36941000,36932000,0.9999978,0.0017472949,-0.00068792305,0.0009945726,0.9980349,-9.947599e-13,4.547474e-13,-0.06266027,2
37440000,37432000,0.999999,0.0011787711,0.00012478355,0.0008770799,0.9980349,-9.947599e-13,4.547474e-13,-0.06266027,2
37943000,37936000,0.99932885,-0.010429066,-0.00020515018,0.035115425,0.9980349,-9.947599e-13,4.547474e-13,-0.06266027,2
38445000,38437000,0.9999459,0.0005985396,-0.0035967513,0.009749755,0.9980349,-9.947599e-13,4.547474e-13,-0.06266027,2
38943000,38938000,0.99998295,-0.001590289,-0.00022403484,-0.005612292,0.9980349,-9.947599e-13,4.547474e-13,-0.06266027,2
39443000,39436000,0.99998647,0.00064387324,-0.0009478432,-0.0050939037,0.9980349,-9.947599e-13,4.547474e-13,-0.06266027,2
39939000,39934000,0.9999872,0.001195142,-0.00026019863,-0.004907171,0.9980349,-9.947599e-13,4.547474e-13,-0.06266027,2
40439000,40436000,0.9999874,0.00063687016,-0.0003005447,-0.0049608513,0.9980349,-9.947599e-13,4.547474e-13,-0.06266027,2
40944000,40936000,0.99998754,0.00028121166,-0.00015067513,-0.004985389,0.9980349,-9.947599e-13,4.547474e-13,-0.06266027,2
41440000,41435000,0.99998754,0.0002146248,-0.00020919196,-0.0049816268,0.9980349,-9.947599e-13,4.547474e-13,-0.06266027,2
41939000,41932000,0.99998754,0.0005160623,-0.00040117253,-0.004951592,0.9980349,-9.947599e-13,4.547474e-13,-0.06266027,2
42443000,42437000,0.9999879,0.00038646406,-0.00033080202,-0.0048979414,0.9980349,-9.947599e-13,4.547474e-13,-0.06266027,2
42940000,42935000,0.99998814,0.00033180535,-0.00015703189,-0.0048696822,0.9980349,-9.947599e-13,4.547474e-13,-0.06266027,2
43443000,43435000,0.99998826,0.0005093397,0.00026042486,-0.004829693,0.9980349,-9.947599e-13,4.547474e-13,-0.06266027,2
