timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12000000,11995000,0.00047181855,0.0,0.00089478464,1.6002352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07618e-06,0.0,0.0,nan,0.0,0.0,1.2468784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12495000,0.0024528354,0.0,0.0005004442,6.690355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0305305e-08,0.0,0.0,nan,0.0,0.0,3.2376747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12989000,0.00024089619,0.0,0.0017483411,8.1689104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0885871e-05,0.0,0.0,nan,0.0,0.0,5.329042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,8.011378e-05,0.0,0.00013383865,0.00037136537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516197e-05,0.0,0.0,nan,0.0,0.0,5.3182146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13998000,0.0027251602,0.0,0.0020000718,0.0003949983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4258526e-05,0.0,0.0,nan,0.0,0.0,5.005711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14496000,0.0053643817,0.0,5.3014573e-05,0.00050163525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047127e-05,0.0,0.0,nan,0.0,0.0,3.08783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14993000,0.00013921935,0.0,0.0014401277,7.1885435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787357e-05,0.0,0.0,nan,0.0,0.0,8.845555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15495000,0.0002954429,0.0,0.00014885416,0.00017850462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0317485e-05,0.0,0.0,nan,0.0,0.0,1.1486035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15991000,15984000,0.0028256748,0.0,0.006733793,0.00014981793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529104e-06,0.0,0.0,nan,0.0,0.0,6.109863e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489000,16485000,0.0006539055,0.0,0.0053362725,6.176737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8976097e-07,0.0,0.0,nan,0.0,0.0,8.642062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.0003115175,0.0,7.463392e-05,0.0001568767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1257194e-05,0.0,0.0,nan,0.0,0.0,1.0247513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17495000,0.0015210102,0.0,1.1124081e-05,0.0002369978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6798603e-05,0.0,0.0,nan,0.0,0.0,1.9425574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17992000,0.00073414267,0.0,0.003337007,0.0004255976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789982e-06,0.0,0.0,nan,0.0,0.0,2.4820979e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0028442019,0.0,0.0040919026,0.0005444928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962925e-06,0.0,0.0,nan,0.0,0.0,2.548426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,18999000,0.005918365,0.0,0.00031088913,0.0003129764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6229593e-05,0.0,0.0,nan,0.0,0.0,1.0084332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19489000,0.0015990499,0.0,0.0061588436,0.0001513568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6733513e-07,0.0,0.0,nan,0.0,0.0,2.847985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19987000,4.2721993e-05,0.0,0.0039496245,0.00010430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1731577e-05,0.0,0.0,nan,0.0,0.0,5.7979076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20495000,0.0021925396,0.0,0.022577532,6.9270216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.796161e-06,0.0,0.0,nan,0.0,0.0,5.923071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21008000,20999000,0.0022630603,0.0,0.0028050626,0.0003679898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8570365e-06,0.0,0.0,nan,0.0,0.0,1.5509227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,0.0003864883,0.0,0.0008939169,0.00015908976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89816e-10,0.0,0.0,nan,0.0,0.0,3.263896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.0026343297,0.0,0.003936171,3.299884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3611597e-05,0.0,0.0,nan,0.0,0.0,1.4901204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22493000,0.0006405584,0.0,0.0038544335,6.760672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339302e-05,0.0,0.0,nan,0.0,0.0,1.2809327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22997000,0.0005890662,0.0,0.000822252,7.657176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435333e-05,0.0,0.0,nan,0.0,0.0,3.0052815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.002507683,0.0,0.00013365173,8.39675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3896354e-05,0.0,0.0,nan,0.0,0.0,5.4964613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23997000,0.0010094995,0.0,0.005774565,0.00014420749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7312586e-06,0.0,0.0,nan,0.0,0.0,4.957329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.0033620358,0.0,0.0004483131,2.5179188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2378895e-05,0.0,0.0,nan,0.0,0.0,1.3127116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24999000,0.0026972196,0.0,0.0011605854,3.0386622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04331e-06,0.0,0.0,nan,0.0,0.0,4.613525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25488000,0.0006244985,0.0,9.782508e-05,0.00015086877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6754608e-07,0.0,0.0,nan,0.0,0.0,3.8606017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25995000,0.00034108778,0.0,0.0043341476,0.00014560515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1308513e-07,0.0,0.0,nan,0.0,0.0,1.4925956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26491000,0.002391153,0.0,0.0048108785,0.00014089933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437336e-09,0.0,0.0,nan,0.0,0.0,8.5050874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26995000,0.0029522828,0.0,0.0023971424,4.76938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6781138e-06,0.0,0.0,nan,0.0,0.0,2.7389345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.0022418287,0.0,0.00081350486,9.8410555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4549786e-06,0.0,0.0,nan,0.0,0.0,6.5817035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27999000,0.00076422235,0.0,0.0034157757,0.00018592608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3632894e-06,0.0,0.0,nan,0.0,0.0,2.3828703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.0016451383,0.0,1.630838e-07,0.0001405864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7708673e-07,0.0,0.0,nan,0.0,0.0,1.1243305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,28995000,0.0019525891,0.0,1.4283681e-05,0.00016619828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517658e-05,0.0,0.0,nan,0.0,0.0,5.699967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29488000,0.0002013554,0.0,0.00074585824,5.803217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0043274e-06,0.0,0.0,nan,0.0,0.0,4.3936534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.0038988239,0.0,9.5242285e-06,1.696701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1242383e-06,0.0,0.0,nan,0.0,0.0,2.2025233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30492000,0.0017384872,0.0,0.003878505,0.00019661555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08082e-06,0.0,0.0,nan,0.0,0.0,3.5375601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30997000,0.0020342886,0.0,0.004122347,7.773627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1073369e-06,0.0,0.0,nan,0.0,0.0,1.0034414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31491000,7.8760495e-05,0.0,0.0015232069,9.637838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1770846e-12,0.0,0.0,nan,0.0,0.0,1.5443566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31983000,0.0006938054,0.0,0.0047662556,0.0002789802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68684e-08,0.0,0.0,nan,0.0,0.0,6.8538648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.002381155,0.0,0.003609268,0.00012142173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9235555e-07,0.0,0.0,nan,0.0,0.0,2.3018697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32999000,0.00027509386,0.0,0.00016436845,5.273654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7177132e-08,0.0,0.0,nan,0.0,0.0,3.0111532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33495000,0.0037959998,0.0,0.0018832784,7.624018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513291e-06,0.0,0.0,nan,0.0,0.0,1.8668011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,0.0025487451,0.0,0.00091513,5.5724286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9472047e-06,0.0,0.0,nan,0.0,0.0,1.7288145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.0009303318,0.0,0.0041779275,5.641101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180513e-06,0.0,0.0,nan,0.0,0.0,5.6615677e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34991000,0.00015327553,0.0,8.260241e-05,5.7902682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391978e-06,0.0,0.0,nan,0.0,0.0,2.2374868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35495000,0.0028086817,0.0,0.000362142,8.112369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423741e-05,0.0,0.0,nan,0.0,0.0,1.6322762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35989000,0.0032584965,0.0,3.7682243e-05,9.4628565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7809216e-05,0.0,0.0,nan,0.0,0.0,8.3321646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,0.0021214988,0.0,0.00042887006,9.113555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5372384e-06,0.0,0.0,nan,0.0,0.0,1.203121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36992000,7.732712e-05,0.0,0.003908893,1.9838388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238831e-06,0.0,0.0,nan,0.0,0.0,4.1252188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37495000,6.068023e-05,0.0,3.414221e-05,0.0001879129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6340036e-08,0.0,0.0,nan,0.0,0.0,9.230629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991000,37988000,0.002421336,0.0,0.0065694265,0.00026051077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7845668e-05,0.0,0.0,nan,0.0,0.0,7.1858335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,0.0031564129,0.0,0.00055568106,0.00012942746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017844308,0.0,0.0,nan,0.0,0.0,1.1274119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38989000,0.0012277291,0.0,0.0001121454,0.0002467146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000107847096,0.0,0.0,nan,0.0,0.0,3.7354976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.0008200294,0.0,0.046366636,0.0005614088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176558e-05,0.0,0.0,nan,0.0,0.0,1.201981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.0012801847,0.0,0.00014955591,0.0006952429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9229443e-05,0.0,0.0,nan,0.0,0.0,4.6131236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40493000,0.0018144167,0.0,0.0013054007,0.0005018516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8268265e-05,0.0,0.0,nan,0.0,0.0,7.1468685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40991000,6.276289e-05,0.0,2.6918075e-08,0.00037203624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3536325e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41496000,0.0030626145,0.0,0.0038168675,0.00037622885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1453323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.00028214927,0.0,5.846092e-05,0.000103839935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7421111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42491000,0.0032632356,0.0,0.00015926814,0.00013390623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665808e-07,0.0,0.0,nan,0.0,0.0,1.1735504e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42993000,0.0027771853,0.0,0.004698596,6.0201626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421577e-08,0.0,0.0,nan,0.0,0.0,6.29278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43491000,7.511035e-05,0.0,0.0041989093,6.426042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5564377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
