timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7116000,7111000,5489000,40.1540302,116.25952090000001,-2.2170882e-06,-0.0003719337,0.02928578,0.0,0.0,0.0,-2.1609685e-05,-0.00077354314,0.01535245,0.007022971,-0.0,-0.0,0.0,-9.333269e-05,-0.0007844882,0.00042716664,-0.0041644005,-0.12540348,49.945183,0.1,0.5606524,0.7815396,0.647578,0.4170176,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7217000,7209000,5489000,40.1540302,116.25952090000001,-5.0713e-06,-0.0003919009,0.028667057,0.0,0.0,0.0,-3.233826e-05,-0.00080641016,0.014772988,0.005097048,-0.0,-0.0,0.0,-9.153182e-05,-0.0008137144,0.0049910615,-0.0041634357,-0.12540348,49.945183,0.1,0.47876665,0.7741263,0.54830945,0.41148224,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7315000,7311000,5489000,40.1540302,116.25952090000001,-9.281225e-06,-0.00042388993,0.027616285,0.0,0.0,0.0,-4.291321e-05,-0.0008571625,0.013937529,0.0028603757,-0.0,-0.0,0.0,-8.948439e-05,-0.0008566683,0.0047279256,-0.0041636745,-0.12540348,49.945183,0.1,0.53141063,0.77346754,0.5686969,0.4078756,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7410000,7403000,5489000,40.1540302,116.25952090000001,-1.3176804e-05,-0.00044210895,0.02662406,0.0,0.0,0.0,-5.106098e-05,-0.00089447905,0.0132443,0.00097190833,-0.0,-0.0,0.0,-8.737622e-05,-0.00089174754,0.0044945623,-0.004164386,-0.12540348,49.945183,0.1,0.45788896,0.76603997,0.5022081,0.40240607,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7519000,7512000,5489000,40.1540302,116.25952090000001,-1.8765999e-05,-0.00048275568,0.024690699,0.0,0.0,0.0,-6.029594e-05,-0.000957841,0.0120802615,-0.0020351687,-0.0,-0.0,0.0,-8.490854e-05,-0.000930715,0.0024825335,-0.0041653938,-0.12540348,49.945183,0.1,0.5045508,0.7652277,0.5331029,0.39880362,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7620000,7615000,5489000,40.1540302,116.25952090000001,-2.3574914e-05,-0.0005076629,0.023490457,0.0,0.0,0.0,-6.741847e-05,-0.0010062844,0.011349759,-0.0035985576,-0.0,-0.0,0.0,-8.191125e-05,-0.0009617933,0.00039115545,-0.004166324,-0.12540348,49.945183,0.1,0.4452996,0.7612626,0.49735078,0.3944043,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7714000,7711000,5489000,40.1540302,116.25952090000001,-2.8969864e-05,-0.0005529059,0.02288046,0.0,0.0,0.0,-7.4014104e-05,-0.0010692433,0.010923081,-0.0041922033,-0.0,-0.0,0.0,-7.915868e-05,-0.0009887987,0.0021629035,-0.004166904,-0.12540348,49.945183,0.1,0.48144114,0.77254903,0.52983636,0.3958675,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7825000,7815000,5489000,40.1540302,116.25952090000001,-3.384151e-05,-0.0005855794,0.022893013,0.0,0.0,0.0,-7.933969e-05,-0.0011214543,0.010768325,-0.0037603434,-0.0,-0.0,0.0,-7.529917e-05,-0.0010091122,0.00040419397,-0.0041674175,-0.12540348,49.945183,0.10059458,0.43064317,0.7685641,0.5115349,0.39151752,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7907000,7903000,5489000,40.1540302,116.25952090000001,-3.8391045e-05,-0.0006243362,0.023304582,0.0,0.0,0.0,-8.3605024e-05,-0.0011749391,0.010804724,-0.002795299,-0.0,-0.0,0.0,-7.1741146e-05,-0.0010282187,0.0045310175,-0.004167718,-0.12540348,49.945183,0.10042132,0.46667096,0.7613756,0.54865944,0.3863468,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8019000,8012000,5489000,40.1540302,116.25952090000001,-4.320177e-05,-0.000667083,0.02346647,0.0,0.0,0.0,-8.711276e-05,-0.0012290808,0.010670072,-0.0024471104,-0.0,-0.0,0.0,-6.6405984e-05,-0.001041645,0.002387166,-0.0041677593,-0.12540348,49.945183,0.1,0.42190057,0.7574998,0.53208864,0.3821088,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8111000,8107000,5489000,40.1540302,116.25952090000001,-4.7152786e-05,-0.0007060566,0.023614038,0.0,0.0,0.0,-8.933974e-05,-0.0012779619,0.010567648,-0.0019570165,-0.0,-0.0,0.0,-6.1387596e-05,-0.0010528071,0.004727393,-0.0041675577,-0.12540348,49.945183,0.1,0.46361053,0.75380754,0.5769147,0.37799174,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8220000,8215000,5489000,40.1540302,116.25952090000001,-5.0111434e-05,-0.0007355829,0.024244644,0.0,0.0,0.0,-8.937545e-05,-0.0013116783,0.010596586,-0.0009875874,-0.0,-0.0,0.0,-5.4446173e-05,-0.0010520595,0.0006882473,-0.0041674073,-0.12540348,49.945183,0.1,0.4261848,0.7531261,0.5595549,0.37466276,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8315000,8311000,5489000,40.1540302,116.25952090000001,-5.359956e-05,-0.0007836864,0.023690432,0.0,0.0,0.0,-8.96746e-05,-0.0013563675,0.010159504,-0.0018930087,-0.0,-0.0,0.0,-4.8316986e-05,-0.0010459165,-0.0006509944,-0.0041670213,-0.12540348,49.945183,0.1,0.46620467,0.74634993,0.59644425,0.36979908,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8415000,8411000,5489000,40.1540302,116.25952090000001,-5.487511e-05,-0.00080512714,0.022620993,0.0,0.0,0.0,-8.6865824e-05,-0.0013696363,0.009513131,-0.003280961,-0.0,-0.0,0.0,-4.106112e-05,-0.0010308183,0.004219822,-0.0041663875,-0.12540348,49.945183,0.1,0.42553642,0.74286646,0.5738371,0.36586282,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8517000,8508000,5489000,40.1540302,116.25952090000001,-5.672784e-05,-0.0008440653,0.022046095,0.0,0.0,0.0,-8.441876e-05,-0.001396051,0.009097636,-0.0039080717,-0.0,-0.0,0.0,-3.346217e-05,-0.0010136762,0.0015050173,-0.0041654524,-0.12540348,49.945183,0.1,0.46734118,0.7533758,0.6085582,0.3670479,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8608000,8603000,5489000,40.1540302,116.25952090000001,-5.644489e-05,-0.00085764984,0.021462016,0.0,0.0,0.0,-7.948282e-05,-0.0013948035,0.008721619,-0.0042880545,-0.0,-0.0,0.0,-2.640157e-05,-0.0009954257,-0.0011539086,-0.0041643856,-0.12540348,49.945183,0.1006602,0.42449215,0.73320764,0.57579005,0.35744178,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8720000,8715000,5489000,40.1540302,116.25952090000001,-5.5783497e-05,-0.00087902293,0.021520201,0.0,0.0,0.0,-7.308862e-05,-0.0013950196,0.008564277,-0.0038404702,-0.0,-0.0,0.0,-1.6913267e-05,-0.0009645208,0.0010348856,-0.004162566,-0.12540348,49.945183,0.1,0.47711945,0.7496127,0.6150146,0.36012694,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8807000,8803000,5489000,40.1540302,116.25952090000001,-5.492637e-05,-0.0008961347,0.021020124,0.0,0.0,0.0,-6.7432025e-05,-0.0013899102,0.008220043,-0.004388532,-0.0,-0.0,0.0,-1.07753485e-05,-0.0009465881,0.0036852432,-0.0041612843,-0.12540348,49.945183,0.1,0.42316914,0.74006695,0.563514,0.35474846,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8915000,8913000,5489000,40.1540302,116.25952090000001,-5.0820618e-05,-0.0008812725,0.019718673,0.0,0.0,0.0,-5.7686302e-05,-0.0013553539,0.007531339,-0.005562376,-0.0,-0.0,0.0,-1.6513696e-06,-0.00091413193,0.0019886843,-0.004158829,-0.12540348,49.945183,0.1,0.4808617,0.7266875,0.6075493,0.34712577,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9015000,9009000,5489000,40.1540302,116.25952090000001,-4.751127e-05,-0.00087834505,0.018668028,0.0,0.0,0.0,-4.9518007e-05,-0.0013327008,0.006971988,-0.0065018497,-0.0,-0.0,0.0,4.9651776e-06,-0.0008993371,0.0042658714,-0.004156668,-0.12540348,49.945183,0.1,0.43099844,0.73968256,0.5500765,0.3488981,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9108000,9103000,5489000,40.1540302,116.25952090000001,-4.2824402e-05,-0.00085661997,0.017480373,0.0,0.0,0.0,-4.0264164e-05,-0.001293638,0.0063419174,-0.007559754,-0.0,-0.0,0.0,1.2675255e-05,-0.0008640163,0.0040475274,-0.004154345,-0.12540348,49.945183,0.1,0.47820994,0.73622507,0.5801841,0.3451318,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9215000,9209000,5489000,40.1540302,116.25952090000001,-3.8206217e-05,-0.0008509875,0.016079517,0.0,0.0,0.0,-3.0824798e-05,-0.001268553,0.0056390488,-0.00873136,-0.0,-0.0,0.0,1.9454443e-05,-0.000846865,0.0044703484,-0.0041517527,-0.12540348,49.945183,0.1,0.42972866,0.7356527,0.522059,0.34208784,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9303000,9299000,5489000,40.1540302,116.25952090000001,-3.3971242e-05,-0.00084153505,0.015313396,0.0,0.0,0.0,-2.256809e-05,-0.0012397441,0.0052212332,-0.00927448,-0.0,-0.0,0.0,2.5422303e-05,-0.0008145187,0.0012697031,-0.004149865,-0.12540348,49.945183,0.1,0.4655595,0.7262583,0.5417904,0.33690056,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9423000,9415000,5489000,40.1540302,116.25952090000001,-2.8083097e-05,-0.0008313221,0.014547174,0.0,0.0,0.0,-1.2055383e-05,-0.0012087703,0.004792034,-0.009397755,-0.0,-0.0,0.0,3.1964024e-05,-0.00078999595,-0.0019045545,-0.0041473066,-0.12540348,49.945183,0.1,0.4211682,0.7255671,0.49368936,0.3338669,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9520000,9511000,5489000,40.1540302,116.25952090000001,-2.0878932e-05,-0.0007762875,0.01300959,0.0,0.0,0.0,-1.766271e-06,-0.001149539,0.0041265725,-0.010299907,-0.0,-0.0,0.0,3.7180842e-05,-0.0007726021,-0.010393559,-0.0041443566,-0.12540348,49.945183,0.1,0.4686716,0.72496116,0.52130806,0.33090112,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9615000,9611000,5489000,40.1540302,116.25952090000001,-1.4781388e-05,-0.0007573789,0.01202003,0.0,0.0,0.0,7.124507e-06,-0.0011267309,0.0036762801,-0.010495494,-0.0,-0.0,0.0,4.157418e-05,-0.00077528716,-0.00079255545,-0.004141245,-0.12540348,49.945183,0.1,0.42033523,0.7240829,0.4637222,0.32784075,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9715000,9711000,5489000,40.1540302,116.25952090000001,-8.604162e-06,-0.0007256035,0.01082579,0.0,0.0,0.0,1.5874268e-05,-0.001091541,0.0031143301,-0.01119846,-0.0,-0.0,0.0,4.6037283e-05,-0.0007574522,-0.0014211981,-0.0041387766,-0.12540348,49.945183,0.1,0.4608983,0.73597413,0.4823502,0.32912797,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9817000,9811000,5489000,40.1540302,116.25952090000001,-3.0006172e-06,-0.0007239799,0.01105048,0.0,0.0,0.0,2.375707e-05,-0.0010853772,0.003148593,-0.009835339,-0.0,-0.0,0.0,4.9855786e-05,-0.0007548284,0.0035641713,-0.0041366625,-0.12540348,49.945183,0.103789575,0.41056862,0.7318046,0.4312348,0.32525438,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9904000,9899000,5489000,40.1540302,116.25952090000001,2.3631587e-06,-0.0006896027,0.011438597,0.0,0.0,0.0,3.083416e-05,-0.0010531603,0.0032200268,-0.00850634,-0.0,-0.0,0.0,5.2957737e-05,-0.0007434763,-0.0058623655,-0.004134737,-0.12540348,49.945183,0.10282916,0.44446248,0.7251052,0.4475468,0.32088733,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10017000,10012000,5489000,40.1540302,116.25952090000001,8.5412075e-06,-0.00069749594,0.011444508,0.0,0.0,0.0,3.8936985e-05,-0.0010570597,0.0031400905,-0.0077959807,-0.0,-0.0,0.0,5.647779e-05,-0.0007442818,-0.003104098,-0.00413245,-0.12540348,49.945183,0.102154195,0.3997008,0.7211064,0.4032385,0.31715852,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10123000,10115000,5489000,40.1540302,116.25952090000001,0.0030193925,-0.0031925444,0.026004879,-8.8268007e-07,0.00042089232,0.0,0.040015854,-0.040172458,0.19935821,0.18899044,0.039969698,-0.039137658,0.1964105,5.9191225e-05,-0.00073621527,0.0021606684,-0.004130471,-0.12540348,49.945183,0.10019529,0.36416855,0.7021315,0.2722932,0.21873656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10219000,10215000,5489000,40.1540302,116.25952090000001,0.007166736,-0.007227801,0.050306547,-8.8268007e-07,0.00042089232,0.0,0.03406269,-0.034216374,0.19248515,0.18074448,0.039969698,-0.039137658,0.1964105,-0.00035632885,-0.00034044855,0.0014211982,-0.0041275765,-0.12540348,49.945183,0.1,0.32506275,0.67628074,0.23102911,0.19713292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10319000,10313000,5489000,40.1540302,116.25952090000001,0.00846285,-0.00831033,0.068351455,-8.8268007e-07,0.00042089232,0.0,0.023827847,-0.02341053,0.17946246,0.16349772,0.039969698,-0.039137658,0.1964105,-0.0015382924,0.00087770715,0.0037826598,-0.004120863,-0.12540348,49.945183,0.1,0.2971547,0.6535152,0.206083,0.18109883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10419000,10415000,5489000,40.1540302,116.25952090000001,0.007049683,-0.007792041,0.07756689,-8.8268007e-07,0.00042089232,0.0,0.012075139,-0.015166311,0.15835908,0.13284892,0.039969698,-0.039137658,0.1964105,-0.0035944912,0.0020387832,-0.0043332577,-0.0041051456,-0.12540348,49.945183,0.1,0.27608582,0.6332082,0.19000484,0.1686557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10512000,10508000,5489000,40.1540302,116.25952090000001,0.003315938,-0.007030699,0.07595042,-8.8268007e-07,0.00042089232,0.0,0.000115328585,-0.0111065,0.13088772,0.09207499,0.039969698,-0.039137658,0.1964105,-0.0066314256,0.0017795517,-0.0025600195,-0.0040872158,-0.12540348,49.945183,0.1,0.25963312,0.614943,0.1799157,0.15871009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10614000,10611000,5489000,40.1540302,116.25952090000001,0.00010050954,-0.0063089947,0.07305032,-8.8268007e-07,0.00042089232,0.0,-0.005942669,-0.008400093,0.10979891,0.061338574,0.039969698,-0.039137658,0.1964105,-0.007397256,0.0010949385,-0.0060219313,-0.0040758415,-0.12540348,49.945183,0.1,0.24630973,0.59831184,0.17291982,0.15053545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10707000,10703000,5489000,40.1540302,116.25952090000001,-0.0007761173,-0.005461628,0.07132902,-8.8268007e-07,0.00042089232,0.0,-0.00531035,-0.0061591677,0.09708836,0.044280726,0.039969698,-0.039137658,0.1964105,-0.0040674815,0.001163098,-0.0003688037,-0.004069121,-0.12540348,49.945183,0.1,0.23495717,0.5910608,0.1681362,0.14370649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10819000,10811000,5489000,40.1540302,116.25952090000001,0.00032379612,-0.0042591286,0.07088264,-8.8268007e-07,0.00042089232,0.0,-0.00045070983,-0.0036665073,0.08782778,0.03402464,0.039969698,-0.039137658,0.1964105,0.0036864383,0.0021019059,-0.006038695,-0.004050812,-0.12540348,49.945183,0.1,0.22637385,0.57691765,0.16841805,0.1381412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10915000,10912000,5489000,40.1540302,116.25952090000001,0.0025585946,-0.0031239265,0.07302384,-8.8268007e-07,0.00042089232,0.0,0.005144687,-0.0016883999,0.0833062,0.03217002,0.039969698,-0.039137658,0.1964105,0.009438074,0.0029578796,-0.0050719823,-0.004016934,-0.12540348,49.945183,0.1,0.21928096,0.55677354,0.1694392,0.13330348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11015000,11011000,5489000,40.1540302,116.25952090000001,0.0045851064,-0.002327759,0.07503736,-8.8268007e-07,0.00042089232,0.0,0.008924514,-0.0003274266,0.07937074,0.02852292,0.039969698,-0.039137658,0.1964105,0.011653507,0.0034829953,-0.0028337042,-0.003980352,-0.12540348,49.945183,0.1,0.21228553,0.5512176,0.16752028,0.12910613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11111000,11107000,5489000,40.1540302,116.25952090000001,0.0062773214,-0.0015956324,0.07258243,-8.8268007e-07,0.00042089232,0.0,0.011216738,0.00082249363,0.07316962,0.018444434,0.039969698,-0.039137658,0.1964105,0.011279067,0.0038078867,-0.0028631517,-0.0039465125,-0.12540348,49.945183,0.1,0.20627058,0.5393832,0.16822864,0.12534435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11211000,11207000,5489000,40.1540302,116.25952090000001,0.0072155106,-0.00068435154,0.06897854,-8.8268007e-07,0.00042089232,0.0,0.011104703,0.002223154,0.06713203,0.010004904,0.039969698,-0.039137658,0.1964105,0.007969539,0.004265533,-0.006817281,-0.0039052079,-0.12540348,49.945183,0.1,0.20213537,0.5291656,0.17241734,0.122441664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11311000,11304000,5489000,40.1540302,116.25952090000001,0.0064056735,0.00031102248,0.070891745,-8.8268007e-07,0.00042089232,0.0,0.0075308415,0.0038093291,0.06564174,0.011266386,0.039969698,-0.039137658,0.1964105,0.0016009258,0.0052062008,-0.003887713,-0.0038640902,-0.12540348,49.945183,0.1,0.19811952,0.519261,0.17216744,0.119772986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11414000,11412000,5489000,40.1540302,116.25952090000001,0.0043567056,0.0008705783,0.07090903,-8.8268007e-07,0.00042089232,0.0,0.002085731,0.004309396,0.06249508,0.0079184575,0.039969698,-0.039137658,0.1964105,-0.0057370425,0.0050706416,-0.005759299,-0.0038206577,-0.12540348,49.945183,0.1,0.1953429,0.5104568,0.17462423,0.11769404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11519000,11512000,5489000,40.1540302,116.25952090000001,0.0022000598,0.0003541579,0.06304866,-8.8268007e-07,0.00042089232,0.0,-0.0025000444,0.0027767797,0.054966122,-0.0073982035,0.039969698,-0.039137658,0.1964105,-0.009555618,0.0023042508,-0.009020418,-0.0037967213,-0.12540348,49.945183,0.1,0.19240214,0.5017881,0.17543581,0.115713485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11616000,11611000,5489000,40.1540302,116.25952090000001,0.0006614474,-0.00030893355,0.048844304,-8.8268007e-07,0.00042089232,0.0,-0.0049724216,0.0013035067,0.04432842,-0.030285478,0.039969698,-0.039137658,0.1964105,-0.009757301,-0.00032257577,-0.015757045,-0.0037986168,-0.12540348,49.945183,0.1,0.18987043,0.4936468,0.17616469,0.11400664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11715000,11709000,5489000,40.1540302,116.25952090000001,0.00035616057,-0.00041662343,0.032246586,-8.8268007e-07,0.00042089232,0.0,-0.0046385354,0.0011820807,0.033136334,-0.054241728,0.039969698,-0.039137658,0.1964105,-0.0062313243,-0.00014726598,-0.004347414,-0.003811065,-0.12540348,49.945183,0.1,0.18693301,0.49025697,0.17455058,0.11249277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11811000,11808000,5489000,40.1540302,116.25952090000001,0.0011966096,-0.0009958663,0.010746993,-8.8268007e-07,0.00042089232,0.0,-0.0020512815,0.00024850082,0.019697918,-0.08159644,0.039969698,-0.039137658,0.1964105,-0.00077177864,0.00040729673,-0.014337152,-0.0038138742,-0.12540348,49.945183,0.1,0.1850201,0.4828459,0.17532463,0.1112357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11911000,11907000,5489000,40.1540302,116.25952090000001,0.0027485553,-0.0027702737,-0.009918769,-8.8268007e-07,0.00042089232,0.0,0.0013968118,-0.0027274308,0.0074114483,-0.104926005,0.039969698,-0.039137658,0.1964105,0.0038973207,-0.0022893373,-0.016910335,-0.0038188759,-0.12540348,49.945183,0.1,0.18258473,0.47536883,0.17360656,0.10989045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12021000,12015000,5489000,40.1540302,116.25952090000001,0.00496496,-0.0051547103,-0.030986696,-8.8268007e-07,0.00042089232,0.0,0.005321678,-0.006219746,-0.0047466215,-0.12300811,0.039969698,-0.039137658,0.1964105,0.007373481,-0.006466565,-0.01189982,-0.0038507388,-0.12540348,49.945183,0.1,0.18194409,0.465153,0.17584531,0.10904736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12113000,12109000,5489000,40.1540302,116.25952090000001,0.0067209285,-0.0061996304,-0.041588552,-8.8268007e-07,0.00042089232,0.0,0.0076898164,-0.0070102797,-0.010640731,-0.12438779,0.039969698,-0.039137658,0.1964105,0.007642574,-0.0061890557,-0.0070292093,-0.0038907195,-0.12540348,49.945183,0.10651546,0.1806209,0.46310273,0.17411982,0.10848399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12223000,12215000,5489000,40.1540302,116.25952090000001,0.009002617,-0.007798515,-0.04489801,-8.8268007e-07,0.00042089232,0.0,0.010587312,-0.008742839,-0.013121574,-0.116001874,0.039969698,-0.039137658,0.1964105,0.007867463,-0.0049851392,-0.021618789,-0.003924842,-0.12540348,49.945183,0.12121168,0.17955223,0.45724526,0.17204784,0.107846856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12309000,12305000,5489000,40.1540302,116.25952090000001,0.01189966,-0.010790485,-0.043876518,-8.8268007e-07,0.00042089232,0.0,0.014345477,-0.012811568,-0.013271373,-0.10349953,0.039969698,-0.039137658,0.1964105,0.010213449,-0.008205794,-0.007092021,-0.003956565,-0.12540348,49.945183,0.129183,0.17776342,0.45116797,0.17092617,0.107014425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12414000,12411000,5489000,40.1540302,116.25952090000001,0.016067965,-0.013465823,-0.04104448,-8.8268007e-07,0.00042089232,0.0,0.019657444,-0.015612054,-0.013058679,-0.08840617,0.039969698,-0.039137658,0.1964105,0.01444419,-0.011602057,-0.017995944,-0.0040304353,-0.12540348,49.945183,0.12589419,0.17778738,0.44645247,0.17119242,0.10688205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12515000,12509000,5489000,40.1540302,116.25952090000001,0.020158116,-0.012890503,-0.039584298,-8.8268007e-07,0.00042089232,0.0,0.02443456,-0.012932452,-0.013530949,-0.07827663,0.039969698,-0.039137658,0.1964105,0.017384663,-0.0069525368,-0.00821147,-0.0040911078,-0.12540348,49.945183,0.11980404,0.17697975,0.44145882,0.16938041,0.10650805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12607000,12603000,5489000,40.1540302,116.25952090000001,0.024137186,-0.011030733,-0.042120807,-8.8268007e-07,0.00042089232,0.0,0.028820293,-0.0085757645,-0.016121032,-0.075889215,0.039969698,-0.039137658,0.1964105,0.019342596,-8.0119964e-05,-0.009763985,-0.00410667,-0.12540348,49.945183,0.10491412,0.1762755,0.43670982,0.1671526,0.10620012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12712000,12708000,5489000,40.1540302,116.25952090000001,0.028319016,-0.010124817,-0.050674163,-8.8268007e-07,0.00042089232,0.0,0.032885164,-0.0063122604,-0.021864742,-0.08182146,0.039969698,-0.039137658,0.1964105,0.020623872,0.0025281627,-0.020632518,-0.0040713726,-0.12540348,49.945183,0.1,0.17653006,0.43274269,0.16699786,0.106268235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12817000,12811000,5489000,40.1540302,116.25952090000001,0.031396423,-0.009655879,-0.05875434,-8.8268007e-07,0.00042089232,0.0,0.03485295,-0.0051531764,-0.02691483,-0.086551376,0.039969698,-0.039137658,0.1964105,0.020082088,0.001489385,-0.022834165,-0.0040346663,-0.12540348,49.945183,0.107995525,0.17588295,0.42841837,0.16510266,0.1060444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12907000,12903000,5489000,40.1540302,116.25952090000001,0.032795634,-0.008817969,-0.06380415,-8.8268007e-07,0.00042089232,0.0,0.03449371,-0.0038084514,-0.030162832,-0.08683931,0.039969698,-0.039137658,0.1964105,0.017721463,0.0010718517,-0.01009833,-0.0040105837,-0.12540348,49.945183,0.11334005,0.17442574,0.42375576,0.16297945,0.10553839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13015000,13012000,5489000,40.1540302,116.25952090000001,0.034023978,-0.007649738,-0.06997443,-8.8268007e-07,0.00042089232,0.0,0.033687532,-0.0021870083,-0.03394627,-0.087660566,0.039969698,-0.039137658,0.1964105,0.01444641,0.0016717688,-0.016567962,-0.003983856,-0.12540348,49.945183,0.10770314,0.17400141,0.41987506,0.16221143,0.10541086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13111000,13107000,5489000,40.1540302,116.25952090000001,0.03572435,-0.006535677,-0.0778405,-8.8268007e-07,0.00042089232,0.0,0.034446973,-0.00084915105,-0.03872844,-0.09138482,0.039969698,-0.039137658,0.1964105,0.014284513,0.0024019552,-0.024503095,-0.0039562536,-0.12540348,49.945183,0.10529058,0.17363073,0.4161858,0.16236126,0.10531045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13213000,13207000,5489000,40.1540302,116.25952090000001,0.03908509,-0.005601628,-0.08679368,-8.8268007e-07,0.00042089232,0.0,0.037966494,9.774081e-05,-0.043744884,-0.095146015,0.039969698,-0.039137658,0.1964105,0.017806191,0.0027255956,-0.034745783,-0.0039216,-0.12540348,49.945183,0.10921394,0.1741973,0.41324005,0.16157295,0.10555898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
