timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15115000,15111000,1311004,0.00022237864,-0.0005616004,6.5795226e-05,0.34906584,6.9068705e-08,6.906873e-08,3.1170444e-07,1311004,0.0,0.0,0.01734254,0.4,0.00039578564,0.00039578564,1.089929e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15207000,15203000,1311004,0.000322553,-0.00055386836,7.7538214e-05,0.34906584,6.594064e-08,6.594066e-08,3.0567605e-07,1311004,0.0,0.0,0.015127664,0.4,0.00039765367,0.00039765367,1.0638916e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15816000,15808000,1311004,0.00016078254,-0.00047695512,0.00017286596,0.34906584,4.882448e-08,4.882445e-08,2.6066633e-07,1311004,0.0,0.0,0.012991173,0.4,0.00039865018,0.00039865018,8.921719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15919000,15912000,1311004,2.8878045e-05,-0.00045851475,0.00017963232,0.34906584,4.6454204e-08,4.6454158e-08,2.5446275e-07,1311004,0.0,0.0,0.010938374,0.4,0.00039842387,0.00039842387,8.660553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16028000,16023000,1311004,-0.00010143258,-0.00039525554,0.00018200876,0.34906584,4.421024e-08,4.421018e-08,2.459944e-07,1311004,0.0,0.0,0.00881684,0.4,0.0003988965,0.0003988965,8.419777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16135000,16129000,1311004,-0.000111261084,-0.0003981293,0.00017920345,0.34906584,4.2366775e-08,4.2366697e-08,2.4200583e-07,1311004,0.0,0.0,0.007314109,0.4,0.0004016593,0.0004016593,8.2343995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16233000,16228000,1311004,-7.546649e-05,-0.00041987727,0.00017219275,0.34906584,3.998835e-08,3.9988254e-08,2.3320474e-07,1311004,0.0,0.0,0.0060387696,0.4,0.00039840667,0.00039840667,7.934622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16337000,16333000,1311004,-3.1697477e-05,-0.00046614127,0.00016936375,0.34906584,3.8126686e-08,3.8126572e-08,2.2820431e-07,1311004,0.0,0.0,0.0044050384,0.4,0.00039891407,0.00039891407,7.719871e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16428000,16423000,1311004,1.8841947e-05,-0.0005144971,0.00016755944,0.34906584,3.628802e-08,3.628789e-08,2.2138897e-07,1311004,0.0,0.0,0.0027549835,0.4,0.00039821045,0.00039821045,7.4914246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16531000,16527000,1311004,8.690852e-05,-0.0005018865,0.00016792324,0.34906584,3.4555484e-08,3.4555335e-08,2.1610006e-07,1311004,0.0,0.0,0.0016307741,0.4,0.00039759214,0.00039759214,7.2729717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16849000,16844000,1311004,9.937864e-05,-0.00031919466,0.00018403714,0.34906584,3.0241598e-08,3.024138e-08,2.0155456e-07,1311004,0.0,0.0,0.00291261,0.4,0.00040114718,0.00040114718,6.749434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18884000,18884000,1311004,-8.834917e-05,-0.00014183267,0.00014304434,0.34906584,1.3507173e-08,1.3506892e-08,1.2721682e-07,1311004,0.0,0.0,0.0018212916,0.4,0.00040638357,0.00040638357,5.777342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19295000,19295000,1311004,-7.576664e-05,-5.9614176e-05,0.00012896766,0.34906584,1.1706734e-08,1.1706507e-08,1.14897944e-07,1311004,0.0008923174,-0.0013753717,0.002732688,0.4,0.00040136825,0.00040136825,5.6656945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19387000,19387000,1311004,-0.00010123114,-2.0995534e-05,0.00012667314,0.34906584,1.14272245e-08,1.142701e-08,1.13430396e-07,1311004,-0.003473521,-0.0043602097,0.003296101,0.4,0.00039867128,0.00039867128,5.6811577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19489000,19489000,1311004,-9.9090736e-05,1.7166712e-05,0.00012200296,0.34906584,1.1040965e-08,1.1040766e-08,1.1061793e-07,1311004,-0.01000796,-0.003893156,0.0038730637,0.4,0.00038550774,0.00038550774,5.6242407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19597000,19597000,1311004,-6.221524e-05,5.7482757e-05,0.000117168034,0.34906584,1.0754373e-08,1.0754191e-08,1.07898664e-07,1311004,-0.01957128,0.0056206137,0.0038952378,0.4,0.00036849294,0.00036849297,5.5929104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19699000,19699000,1311004,-2.8941538e-05,6.445468e-05,0.000112599555,0.34906584,1.041676e-08,1.0416597e-08,1.0431535e-07,1311004,-0.021242306,0.016272021,0.0033040459,0.4,0.0003434775,0.00034347753,5.508793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19797000,19797000,1311004,-2.4576927e-06,4.5939272e-05,0.00011045452,0.34906584,1.0229776e-08,1.02296305e-08,1.01775264e-07,1311004,-0.0132864015,0.0275543,0.0036700973,0.4,0.00031749948,0.0003174995,5.471716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19899000,19899000,1311004,-8.724076e-06,4.9707567e-05,0.000110650624,0.34906584,1.0224097e-08,1.0223961e-08,1.0062136e-07,1311004,-0.014269053,0.026001839,0.004129934,0.4,0.00029328564,0.0002932857,5.503748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20007000,20007000,1311004,-3.3676777e-05,6.838284e-05,0.00011016134,0.34906584,1.0216637e-08,1.02165085e-08,9.957673e-08,1311004,-0.024685094,0.012577915,0.003795647,0.4,0.000266634,0.00026663387,5.5117903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20103000,20103000,1311004,-5.2014413e-05,6.222064e-05,0.000110135836,0.34906584,1.0257174e-08,1.02570485e-08,9.869823e-08,1311004,-0.01926419,0.00032440422,0.0040236604,0.4,0.00024275048,0.00024274994,5.5265955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20208000,20208000,1311004,-6.471059e-05,4.495266e-05,0.000107608255,0.34906584,1.0142771e-08,1.0142649e-08,9.574785e-08,1311004,-0.0034667791,-0.010412754,0.0041474327,0.4,0.00021737303,0.00021737182,5.445816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20307000,20307000,1311004,-7.400459e-05,3.2113338e-05,0.00010474421,0.34906584,1.0029859e-08,1.00297335e-08,9.32087e-08,1311004,0.01042458,-0.02053782,0.0053232303,0.4,0.00019480892,0.00019480681,5.357012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20412000,20412000,1311004,-8.1563325e-05,2.585862e-05,0.00010205227,0.34906584,1.0051842e-08,1.0051712e-08,9.189477e-08,1311004,0.020256018,-0.030365197,0.0069297072,0.4,0.0001778216,0.00017781866,5.334732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20517000,20517000,1311004,-8.330257e-05,2.3130235e-05,9.647272e-05,0.34906584,9.854933e-09,9.8548005e-09,8.819208e-08,1311004,0.025140502,-0.035729747,0.0075708297,0.4,0.00015934798,0.00015934468,5.19151e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20616000,20616000,1311004,-8.409824e-05,2.3733122e-05,9.3018294e-05,0.34906584,9.900481e-09,9.900345e-09,8.670556e-08,1311004,0.027573375,-0.03961632,0.00800335,0.4,0.0001469224,0.00014691918,5.17235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20715000,20715000,1311004,-8.271936e-05,2.7519316e-05,8.9732544e-05,0.34906584,9.924734e-09,9.924597e-09,8.5417796e-08,1311004,0.024085432,-0.04097614,0.0078189,0.4,0.00013568766,0.00013568484,5.1379984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20816000,20816000,1311004,-8.049218e-05,3.037231e-05,8.451501e-05,0.34906584,9.912095e-09,9.911958e-09,8.3083954e-08,1311004,0.01872489,-0.041741606,0.0073884833,0.4,0.00012517635,0.00012517393,5.080747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20921000,20921000,1311004,-7.862521e-05,3.2336124e-05,8.1808066e-05,0.34906584,1.0000682e-08,1.0000545e-08,8.236672e-08,1311004,0.011576096,-0.038952567,0.0068712155,0.4,0.000116996984,0.00011699484,5.0724593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21017000,21017000,1311004,-7.724154e-05,3.271569e-05,7.884984e-05,0.34906584,1.0022368e-08,1.0022231e-08,8.112362e-08,1311004,0.0040517547,-0.034875344,0.006254792,0.4,0.00010930678,0.00010930472,5.0592566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21123000,21123000,1311004,-7.7266865e-05,3.2366825e-05,7.646693e-05,0.34906584,9.965844e-09,9.96571e-09,7.892962e-08,1311004,-7.0155e-05,-0.025177503,0.0056709317,0.4,0.00010181368,0.00010181152,5.0297594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21220000,21220000,1311004,-7.930797e-05,3.2261785e-05,7.650414e-05,0.34906584,9.933425e-09,9.933291e-09,7.732527e-08,1311004,-0.0025498122,-0.013980567,0.0051709893,0.4,9.559797e-05,9.559564e-05,5.0126473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21324000,21324000,1311004,-7.907731e-05,3.189901e-05,7.549505e-05,0.34906584,9.866853e-09,9.866719e-09,7.516595e-08,1311004,-0.004557738,-0.008666906,0.005249343,0.4,8.9835485e-05,8.983296e-05,4.977437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21435000,21435000,1311004,-7.850326e-05,3.14449e-05,7.4973985e-05,0.34906584,9.850829e-09,9.850695e-09,7.3435345e-08,1311004,-0.0064096428,-0.0064214743,0.0056085167,0.4,8.504876e-05,8.5046035e-05,4.9664254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21528000,21528000,1311004,-7.8694655e-05,3.0823936e-05,7.5107244e-05,0.34906584,9.916846e-09,9.916713e-09,7.297976e-08,1311004,-0.008421683,-0.004838003,0.00586664,0.4,8.156793e-05,8.156501e-05,4.9981313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21633000,21633000,1311004,-7.837383e-05,2.9960374e-05,7.485365e-05,0.34906584,9.900885e-09,9.900755e-09,7.131796e-08,1311004,-0.0099527165,-0.003409792,0.0059967544,0.4,7.78656e-05,7.786263e-05,4.987675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21731000,21731000,1311004,-7.7801036e-05,2.8101713e-05,7.311124e-05,0.34906584,9.832091e-09,9.8319655e-09,6.932804e-08,1311004,-0.012817489,-0.0018752213,0.006570007,0.4,7.421731e-05,7.421448e-05,4.950199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21840000,21840000,1311004,-7.826979e-05,2.644586e-05,7.26414e-05,0.34906584,9.888664e-09,9.888542e-09,6.8541425e-08,1311004,-0.015475293,-0.0006115679,0.0073965536,0.4,7.180856e-05,7.180602e-05,4.9751516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21940000,21940000,1311004,-7.938904e-05,2.8475293e-05,7.096288e-05,0.34906584,9.929532e-09,9.929416e-09,6.738194e-08,1311004,-0.011499056,0.0019740255,0.008209052,0.4,6.957395e-05,6.957183e-05,4.99246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22037000,22037000,1311004,-7.982031e-05,3.0525676e-05,6.787089e-05,0.34906584,9.8905435e-09,9.890433e-09,6.5990804e-08,1311004,-0.0060344813,0.0046536303,0.008906743,0.4,6.711045e-05,6.710881e-05,4.9698024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22140000,22140000,1311004,-8.073695e-05,3.0235755e-05,6.576191e-05,0.34906584,9.8675725e-09,9.867471e-09,6.446082e-08,1311004,-0.00610715,0.0075475136,0.008617475,0.4,6.498165e-05,6.4980544e-05,4.9539385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22243000,22243000,1311004,-8.26695e-05,2.9874316e-05,6.523118e-05,0.34906584,9.941259e-09,9.941162e-09,6.385501e-08,1311004,-0.007322478,0.010186006,0.008146346,0.4,6.367847e-05,6.367788e-05,4.986951e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22343000,22343000,1311004,-8.27166e-05,2.9645955e-05,6.2671614e-05,0.34906584,9.9531885e-09,9.953098e-09,6.261125e-08,1311004,-0.006558899,0.009482254,0.008700148,0.4,6.215727e-05,6.215719e-05,4.9887767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22448000,22448000,1311004,-8.284285e-05,2.938496e-05,5.9566246e-05,0.34906584,9.94677e-09,9.946684e-09,6.128152e-08,1311004,-0.005327163,0.007997546,0.009481424,0.4,6.068146e-05,6.0681865e-05,4.980756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22546000,22546000,1311004,-8.370721e-05,2.911024e-05,5.8358695e-05,0.34906584,9.98981e-09,9.989728e-09,6.053007e-08,1311004,-0.005347537,0.0052849697,0.009373845,0.4,5.966164e-05,5.966247e-05,4.997912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22643000,22643000,1311004,-8.491085e-05,2.9055469e-05,5.6789013e-05,0.34906584,1.0038935e-08,1.0038858e-08,5.9590494e-08,1311004,-0.005735163,0.0025308866,0.009047406,0.4,5.8801226e-05,5.88024e-05,5.0180365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22749000,22749000,1311004,-8.609959e-05,2.8634655e-05,5.3449836e-05,0.34906584,1.0091874e-08,1.0091799e-08,5.8923064e-08,1311004,-0.0048467545,0.0008989918,0.008731597,0.4,5.8069803e-05,5.807124e-05,5.040015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22851000,22851000,1311004,-8.691252e-05,2.7351389e-05,4.8920705e-05,0.34906584,1.0057161e-08,1.0057091e-08,5.7765337e-08,1311004,-0.0036976328,-0.00039575621,0.0084025785,0.4,5.6965993e-05,5.696758e-05,5.0183735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22951000,22951000,1311004,-8.4906955e-05,2.5709141e-05,4.378828e-05,0.34906584,1.0004897e-08,1.0004833e-08,5.6321653e-08,1311004,-0.0026977253,0.0006068875,0.00871367,0.4,5.589737e-05,5.5899003e-05,4.988373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23055000,23055000,1311004,-8.196621e-05,2.375443e-05,3.9247643e-05,0.34906584,1.0014765e-08,1.0014709e-08,5.526298e-08,1311004,-0.0017577115,0.0020616024,0.009242123,0.4,5.526886e-05,5.5270488e-05,4.9893015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23148000,23148000,1311004,-8.3797066e-05,2.1477184e-05,3.6171747e-05,0.34906584,1.0079648e-08,1.00795985e-08,5.496306e-08,1311004,-0.00068516465,0.0015394868,0.008317548,0.4,5.5036886e-05,5.5038483e-05,5.0192034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23256000,23256000,1311004,-8.542789e-05,1.7889653e-05,3.1840926e-05,0.34906584,9.985994e-09,9.985953e-09,5.319395e-08,1311004,0.00030493803,0.0008651425,0.0069435234,0.4,5.402364e-05,5.402522e-05,4.9693977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23355000,23355000,1311004,-8.1247315e-05,1.28134525e-05,2.965041e-05,0.34906584,1.008963e-08,1.0089597e-08,5.2922232e-08,1311004,0.0016807526,0.0021936463,0.0068835183,0.4,5.4137476e-05,5.4139065e-05,5.0189324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23453000,23453000,1311004,-7.447074e-05,6.6072066e-06,2.7725866e-05,0.34906584,1.0088913e-08,1.0088889e-08,5.192075e-08,1311004,0.0029248276,0.0035597258,0.007019282,0.4,5.3754626e-05,5.3756252e-05,5.0170206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23663000,23663000,1311004,-7.9810845e-05,7.743277e-06,2.6047446e-05,0.34906584,1.0256737e-08,1.02567315e-08,5.1230447e-08,1311004,0.0027608783,0.0029093926,0.0057561295,0.4,5.402167e-05,5.402343e-05,5.0995104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23756000,23756000,1311004,-8.580019e-05,4.2543006e-06,2.3847273e-05,0.34906584,1.0135473e-08,1.01354765e-08,4.971862e-08,1311004,0.0030725303,0.0020604504,0.006390125,0.4,5.3186483e-05,5.318831e-05,5.0412586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23861000,23861000,1311004,-9.284892e-05,-9.703547e-07,2.1391637e-05,0.34906584,1.0015065e-08,1.0015078e-08,4.827733e-08,1311004,0.0034007935,0.0013954845,0.007253381,0.4,5.2433454e-05,5.2435364e-05,4.985294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
