timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5495000,0.0,0.0,0.0,5.9291426e-11,-9.6320355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054534912,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5993000,0.0,0.0,0.0,5.303616e-10,-4.5029497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009082794,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503000,6495000,0.0,0.0,0.0,1.7199467e-09,-0.00010053844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016582489,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6993000,0.0,0.0,0.0,4.812485e-09,-0.00020257036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002986908,0.0,0.0,nan,0.0,0.0,7.862691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7493000,0.0,0.0,0.0,-6.8536774e-06,-0.0002881124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019176483,0.0,0.0,nan,0.0,0.0,3.950298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7996000,0.0,0.0,0.0,-2.7041035e-05,-0.00046155317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725815,0.0,0.0,nan,0.0,0.0,5.1542185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8499000,0.0,0.0,0.0,-3.739017e-05,-0.0005893156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01845169,0.0,0.0,nan,0.0,0.0,5.3421594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8991000,0.0,0.0,0.0,-3.5262874e-05,-0.0006732092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133011,0.0,0.0,nan,0.0,0.0,2.8529204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9491000,0.0,0.0,0.0,-2.2095226e-05,-0.0006157533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02678299,0.0,0.0,nan,0.0,0.0,3.3850316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9992000,0.0,0.0,0.0,-7.439431e-06,-0.000593586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016216278,0.0,0.0,nan,0.0,0.0,4.3950975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10499000,0.048346724,0.027441105,0.260841,-0.0040976536,-0.00039092198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017902374,0.0,0.0,nan,0.0,0.0,0.000100974925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,10999000,0.017466692,-0.0017352338,0.11765221,0.008363167,-0.0014375543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056655884,0.0,0.0,nan,0.0,0.0,-0.000709001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11491000,0.0042471522,0.028455924,0.23246998,-0.001193298,-0.0019309085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289795,0.0,0.0,nan,0.0,0.0,0.00086700334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11995000,0.0132969245,-0.03549168,-0.068840936,0.009292824,-0.010308733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05160904,0.0,0.0,nan,0.0,0.0,0.00086143194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12495000,-0.011640055,-0.08082235,0.052296385,0.021058306,-0.010315671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018920898,0.0,0.0,nan,0.0,0.0,-0.0013974463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12989000,-0.025193566,-0.0011725562,0.097302996,0.02327402,-0.0051258206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05708313,0.0,0.0,nan,0.0,0.0,-0.0005696672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,-0.0045794807,-0.014434412,0.027348205,0.049613975,-0.0075749243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1035347,0.0,0.0,nan,0.0,0.0,-0.0005718542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13998000,0.0060058385,0.083918214,0.10411584,0.051181175,-0.0009742136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11636734,0.0,0.0,nan,0.0,0.0,-0.0005566615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14496000,0.11746079,-0.10993115,0.017402783,0.057681218,-0.0269291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096530914,0.0,0.0,nan,0.0,0.0,0.0013683017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14993000,0.004381242,0.018902913,-0.087143846,0.020001708,-0.02181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14445496,0.0,0.0,nan,0.0,0.0,0.0023211334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15495000,-0.027355388,-0.0036617015,0.028588656,0.008328678,-0.034379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13622284,0.0,0.0,nan,0.0,0.0,0.0026490297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15995000,-0.012801841,-0.084536254,-0.18915242,0.00039982155,-0.031498794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044578552,0.0,0.0,nan,0.0,0.0,0.00019744597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16499000,0.038978774,0.04061135,-0.16835542,-0.0110826,-0.020231897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968903,0.0,0.0,nan,0.0,0.0,0.00023360644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.0033733957,0.027972475,-0.019742414,-0.013610278,-0.03223896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929947,0.0,0.0,nan,0.0,0.0,0.00079527684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17495000,0.009670798,-0.061610527,-0.007547168,-0.039607335,-0.016314857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13282776,0.0,0.0,nan,0.0,0.0,-0.0010861154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17992000,-0.004754599,0.042761274,0.1328679,-0.053111516,-0.01956669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873825,0.0,0.0,nan,0.0,0.0,-0.000119667035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.0838941,-0.07590139,-0.14644215,-0.060056865,-0.01851508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049869537,0.0,0.0,nan,0.0,0.0,-0.0012451708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,18999000,-0.12072041,0.060214765,0.041950546,-0.045535345,-0.011048658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090042114,0.0,0.0,nan,0.0,0.0,-0.0008635223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19489000,-0.062942654,0.003955216,0.18223885,-0.03160915,-0.0071464786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013584137,0.0,0.0,nan,0.0,0.0,-0.0017241216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19995000,-0.063088596,-0.081710115,-0.051622324,-0.015294182,-0.02744926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060653687,0.0,0.0,nan,0.0,0.0,-0.001000822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20495000,0.0775547,-0.07506849,0.3365816,-0.021349177,0.0043148934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050186157,0.0,0.0,nan,0.0,0.0,-0.0030606503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21008000,20999000,-0.077725165,0.033260264,-0.1346659,-0.03661977,0.04953222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045959473,0.0,0.0,nan,0.0,0.0,-0.002397042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,-0.028327364,0.033563733,0.05795285,-0.01054601,0.032672316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050849915,0.0,0.0,nan,0.0,0.0,-0.00054473756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.081921995,0.05144339,0.13436466,0.014342483,0.014942907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07027054,0.0,0.0,nan,0.0,0.0,-0.0008440915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22493000,0.034239784,-0.04050287,0.13444543,0.011742681,-0.021110602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14624023,0.0,0.0,nan,0.0,0.0,-3.7141494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22997000,0.037377805,0.036598593,0.059310377,0.0073169917,-0.0015250966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06869125,0.0,0.0,nan,0.0,0.0,-0.0008344488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.07209976,0.07738388,0.021398716,-0.007307157,-0.0037337504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12321472,0.0,0.0,nan,0.0,0.0,-8.8133034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23997000,0.005191551,0.04953403,-0.17868364,-0.030995853,0.00480826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04075241,0.0,0.0,nan,0.0,0.0,0.00021402477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,-0.05569908,-0.08957259,0.04631842,-0.013256252,-0.0051652733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06858063,0.0,0.0,nan,0.0,0.0,0.00077507703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24999000,-0.023018103,-0.08042655,-0.08074492,0.013587087,0.0133735575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04194641,0.0,0.0,nan,0.0,0.0,-0.0008941033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25488000,-0.011105211,0.039972957,-0.024252176,0.018737905,0.03171014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016925812,0.0,0.0,nan,0.0,0.0,-0.0009729839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25995000,0.0005675964,-0.027222993,0.14949648,0.03043954,0.026000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055007935,0.0,0.0,nan,0.0,0.0,0.0010721083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26491000,0.07431583,0.027933246,-0.16054776,0.018677458,0.030897103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067100525,0.0,0.0,nan,0.0,0.0,0.0010652891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26995000,-0.08768906,-0.0106697045,0.11216958,-0.00053304434,0.018060789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033878326,0.0,0.0,nan,0.0,0.0,0.0017853288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.056710795,0.07299012,0.06444706,0.0069306344,-0.007030405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032287598,0.0,0.0,nan,0.0,0.0,0.003374437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27999000,-0.019200554,-0.04397329,0.13439181,-0.008564606,-0.03505139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024837494,0.0,0.0,nan,0.0,0.0,0.005028418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.0062354477,0.061538033,-0.00056543946,-0.011084497,-0.030675322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012516022,0.0,0.0,nan,0.0,0.0,0.0030146097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,28995000,-0.07312744,-0.016355554,-0.008165434,-0.012091443,-0.03345823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121715546,0.0,0.0,nan,0.0,0.0,0.0016330817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29488000,-0.0006607976,0.021285111,-0.061814316,-0.009254396,-0.019957878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038402557,0.0,0.0,nan,0.0,0.0,-0.0010839086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.05769518,0.09749231,0.007993447,0.0016286671,-0.010848266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03853607,0.0,0.0,nan,0.0,0.0,-0.0011757521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30492000,-0.031505167,-0.06344737,-0.14181885,-0.016754746,-0.0360817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04080963,0.0,0.0,nan,0.0,0.0,9.572547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30997000,0.07007169,-0.018861769,-0.14640927,-0.0084911585,-0.022530975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028800964,0.0,0.0,nan,0.0,0.0,-0.0021815076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31491000,-0.012203041,-0.011170089,-0.08853467,-0.025916725,-0.008274926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019569397,0.0,0.0,nan,0.0,0.0,-0.0033295928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,31995000,-0.040134456,-0.011258027,0.15937708,-0.043337084,0.013564356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025024414,0.0,0.0,nan,0.0,0.0,-0.0049399137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32499000,-0.07525394,0.0033637797,-0.137124,-0.028582275,0.012519939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039276123,0.0,0.0,nan,0.0,0.0,-0.004058441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32999000,0.024362251,-0.02004021,0.030234423,-0.017904937,0.020451363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005504608,0.0,0.0,nan,0.0,0.0,-0.0038500098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33495000,0.024366846,0.099881485,-0.098769225,-0.02216667,0.006761625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05020523,0.0,0.0,nan,0.0,0.0,-0.0018750826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,-0.076035425,0.05575228,0.07015757,-0.010237344,0.021062138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023586273,0.0,0.0,nan,0.0,0.0,-0.0028549572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.05009564,-0.03306316,0.14887582,-0.0043935627,0.007731203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016944885,0.0,0.0,nan,0.0,0.0,-0.001570613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34991000,0.016692948,0.019197216,0.021500694,-0.008166455,0.020822227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051582336,0.0,0.0,nan,0.0,0.0,-0.0021608686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35495000,-0.013674145,0.081734575,-0.043023296,-0.00023470074,0.024060624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0871048,0.0,0.0,nan,0.0,0.0,-0.0015370674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35989000,0.09267396,0.02920378,0.014778238,0.012448914,0.0255693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074611664,0.0,0.0,nan,0.0,0.0,-0.0006053562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,0.048201926,0.069815226,-0.046877,-0.0059614256,0.0038792007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041736603,0.0,0.0,nan,0.0,0.0,0.0015151997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36992000,-0.010385193,-0.00014773197,0.14399204,0.008257121,-0.011647135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040496826,0.0,0.0,nan,0.0,0.0,0.003089795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37495000,0.0061471923,-0.015738599,-0.012931053,0.014398627,-0.03590005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004711151,0.0,0.0,nan,0.0,0.0,0.0037499298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37995000,0.078717925,-0.019540817,-0.1911763,0.00963451,-0.042515926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09231949,0.0,0.0,nan,0.0,0.0,0.0018385649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,-0.08504273,0.017178746,0.05677873,-0.016894326,-0.030589934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23441696,0.0,0.0,nan,0.0,0.0,0.004434431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38989000,-0.031997733,0.050687976,0.023697793,-0.0053324252,-0.041940406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18219757,0.0,0.0,nan,0.0,0.0,0.00248879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.008395583,0.0430601,-0.4762412,0.007612556,-0.062359206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08175278,0.0,0.0,nan,0.0,0.0,0.003724034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.02565991,-0.05680132,0.05659082,0.005748026,-0.06898592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090732574,0.0,0.0,nan,0.0,0.0,0.0025401404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40493000,0.07005624,-0.019217072,-0.070764154,0.01039058,-0.058495194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08631134,0.0,0.0,nan,0.0,0.0,0.0008702418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40991000,0.012489149,0.014462857,0.025168628,0.0048778877,-0.050107285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.9724396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41496000,-0.013756361,-0.08231548,0.16214678,0.00874237,-0.049815558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047035217,0.0,0.0,nan,0.0,0.0,-0.00091491453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,-0.0118890945,0.032409646,-0.0007649604,0.021472365,-0.02561569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016512387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42491000,-0.027685827,0.09626474,-0.01506128,0.018121123,-0.028499028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025325775,0.0,0.0,nan,0.0,0.0,-0.00039520022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42993000,0.08262313,-0.036750376,0.16869025,0.009265803,-0.018168494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022716522,0.0,0.0,nan,0.0,0.0,-0.0008925395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43491000,-0.013091084,0.01978834,-0.13895005,-0.020090379,0.0053132093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010698298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
