timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6361000,6352000,0.0,0.0,0.02283277,1.2175233e-05,0.0018405204,0.0042306255,512,0,0.4840589,0.80180794,0.0,nan,nan,0.000823278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6559000,6553000,0.0,0.0,0.021616489,1.2556106e-05,0.00086890603,0.0021685758,512,0,0.48124954,0.79791665,0.0,nan,nan,0.00082813797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6750000,6744000,0.0,0.0,0.017826363,1.0270534e-05,0.0008135595,0.0020735967,512,0,0.46773583,0.78618985,0.0,nan,nan,0.0001334272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6956000,6947000,0.0,0.0,0.017350521,1.0797974e-05,0.00046966557,0.00080914673,531,0,0.4612891,0.778235,0.0,nan,nan,0.0037066801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7149000,7143000,0.0,0.0,0.016852092,9.510195e-06,0.0017410453,0.003894357,531,0,0.45195758,0.77412635,2.4515046e-05,nan,nan,0.002162261,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7355000,7352000,0.0,0.0,0.017360277,1.07923115e-05,0.0016052694,0.0037986003,531,0,0.43846753,0.7693125,3.9040733e-05,nan,nan,0.001524075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7551000,7547000,0.0,0.0,0.018792115,9.1201755e-06,0.0007269984,0.002103366,531,0,0.41976687,0.7765188,5.0845712e-05,nan,nan,0.0013050786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7747000,7744000,0.0,0.0,0.01965278,6.3247294e-06,0.00014016218,0.00043422543,531,0,0.40575394,0.76515394,6.443068e-05,nan,nan,0.001178705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7955000,7949000,0.0,0.0,0.020442102,3.963112e-06,0.00026145077,0.00027710694,531,0,0.4001453,0.7573251,7.5750184e-05,nan,nan,0.00208414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8155000,8151000,0.0,0.0,0.021779899,1.2484046e-06,0.001211411,0.0026969258,531,0,0.3991117,0.7499252,7.9359685e-05,nan,nan,0.001864968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8351000,8347000,0.0,0.0,0.022202412,6.7038623e-06,0.00082518323,0.002126276,531,0,0.48246253,0.7567944,7.5644406e-05,nan,nan,0.0019419303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8556000,8547000,0.0,0.0,0.02135763,6.3432203e-06,0.00022648842,0.00081347895,531,0,0.48944387,0.7495819,7.146498e-05,nan,nan,0.0019300133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8755000,8752000,0.0,0.0,0.021971365,6.28407e-06,0.00019319124,0.0006586014,531,0,0.49468407,0.74281055,6.51734e-05,nan,nan,0.0024751292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8954000,8948000,0.0,0.0,0.02230883,7.440628e-06,0.00018055811,0.00064909493,531,0,0.50367075,0.7393723,5.806619e-05,nan,nan,0.0012661007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9149000,9144000,0.0,0.0,0.023162153,6.6519638e-06,0.00060555397,0.0015861942,531,0,0.5052015,0.73551893,5.193623e-05,nan,nan,0.0010755335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9354000,9351000,0.0,0.0,0.0222256,6.725702e-06,0.00044588916,0.0008568727,531,0,0.4906237,0.7254268,4.506167e-05,nan,nan,0.0005265122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9552000,9547000,0.0,0.0,0.023453217,9.237649e-06,0.0002615264,0.00038013232,531,0,0.48816526,0.72134066,4.8979273e-05,nan,nan,0.00042191322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9748000,9743000,0.0,0.0,0.019979801,7.2288994e-06,0.0008403433,0.0020296404,531,0,0.4745468,0.72929806,4.7236634e-05,nan,nan,0.0023404346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9955000,9951000,0.0,0.0,0.0213299,8.40848e-06,0.0006456614,0.0016272757,531,0,0.46492526,0.72403276,5.2963966e-05,nan,nan,0.002338189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10155000,10151000,0.0,0.0,0.02015443,0.00019096938,0.042156324,0.014044167,535,0,0.32400355,0.68940485,6.0979582e-05,0.05600109,0.0015375518,0.0025720177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10353000,10347000,0.0,0.0,0.020934023,0.00044252106,0.041056532,0.011775312,535,0,0.2980839,0.643674,0.00062536844,0.0583455,0.0009960489,0.0024059785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10551000,10547000,0.0,0.0,0.02115712,0.000571516,0.051787686,0.035547834,535,0,0.26081863,0.61639905,0.00013701855,0.1085337,0.0015283175,0.0022800001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10757000,10748000,0.0,0.0,0.02137146,0.0013171132,0.018441496,0.020588445,535,0,0.2368932,0.58472854,0.0007085173,0.059384484,0.0011704671,0.004322028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10955000,10952000,0.0,0.0,0.021859473,0.0005489483,0.012427252,0.006220494,535,0,0.22111495,0.5584842,0.0009349867,0.019440854,0.0023183888,0.0009914511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11155000,11151000,0.0,0.0,0.019410504,0.00043482037,0.0050741523,0.01789937,535,0,0.20960821,0.5357095,0.0008382998,0.058715127,0.0029838202,0.0024181628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11351000,11347000,0.0,0.0,0.018290075,0.0014822449,0.015035848,0.0077575305,535,0,0.20112449,0.51588935,0.00090596155,0.042522695,0.00157703,0.00020870664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11558000,11553000,0.0,0.0,0.018045085,0.0007869714,0.011476448,0.025489252,535,0,0.19569056,0.4989947,0.0011224566,0.0998659,0.00075422646,0.0024600492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11755000,11751000,0.0,0.0,0.019120831,0.001173202,0.016079636,0.03810135,535,0,0.19032525,0.487858,0.00048656043,0.09077139,0.0012845806,0.0031441154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11951000,11948000,0.0,0.0,0.018957412,0.001279812,0.020780219,0.03834565,535,0,0.18605083,0.4733704,0.0021656677,0.078872845,0.0026258354,0.0040705204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12157000,12151000,0.0,0.0,0.020443248,0.0006281583,0.009249001,0.007408082,535,0,0.18346341,0.46096167,0.00019800107,0.041703798,0.0034149196,0.0015355542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12353000,12348000,0.0,0.0,0.020901458,0.0013027636,0.02209652,0.028283382,535,0,0.18076573,0.44937292,0.0031159576,0.029566495,0.0052423934,0.00064011756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12551000,12547000,0.0,0.0,0.020077063,0.0017190459,0.01830745,0.020809911,535,0,0.18019319,0.4399838,0.0017898678,0.049544614,0.008144725,0.0017329084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12755000,12753000,0.0,0.0,0.018721923,0.00030875375,0.002728777,0.0015278896,535,0,0.17990771,0.43151596,0.00026809803,0.05522616,0.0101382695,0.0046815895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12955000,12951000,0.0,0.0,0.020531146,0.0008056318,0.010805855,0.01419758,535,0,0.17875627,0.42331153,0.00073667604,0.017689645,0.009707811,0.0032591533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13148000,13143000,0.0,0.0,0.020527638,0.00044648393,0.0037590566,0.004084361,535,0,0.17709795,0.418331,0.0009490919,0.034711402,0.01044517,0.0045150933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13349000,13345000,0.0,0.0,0.020112164,0.00084724557,0.010015044,0.009206301,535,0,0.17726918,0.41203803,0.00077032705,0.021400271,0.0155965155,0.0020520499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13552000,13549000,0.0,0.0,0.020007089,0.00016102772,0.008576918,0.014386255,535,0,0.17650145,0.405721,0.0007273776,0.011693397,0.01926261,0.0077093984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13749000,13744000,0.0,0.0,0.02048761,0.0010805873,0.01102629,0.0129205715,535,0,0.17587626,0.39995694,0.0023789078,0.021846456,0.020519054,0.0045559667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13955000,13948000,0.0,0.0,0.021125138,0.0008555164,0.0148838265,0.02211438,535,0,0.17518593,0.39715928,0.0007269838,0.031182105,0.019819427,0.0059952424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14155000,14152000,0.0,0.0,0.020083139,0.0015607574,0.020361355,0.02068935,535,0,0.1755585,0.39277253,0.0023800293,0.051497564,0.020263767,0.0042536682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14354000,14351000,0.0,0.0,0.019823477,0.0007039399,0.022257729,0.037787754,535,0,0.17509568,0.38819286,0.0035241314,0.041714083,0.023138516,0.0056201136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14547000,14543000,0.0,0.0,0.02208805,0.002508489,0.030818652,0.033982135,535,0,0.1727606,0.3828044,0.00082319137,0.069781594,0.01830974,0.0062688407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14748000,14743000,0.0,0.0,0.02257617,0.0017216566,0.027700562,0.030836206,535,0,0.17175534,0.38066146,0.0015199577,0.0259988,0.0100204935,0.0054386454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14952000,14945000,0.0,0.0,0.02156237,0.00084788975,0.016186886,0.027862744,535,0,0.17245962,0.37768516,0.0029878372,0.037889317,0.008557459,0.0056715775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15151000,0.0,0.0,0.020432329,0.00021458656,0.017268043,0.03466465,535,0,0.17311338,0.37494084,0.0026665917,0.065108754,0.008647363,0.005440478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15352000,15347000,0.0,0.0,0.021262955,0.00048383593,0.018840794,0.036746055,535,0,0.17276913,0.37181813,0.0036305927,0.027821375,0.012132111,0.0052596014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15555000,15552000,0.0,0.0,0.020187834,0.0004586075,0.011476716,0.01629267,535,0,0.17246144,0.3689392,0.0033191154,0.016457906,0.0138655985,0.0036884383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15755000,15751000,0.0,0.0,0.019351447,0.0004112292,0.010924664,0.015950916,535,0,0.17128202,0.36569732,0.0025817428,0.034304086,0.015589408,0.0055632535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15951000,15944000,0.0,0.0,0.017412437,0.0012389489,0.024094975,0.03437697,535,0,0.171155,0.3652238,0.00022607583,0.08195022,0.01234339,0.0046380544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16152000,16148000,0.0,0.0,0.018444577,0.00094122696,0.026509134,0.042379312,535,0,0.17083839,0.36288872,0.0011478659,0.065041825,0.0064501455,0.0011388714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16352000,16347000,0.0,0.0,0.01797703,0.00043711427,0.01875999,0.035896644,535,0,0.17055777,0.3607065,0.0002827355,0.072276235,0.0068131844,0.00060144404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16559000,16553000,0.0,0.0,0.019567588,0.0007557445,0.018076338,0.031035598,1049111,0,0.17044601,0.3587015,0.00091762404,0.051897835,0.009197139,0.003580985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16752000,16748000,0.0,0.0,0.0194115,0.0006581994,0.0130207585,0.013561208,1049111,0,0.1701614,0.35682455,0.0012051077,0.039738584,0.013221312,0.0008829583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16948000,16939000,0.0,0.0,0.019432846,0.0005885019,0.0138629675,0.022440398,1049111,0,0.16901492,0.3545052,0.00073128514,0.017639209,0.012585612,0.0024362889,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17152000,17147000,0.0,0.0,0.01943331,0.0004249475,0.006527913,0.017874522,1049111,0,0.1695806,0.35338074,0.0014677646,0.050402675,0.015400419,0.0050725606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17353000,17349000,0.0,0.0,0.02119058,0.0013252976,0.019195782,0.024259113,1049111,0,0.16934165,0.35360488,0.0014381395,0.05088086,0.013658075,0.00074406253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17547000,17543000,0.0,0.0,0.02897185,0.00084831775,0.014713106,0.021668011,1049111,0,0.17512935,0.35486275,0.0020845886,0.038915724,0.015657607,0.0019961018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17751000,17747000,0.0,0.0,0.02646244,0.00014435772,0.010904967,0.029174667,1049111,0,0.17649625,0.35441852,0.0016116396,0.051279824,0.019383857,0.0009206523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17955000,17952000,0.0,0.0,0.026069537,0.0006181543,0.012491979,0.023653278,1049111,0,0.17587742,0.35289276,0.00055789395,0.036888007,0.020520026,0.004766266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18156000,18148000,0.0,0.0,0.02405335,0.00037501572,0.015425898,0.03306385,1049111,0,0.17540966,0.35143304,7.218974e-05,0.064329684,0.021283636,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18347000,18344000,0.0,0.0,0.022268722,9.500109e-05,0.009195413,0.024326101,1049111,0,0.17571765,0.3522854,4.3047126e-05,0.01739732,0.024408884,0.00017307933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18556000,18552000,0.0,0.0,0.020558368,0.00096970104,0.015929332,0.01843221,1049111,0,0.17524008,0.3508589,0.001599818,0.06391592,0.023283651,0.0049751117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18751000,18747000,1.5126278e-12,5.4359e-07,0.019649126,0.00040267807,0.010600361,0.015145722,1049111,0,0.17490382,0.34949023,0.0022633164,0.038276754,0.02264643,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18955000,18951000,9.417555e-12,3.1001994e-06,0.020577695,0.00090829586,0.018239958,0.023264877,1049111,0,0.17448118,0.34816408,0.0014099898,0.07065969,0.020889511,0.0015215847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
