timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9497000,9491000,0.0,0.0,0.0,-2.1058462e-05,-0.000602362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026679993,0.0,0.0,nan,0.0,0.0,3.373949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9992000,0.0,0.0,0.0,-6.4802307e-06,-0.00058044726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016101837,0.0,0.0,nan,0.0,0.0,4.403526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10499000,0.048312504,0.027458586,0.26084402,-0.004102033,-0.00038927988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784134,0.0,0.0,nan,0.0,0.0,0.00010248646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,10999000,0.017495258,-0.001698359,0.117754094,0.008313414,-0.0014459018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056705475,0.0,0.0,nan,0.0,0.0,-0.0007142322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11491000,0.003948022,0.028485477,0.2324058,-0.0013362516,-0.001956987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329628,0.0,0.0,nan,0.0,0.0,0.00088591455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11988000,0.013230338,-0.035570245,-0.06917749,0.009268731,-0.0103835035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052188873,0.0,0.0,nan,0.0,0.0,0.0008704928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12495000,-0.011568388,-0.080882266,0.052179545,0.02100826,-0.01035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023841858,0.0,0.0,nan,0.0,0.0,-0.0014109672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12989000,-0.02515577,-0.001171832,0.09709688,0.023264885,-0.0051696575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05745697,0.0,0.0,nan,0.0,0.0,-0.00057537574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,-0.004448451,-0.0144465035,0.027057245,0.049631473,-0.007610945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103839874,0.0,0.0,nan,0.0,0.0,-0.00057663326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,0.017915143,0.050159335,-0.00491257,0.051059324,0.003141735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11661911,0.0,0.0,nan,0.0,0.0,-0.0005623251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14496000,0.11751832,-0.10999301,0.017103776,0.057707466,-0.026973663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09673309,0.0,0.0,nan,0.0,0.0,0.0013702235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14993000,0.004209499,0.018772095,-0.087605536,0.019941317,-0.02203226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14458847,0.0,0.0,nan,0.0,0.0,0.0023306855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15495000,-0.027429579,-0.0036854316,0.028375406,0.008295157,-0.034387838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1360054,0.0,0.0,nan,0.0,0.0,0.0026533594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15991000,15984000,-0.01301989,-0.08469233,-0.18926924,0.00021676507,-0.03177532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044395447,0.0,0.0,nan,0.0,0.0,0.00017858297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16499000,0.039161317,0.04070415,-0.16833457,-0.010747399,-0.02018108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008323669,0.0,0.0,nan,0.0,0.0,0.00021178368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.003280837,0.027958676,-0.019702382,-0.013869921,-0.032403275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955124,0.0,0.0,nan,0.0,0.0,0.0007825736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17495000,0.009357512,-0.06151949,-0.007393604,-0.040303946,-0.016422817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330986,0.0,0.0,nan,0.0,0.0,-0.0016441136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17992000,-0.0047031604,0.04286853,0.13285705,-0.053058013,-0.019687075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038837433,0.0,0.0,nan,0.0,0.0,-0.00013840478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.08384843,-0.07577932,-0.14646661,-0.059939925,-0.01857521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05001068,0.0,0.0,nan,0.0,0.0,-0.0012688148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,18999000,-0.120603286,0.060253892,0.04202494,-0.045393493,-0.011097621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09011078,0.0,0.0,nan,0.0,0.0,-0.0008686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19489000,-0.06278084,0.0040679825,0.18223199,-0.031522743,-0.0071441596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013637543,0.0,0.0,nan,0.0,0.0,-0.0017285179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19995000,-0.06274231,-0.081899256,-0.051684007,-0.015126449,-0.02754929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06055832,0.0,0.0,nan,0.0,0.0,-0.0010202304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20495000,0.077808544,-0.07517272,0.33651382,-0.021242741,0.0043243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049987793,0.0,0.0,nan,0.0,0.0,-0.003063543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,-0.07751581,0.03304255,-0.13474315,-0.036524016,0.049520746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045768738,0.0,0.0,nan,0.0,0.0,-0.0023967663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,-0.027996875,0.033011645,0.05845484,-0.010470051,0.032064497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006351471,0.0,0.0,nan,0.0,0.0,-0.0009316399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.08186049,0.051101148,0.13378525,0.014131561,0.015405811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05688858,0.0,0.0,nan,0.0,0.0,-0.00053397927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22493000,0.034114674,-0.04023011,0.13457507,0.011698246,-0.020836286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14618301,0.0,0.0,nan,0.0,0.0,-2.0063802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22997000,0.037322387,0.03667634,0.059417397,0.0073271096,-0.0014447719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06867218,0.0,0.0,nan,0.0,0.0,-0.0008274988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.07207868,0.07743517,0.021480404,-0.0072604865,-0.0036505684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12325287,0.0,0.0,nan,0.0,0.0,-7.678056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23997000,0.0051712357,0.04955198,-0.17861196,-0.0309603,0.004867782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040805817,0.0,0.0,nan,0.0,0.0,0.00022375947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,-0.055812504,-0.08977149,0.04425262,-0.0130116865,-0.0051220376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069252014,0.0,0.0,nan,0.0,0.0,0.0008763639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24999000,-0.023081752,-0.08043585,-0.081085175,0.013640948,0.013341745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04298401,0.0,0.0,nan,0.0,0.0,-0.00090086856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25488000,-0.011173248,0.039965425,-0.024556905,0.018778801,0.031674776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017993927,0.0,0.0,nan,0.0,0.0,-0.0009807491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25995000,0.00050061196,-0.027226841,0.14925383,0.030457579,0.025995143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004562378,0.0,0.0,nan,0.0,0.0,0.0010674768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26491000,0.07424891,0.027929774,-0.16075073,0.0186944,0.030894483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007621765,0.0,0.0,nan,0.0,0.0,0.0010603918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26995000,-0.08775695,-0.010674939,0.1120031,-0.00052528083,0.018062737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034740448,0.0,0.0,nan,0.0,0.0,0.0017810264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.056647394,0.072987184,0.06431699,0.0069288462,-0.0070286393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0330925,0.0,0.0,nan,0.0,0.0,0.0033664955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27999000,-0.019259414,-0.043970175,0.13429299,-0.008575261,-0.03505148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025585175,0.0,0.0,nan,0.0,0.0,0.0050205993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.0061835907,0.061537944,-0.0006368533,-0.011099592,-0.030675776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118255615,0.0,0.0,nan,0.0,0.0,0.0030062457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,28995000,-0.07317348,-0.016351907,-0.008211896,-0.012100428,-0.033456933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12236023,0.0,0.0,nan,0.0,0.0,0.0016233185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29488000,-0.0007033469,0.021290904,-0.061842673,-0.009266064,-0.019952878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039001465,0.0,0.0,nan,0.0,0.0,-0.0010955574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.057640865,0.097524285,0.007883059,0.0016545653,-0.01086443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039188385,0.0,0.0,nan,0.0,0.0,-0.001208993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30492000,-0.031475805,-0.06333927,-0.1418064,-0.016747802,-0.036104865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040245056,0.0,0.0,nan,0.0,0.0,5.9855578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30997000,0.07009183,-0.01877383,-0.14638942,-0.008551046,-0.022608545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02828598,0.0,0.0,nan,0.0,0.0,-0.0022169545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31491000,-0.012201208,-0.011074623,-0.08851473,-0.02593328,-0.008345684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024375916,0.0,0.0,nan,0.0,0.0,-0.0033636484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31983000,-0.0401468,-0.011145823,0.15940201,-0.0433544,0.01351862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020828247,0.0,0.0,nan,0.0,0.0,-0.0049729203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32499000,-0.07525204,0.003460607,-0.13709198,-0.028601453,0.012501789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039665222,0.0,0.0,nan,0.0,0.0,-0.0040840385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32999000,0.024367444,-0.019951524,0.030265484,-0.017919414,0.020450976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058631897,0.0,0.0,nan,0.0,0.0,-0.003871386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33495000,0.024365464,0.099957086,-0.09873771,-0.022181645,0.006768932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049873352,0.0,0.0,nan,0.0,0.0,-0.0019794628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,-0.07603708,0.05582189,0.07019271,-0.010247037,0.021080364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330017,0.0,0.0,nan,0.0,0.0,-0.0028692135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.050092157,-0.033004582,0.14891255,-0.004400857,0.007751014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669693,0.0,0.0,nan,0.0,0.0,-0.0015811905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34991000,0.016686823,0.01924859,0.021535436,-0.008173041,0.020846665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05181122,0.0,0.0,nan,0.0,0.0,-0.002169971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35495000,-0.013682235,0.08177891,-0.042990617,-0.00024019927,0.024085047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087314606,0.0,0.0,nan,0.0,0.0,-0.001551094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35989000,0.09266416,0.029242296,0.014808942,0.01244323,0.02559411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074798584,0.0,0.0,nan,0.0,0.0,-0.00061317603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,0.048190378,0.069849536,-0.046848666,-0.0059679,0.0039019398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04190445,0.0,0.0,nan,0.0,0.0,0.0015099302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,36999000,-0.010421853,-0.00010756403,0.14392674,0.008249655,-0.01162526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040649414,0.0,0.0,nan,0.0,0.0,0.003086287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37495000,0.006106172,-0.01570666,-0.012996685,0.014396526,-0.03591311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048980713,0.0,0.0,nan,0.0,0.0,0.003742864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991000,37988000,0.078735106,-0.019448917,-0.19073185,0.009607486,-0.042403676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095630646,0.0,0.0,nan,0.0,0.0,-0.00032243133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,-0.08501862,0.017215285,0.057421625,-0.016897768,-0.030515604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23582077,0.0,0.0,nan,0.0,0.0,0.004425144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38989000,-0.031974964,0.050712902,0.024302304,-0.005296685,-0.041848965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18347931,0.0,0.0,nan,0.0,0.0,0.0024868902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.008415999,0.042869754,-0.47567403,0.0076399148,-0.062337212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080890656,0.0,0.0,nan,0.0,0.0,0.003769705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.025577992,-0.056994475,0.055721115,0.005722843,-0.0690074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09232712,0.0,0.0,nan,0.0,0.0,0.002562414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40493000,0.069974706,-0.01920949,-0.07164177,0.010356985,-0.058354422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08815384,0.0,0.0,nan,0.0,0.0,0.0008829748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40991000,0.012422068,0.014417021,0.024454623,0.004802257,-0.050092034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-5.8448873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,-0.013848761,-0.082399435,0.16158271,0.008615233,-0.049677692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022468567,0.0,0.0,nan,0.0,0.0,-0.00090171397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,-0.011988994,0.032338694,-0.0013631303,0.021454968,-0.02551748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016370248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42491000,-0.027714323,0.096205324,-0.015422462,0.018155813,-0.028411513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022914886,0.0,0.0,nan,0.0,0.0,-0.0003920989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42993000,0.08262722,-0.036811292,0.16844323,0.00924547,-0.018034115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020381927,0.0,0.0,nan,0.0,0.0,-0.0008865688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43491000,-0.013038205,0.019693715,-0.13907735,-0.020008586,0.0053585162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009856522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
