timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5155000,5151000,0.0,0.0,0.021534361,1.25887345e-05,0.0008442621,0.0011886709,512,0,0.5523105,0.8044777,0.0,nan,nan,0.00037465012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5349000,5343000,0.0,0.0,0.022964632,1.5901005e-05,0.00044144448,0.0012746026,512,0,0.52539414,0.81714916,0.0,nan,nan,0.0005640824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5551000,5547000,0.0,0.0,0.02102102,1.5616162e-05,0.0016893519,0.0031819618,512,0,0.51279,0.8066536,0.0,nan,nan,0.002215486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5756000,5751000,0.0,0.0,0.021794718,1.5604814e-05,2.2252858e-05,5.0871535e-05,512,0,0.5127284,0.8048146,0.0,nan,nan,0.0029609199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5955000,5952000,0.0,0.0,0.02178282,1.3962268e-05,0.0021058156,0.004494414,512,0,0.5062325,0.79836947,0.0,nan,nan,0.002912983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6149000,6143000,0.0,0.0,0.022532474,1.3001385e-05,0.001252238,0.0030314436,512,0,0.49085373,0.80848104,0.0,nan,nan,6.8151974e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6361000,6352000,0.0,0.0,0.022843488,1.2271747e-05,0.0018038753,0.0042167255,512,0,0.48997173,0.8044959,0.0,nan,nan,0.0012100551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6559000,6553000,0.0,0.0,0.021626616,1.1930604e-05,0.0008519505,0.0021748245,512,0,0.48086122,0.79673153,0.0,nan,nan,0.0011964266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6750000,6744000,0.0,0.0,0.017834706,1.0724616e-05,0.000831296,0.002089402,512,0,0.4675748,0.7852797,0.0,nan,nan,0.00021948839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6956000,6947000,0.0,0.0,0.017358638,1.0905684e-05,0.00050254195,0.0008441249,531,0,0.46125257,0.7775395,0.0,nan,nan,0.0033701162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7149000,7143000,0.0,0.0,0.016859975,9.460163e-06,0.0018348108,0.0040483177,531,0,0.4519707,0.7735975,2.451679e-05,nan,nan,0.0018397616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7355000,7352000,0.0,0.0,0.017368391,1.0754815e-05,0.0016944826,0.0039960234,531,0,0.43849528,0.7689145,3.911164e-05,nan,nan,0.0012149113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7551000,7547000,0.0,0.0,0.01880091,9.106551e-06,0.00092670374,0.0024990547,531,0,0.41979003,0.7761993,5.0913404e-05,nan,nan,0.001603732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7747000,7744000,0.0,0.0,0.01966198,6.321484e-06,0.00021185886,0.0007886802,531,0,0.40576294,0.7649163,6.447729e-05,nan,nan,0.00089484226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7955000,7949000,0.0,0.0,0.02045168,3.9625775e-06,0.00016082612,0.0003101038,531,0,0.40013173,0.7571491,7.579392e-05,nan,nan,0.0018102061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8155000,8151000,0.0,0.0,0.021790104,1.2414642e-06,0.0009913077,0.0022682867,531,0,0.39906198,0.7496633,7.940585e-05,nan,nan,0.0021283862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8351000,8347000,0.0,0.0,0.022212822,6.6738985e-06,0.0011097061,0.0027141501,531,0,0.4823315,0.7565712,7.5700686e-05,nan,nan,0.0016872608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8556000,8547000,0.0,0.0,0.021367645,6.34588e-06,0.0005066646,0.0014040433,531,0,0.48928753,0.74940234,7.150528e-05,nan,nan,0.001686091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8755000,8752000,0.0,0.0,0.021981662,6.30169e-06,0.00046505078,0.001250976,531,0,0.49452055,0.74266404,6.3211424e-05,nan,nan,0.0022405293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8954000,8948000,0.0,0.0,0.022319285,7.2703488e-06,0.00045957332,0.0012845349,531,0,0.5035102,0.7392503,5.9257385e-05,nan,nan,0.001042867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9149000,9144000,0.0,0.0,0.023173016,6.486775e-06,0.00084581,0.002209401,531,0,0.50505966,0.73541516,5.1439372e-05,nan,nan,0.00086209545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9354000,9351000,0.0,0.0,0.022236021,6.7007913e-06,0.00022530978,0.00035328793,531,0,0.49051183,0.72533804,4.4597247e-05,nan,nan,0.0007305957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9552000,9547000,0.0,0.0,0.023464216,9.297757e-06,6.526132e-05,0.00018950702,531,0,0.48807412,0.72126204,4.8544865e-05,nan,nan,0.0002261022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9748000,9743000,0.0,0.0,0.019989185,7.273048e-06,0.0005881358,0.0014348734,531,0,0.4744786,0.72922295,4.683038e-05,nan,nan,0.0025300437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9955000,9951000,0.0,0.0,0.021339918,8.442543e-06,0.00039675916,0.0010701881,531,0,0.46487468,0.72396386,5.2569452e-05,nan,nan,0.0021581403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10155000,10151000,0.0,0.0,0.020163897,0.00019097817,0.042383496,0.013675414,535,0,0.32400355,0.68934673,6.0605213e-05,0.05597217,0.0015375522,0.0024093913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10353000,10347000,0.0,0.0,0.020943856,0.0004473235,0.041341048,0.010974215,535,0,0.2980834,0.6547939,0.00062688085,0.0583076,0.0009960497,0.0049569984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10555000,10551000,0.0,0.0,0.021249432,0.0005554149,0.04985635,0.035537478,535,0,0.26123327,0.61664593,0.00014038647,0.108479366,0.0015281042,0.002151652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10757000,10748000,0.0,0.0,0.02138148,0.0013721779,0.019240806,0.021490384,535,0,0.2367673,0.5846032,0.0007187619,0.059325974,0.0011539223,0.0042098593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10955000,10952000,0.0,0.0,0.02186973,0.00057388766,0.012499081,0.00642635,535,0,0.2214844,0.5587295,0.00094878004,0.019528396,0.0024052158,0.0008907256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11155000,11151000,0.0,0.0,0.019419601,0.00045063562,0.0058755646,0.019656504,535,0,0.2092677,0.53547615,0.0008576593,0.058601648,0.0030043006,0.002310645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11351000,11347000,0.0,0.0,0.018298654,0.0015122045,0.014665786,0.006821359,535,0,0.20082863,0.51568305,0.00091282034,0.042600214,0.001603142,0.000107588356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11558000,11553000,0.0,0.0,0.018053537,0.000790865,0.011661598,0.02623732,535,0,0.19543403,0.4988183,0.0011238253,0.099798635,0.00074215385,0.0023772165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11755000,11751000,0.0,0.0,0.019129785,0.0011701596,0.016205935,0.038608834,535,0,0.19011603,0.48770434,0.00048410514,0.09071372,0.0012714897,0.0032134284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11951000,11948000,0.0,0.0,0.01896629,0.0012776946,0.020862997,0.03871906,535,0,0.18588239,0.47323987,0.002170919,0.07880438,0.0026473082,0.004128642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12144000,12140000,0.0,0.0,0.02046908,0.00061780005,0.009126588,0.0072705224,535,0,0.18322967,0.46082202,0.0001965994,0.041855212,0.0034654858,0.0015865604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12353000,12348000,0.0,0.0,0.020911269,0.0013272578,0.021976113,0.028246298,535,0,0.18129557,0.44970962,0.00310864,0.029730363,0.005269272,0.00068075146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12551000,12547000,0.0,0.0,0.020086484,0.0017245838,0.018190078,0.020514771,535,0,0.18062699,0.4402778,0.0017893205,0.04952611,0.008179459,0.0017720332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12755000,12753000,0.0,0.0,0.018730704,0.00031061482,0.0025954612,0.0016981576,535,0,0.18025666,0.43177363,0.00026468906,0.055061497,0.010168188,0.004725675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12955000,12951000,0.0,0.0,0.020540772,0.00080796785,0.0106916,0.013775561,535,0,0.17903315,0.42353693,0.0007325623,0.017706262,0.009722925,0.0032993744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13148000,13143000,0.0,0.0,0.020537272,0.00045098673,0.0036919916,0.003680451,535,0,0.1773192,0.4185326,0.0009443011,0.034553282,0.010454413,0.0045553194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13349000,13345000,0.0,0.0,0.020121599,0.00084451237,0.009932859,0.008752134,535,0,0.17744799,0.41221768,0.0007644729,0.021393728,0.015607502,0.002089489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13552000,13549000,0.0,0.0,0.020016473,0.00016001408,0.008457002,0.01398829,535,0,0.17664294,0.4058811,0.0007209798,0.011568866,0.019270843,0.0077444343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13749000,13744000,0.0,0.0,0.020497218,0.0010816699,0.010984237,0.012694782,535,0,0.17598815,0.4001004,0.002374606,0.021847207,0.020522183,0.0045899446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13948000,13939000,0.0,0.0,0.020853488,0.0008829804,0.015141649,0.0222696,535,0,0.1743596,0.39670783,0.0007205414,0.031189485,0.019818133,0.0060261893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14155000,14152000,0.0,0.0,0.020092556,0.0015623199,0.02034697,0.020530976,535,0,0.17562793,0.39289206,0.00238919,0.051497288,0.020260103,0.004283113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14354000,14351000,0.0,0.0,0.019832775,0.0007042949,0.02220724,0.0375842,535,0,0.17515036,0.38830152,0.0035336723,0.041825898,0.023133656,0.0056467415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14547000,14543000,0.0,0.0,0.02209841,0.002509037,0.03080136,0.03385254,535,0,0.17280406,0.3829034,0.00083141774,0.069771715,0.018303558,0.006294172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14748000,14743000,0.0,0.0,0.02258675,0.0017212868,0.027673904,0.03072702,535,0,0.17178972,0.38075382,0.0015277511,0.02598588,0.010014102,0.005461817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14955000,14952000,0.0,0.0,0.021454783,0.0008112752,0.01633453,0.029060848,535,0,0.17257378,0.37560037,0.0029847855,0.037949014,0.008478528,0.008238542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15151000,0.0,0.0,0.020441912,0.00020903387,0.01729647,0.03456639,535,0,0.17247798,0.37450555,0.0026677176,0.065163754,0.008667342,0.0054728445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15352000,15347000,0.0,0.0,0.02127292,0.00048332877,0.018746965,0.036362484,535,0,0.17225277,0.37142086,0.0036314132,0.027893566,0.012137139,0.0052993316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15555000,15552000,0.0,0.0,0.02019731,0.0004558588,0.011414373,0.01604335,535,0,0.17204292,0.36857554,0.0033216674,0.016446881,0.013875326,0.0037248973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15755000,15751000,0.0,0.0,0.019360522,0.00040535745,0.010823755,0.015572845,535,0,0.17173542,0.36591557,0.0025712138,0.034424473,0.015730955,0.005597781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15951000,15944000,0.0,0.0,0.017420594,0.0012796273,0.024318414,0.03473225,535,0,0.17075415,0.36487773,0.0002454548,0.08205969,0.012240014,0.004670327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16159000,16152000,0.0,0.0,0.0183667,0.00088211783,0.02561459,0.041044883,535,0,0.17135541,0.36311468,0.001116976,0.06514138,0.006426656,0.001171404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16352000,16347000,0.0,0.0,0.017985452,0.0004165126,0.018711437,0.035821162,535,0,0.17028825,0.36040133,0.00025982334,0.07240835,0.006787412,0.0005643741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16559000,16553000,0.0,0.0,0.01957675,0.0007470638,0.017704742,0.03013355,1049111,0,0.17094265,0.35894787,0.0009376852,0.052027553,0.009182384,0.0035512515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16752000,16748000,0.0,0.0,0.019420585,0.0006572545,0.013024679,0.013581507,1049111,0,0.17057125,0.35705298,0.0012203837,0.039629903,0.013230109,0.00085432985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16948000,16939000,0.0,0.0,0.019441945,0.00059842557,0.0142370835,0.022815553,1049111,0,0.16859414,0.3541823,0.00074516976,0.01764986,0.012525043,0.0025134503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17152000,17147000,0.0,0.0,0.019442417,0.00042344167,0.006609882,0.017998362,1049111,0,0.16989636,0.3535899,0.0014823992,0.050461467,0.0154421395,0.0050488915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17358000,17353000,0.0,0.0,0.021282556,0.0013201137,0.019237887,0.024330255,1049111,0,0.16960333,0.3538024,0.001421747,0.05091426,0.013625286,0.0007132635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17547000,17543000,0.0,0.0,0.02898544,0.0008502103,0.01512935,0.022146117,1049111,0,0.17459252,0.35451934,0.0020569263,0.03900013,0.015394733,0.001961855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17751000,17747000,0.0,0.0,0.026474854,0.00013929332,0.010876767,0.02921382,1049111,0,0.17604914,0.35409576,0.0015875535,0.051151562,0.019386843,0.0008978882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17945000,17939000,0.0,0.0,0.026313309,0.0006382311,0.01267931,0.024060313,1049111,0,0.17464665,0.35206676,0.0005418714,0.03681963,0.020538963,0.004743752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18156000,18148000,0.0,0.0,0.024064628,0.0003611279,0.015085598,0.032472584,1049111,0,0.17590846,0.35166314,9.177507e-05,0.06425783,0.021480732,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18347000,18344000,0.0,0.0,0.022279173,9.970763e-05,0.009317962,0.024721384,1049111,0,0.17535958,0.35200056,6.006707e-05,0.017307045,0.024163308,0.00015377504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18547000,18543000,0.0,0.0,0.020885628,0.00096943404,0.015874764,0.018346775,1049111,0,0.17494708,0.35059124,0.0015839393,0.06396798,0.023334369,0.004953243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18751000,18747000,1.5819941e-12,7.580608e-07,0.019639745,0.00040554028,0.010777956,0.015313989,1049111,0,0.17451547,0.3492237,0.0022673712,0.038350936,0.022684783,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18955000,18951000,1.1642487e-11,3.6219046e-06,0.02062085,0.00089814584,0.017407391,0.022285914,1049111,0,0.1749894,0.34837466,0.0013828075,0.07075891,0.02092952,0.0015083444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
