timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
29999000,29999000,0.0038667058,0.0,9.232567e-06,1.6792752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0802142e-06,0.0,0.0,nan,0.0,0.0,1.9609652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0017334843,0.0,0.003883309,0.00019677647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5638897e-06,0.0,0.0,nan,0.0,0.0,3.403646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0020319698,0.0,0.004123968,7.799026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1449622e-06,0.0,0.0,nan,0.0,0.0,1.256399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,7.7951845e-05,0.0,0.0015245391,9.588237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3225836e-10,0.0,0.0,nan,0.0,0.0,1.6220133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.0006869231,0.0,0.0047642747,0.000279571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29209e-08,0.0,0.0,nan,0.0,0.0,6.8301233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.002383426,0.0,0.0036113455,0.000121942954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5929546e-06,0.0,0.0,nan,0.0,0.0,2.4988988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.00026976556,0.0,0.00016413273,5.1986673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37038e-08,0.0,0.0,nan,0.0,0.0,3.1531958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.0038104719,0.0,0.0018837453,7.6073135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548846e-06,0.0,0.0,nan,0.0,0.0,1.6417768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.002546203,0.0,0.0009154395,5.6095683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9947402e-06,0.0,0.0,nan,0.0,0.0,1.7991794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.0009328794,0.0,0.0041805846,5.9115464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0605285e-06,0.0,0.0,nan,0.0,0.0,9.230771e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.00015453462,0.0,8.259806e-05,5.8250844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311771e-06,0.0,0.0,nan,0.0,0.0,2.1967185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.0028113006,0.0,0.00036210878,8.14705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2195535e-07,0.0,0.0,nan,0.0,0.0,6.015086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35989000,0.0032603298,0.0,3.7435242e-05,9.509131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7685014e-05,0.0,0.0,nan,0.0,0.0,1.5050688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0021307464,0.0,0.0004294028,9.209945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532628e-06,0.0,0.0,nan,0.0,0.0,1.1899066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,7.706744e-05,0.0,0.0039044914,1.9276999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18042e-06,0.0,0.0,nan,0.0,0.0,4.1302465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,6.0597715e-05,0.0,3.4578243e-05,0.00018684457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2919014e-08,0.0,0.0,nan,0.0,0.0,9.259182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,0.0024190727,0.0,0.0054405495,0.00025922188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7980448e-05,0.0,0.0,nan,0.0,0.0,4.8794493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.003153075,0.0,0.0005220954,0.00012961068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001731926,0.0,0.0,nan,0.0,0.0,1.1318712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.0012201506,0.0,0.00012538377,0.00024618008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010363164,0.0,0.0,nan,0.0,0.0,3.7900293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.00080521096,0.0,0.04923428,0.0005680248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0682326e-05,0.0,0.0,nan,0.0,0.0,1.2572222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40008000,40008000,0.0012917649,0.0,0.00013754983,0.0006962088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1496696e-05,0.0,0.0,nan,0.0,0.0,4.8418674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0018141848,0.0,0.0013370113,0.0005034309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9757486e-05,0.0,0.0,nan,0.0,0.0,7.7355827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,6.1316874e-05,0.0,3.588056e-08,0.00037653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6607274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0030692199,0.0,0.0037738702,0.00037544902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8675989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.0002799978,0.0,6.4010565e-05,0.00010411654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6630026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.0032579731,0.0,0.00016716702,0.00013446833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683287e-08,0.0,0.0,nan,0.0,0.0,1.3967376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.0027785702,0.0,0.004661166,6.047672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8346625e-09,0.0,0.0,nan,0.0,0.0,6.076688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,7.447873e-05,0.0,0.004232782,6.4800035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3712481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
