timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16593000,16588000,0.9999962,-0.00023593805,0.0011539458,-0.0025106934,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
16639000,16637000,0.9999962,-0.00029534608,0.0011749755,-0.0025154457,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
16693000,16687000,0.99999607,-0.00039494396,0.0011699921,-0.0025244548,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
16735000,16733000,0.99999607,-0.0004453223,0.0011638561,-0.0025320633,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
16788000,16785000,0.99999607,-0.0005015175,0.0010977166,-0.0025458832,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
16840000,16835000,0.99999607,-0.0005262059,0.0010555452,-0.002556728,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
16884000,16876000,0.99999607,-0.00052642566,0.0010008469,-0.0025662624,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
16939000,16932000,0.9999962,-0.000507211,0.00092277187,-0.0025791372,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
16993000,16984000,0.9999962,-0.00049882836,0.00087065995,-0.0025892095,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
17036000,17032000,0.9999962,-0.00049327227,0.0008289395,-0.0026003793,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
17091000,17085000,0.9999962,-0.00051481737,0.00081789645,-0.0026107652,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
17143000,17137000,0.9999962,-0.0005468807,0.00082451635,-0.002622891,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
17188000,17179000,0.99999607,-0.0005232544,0.0008708476,-0.0026332976,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
17235000,17231000,0.99999607,-0.00049239927,0.00092725555,-0.0026450213,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
17293000,17283000,0.99999595,-0.00040116717,0.0010139811,-0.0026563366,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
17342000,17335000,0.9999958,-0.00031491017,0.0010876909,-0.0026639292,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
17389000,17384000,0.9999958,-0.00019831087,0.0011570039,-0.0026684122,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
17428000,17426000,0.9999957,-8.237867e-05,0.0012189776,-0.0026693866,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
17495000,17488000,0.9999957,-3.0160734e-05,0.0012430366,-0.0026696997,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
17543000,17535000,0.9999957,8.0259626e-05,0.00128577,-0.0026687188,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
17591000,17588000,0.9999956,0.00015501947,0.0013133178,-0.0026641248,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
17643000,17635000,0.9999956,0.00021967133,0.0013406206,-0.002653398,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
17691000,17687000,0.9999956,0.00024832087,0.0013585843,-0.0026426811,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
17739000,17734000,0.9999956,0.00025279977,0.0013717855,-0.0026308408,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
17793000,17787000,0.9999956,0.00023996727,0.0013780002,-0.0026205652,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
17843000,17835000,0.9999957,0.00019911696,0.0013646227,-0.0026118124,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
17895000,17888000,0.9999957,0.00014340447,0.0013432357,-0.002603967,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
17931000,17927000,0.9999958,9.802672e-05,0.0013227693,-0.0026004477,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
17992000,17987000,0.9999958,2.2779568e-05,0.0012904758,-0.0025961825,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
18040000,18035000,0.9999958,-4.492506e-05,0.0012638565,-0.0025941273,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
18091000,18087000,0.99999595,-0.000106615786,0.0012447317,-0.0025936076,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
18136000,18128000,0.99999595,-0.00015576795,0.0012335505,-0.0025943257,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
18184000,18180000,0.9999958,-0.00019232689,0.0012312797,-0.002596496,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
18240000,18236000,0.9999958,-0.00022232563,0.0012431708,-0.0026002706,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
18292000,18283000,0.9999958,-0.00023395864,0.0012601244,-0.002604093,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
18335000,18332000,0.9999958,-0.00023400177,0.0012798712,-0.0026076133,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
18392000,18387000,0.9999957,-0.00022060054,0.0012923478,-0.0026119947,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
18433000,18428000,0.9999958,-0.00018337356,0.0012657228,-0.0026153177,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
18492000,18487000,0.99999595,-0.0001175352,0.0012073009,-0.0026180304,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
18539000,18533000,0.99999595,-3.556307e-05,0.001123194,-0.0026174523,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
18592000,18585000,0.99999607,6.726869e-05,0.0010288726,-0.0026137803,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
18643000,18635000,0.9999962,0.00014042224,0.0009842452,-0.0026091798,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
18684000,18675000,0.9999962,0.0001881639,0.0009609514,-0.0026044615,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
18735000,18732000,0.9999962,0.00026557897,0.00093242794,-0.0025956822,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
18791000,18783000,0.99999636,0.00030417065,0.00076269853,-0.0025866006,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
18845000,18836000,0.9999965,0.00026178523,0.00057736057,-0.0025745458,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
18889000,18884000,0.9999966,0.00023305418,0.0004583892,-0.0025640544,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
18943000,18935000,0.9999967,0.00017625345,0.0003011735,-0.002552401,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
18985000,18979000,0.9999967,0.00013045727,0.00020038009,-0.0025440208,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
19036000,19027000,0.99999684,5.9699414e-05,5.9219386e-05,-0.0025367958,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
19088000,19083000,0.99999684,-6.106688e-06,-6.240396e-05,-0.0025292928,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
19144000,19135000,0.99999684,-6.227641e-05,-0.00016323275,-0.0025237517,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
19179000,19175000,0.99999684,-9.564808e-05,-0.00020956343,-0.0025197284,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
19239000,19232000,0.99999684,-0.000115135896,-0.00019712071,-0.0025145335,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
19295000,19288000,0.99999684,-0.00011651739,-0.00012941618,-0.0025093816,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
19332000,19327000,0.99999684,-0.00010169766,-6.796236e-05,-0.002505326,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
19387000,19382000,0.99999696,-7.149815e-05,8.027116e-05,-0.0024976253,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
19439000,19435000,0.99999696,-2.8894598e-05,0.00015348532,-0.0024895628,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
19489000,19483000,0.99999696,-5.0126405e-06,0.0002958852,-0.002479484,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
19545000,19536000,0.99999684,-2.1782533e-05,0.00046401136,-0.0024602788,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
19591000,19587000,0.99999696,-3.412763e-05,0.0005704942,-0.0024469662,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
19643000,19635000,0.99999666,-0.00017298276,0.0009486693,-0.0024203577,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
19691000,19684000,0.99999654,-0.00022704745,0.0010845726,-0.002403134,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
19735000,19731000,0.9999959,-0.0003757857,0.0015731433,-0.0023733554,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
19788000,19784000,0.9999943,-0.00046953678,0.0024309142,-0.0023348462,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
19843000,19837000,0.9999932,-0.00049313786,0.0028574858,-0.0022968997,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
19891000,19883000,0.9999881,-0.00032869985,0.004334392,-0.0022442844,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
19935000,19930000,0.99998724,-0.00018013883,0.004542808,-0.002210651,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
19995000,19987000,0.99997526,0.00069636886,0.0066669234,-0.0021211666,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
20039000,20035000,0.9999769,0.00088227,0.00642755,-0.0020672362,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
20083000,20081000,0.9999707,0.0015007226,0.007242732,-0.0019902578,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
20141000,20137000,0.9999649,0.0021327843,0.007897431,-0.0018204312,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
20188000,20183000,0.99996316,0.002274851,0.008120183,-0.0016239731,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
20235000,20230000,0.9999665,0.001954088,0.007830735,-0.0013784542,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
20291000,20284000,0.999973,0.0012414292,0.0071636224,-0.0010612283,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
20341000,20332000,0.9999817,0.0003138672,0.0060070613,-0.00076606,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
20380000,20374000,0.9999879,-0.00057431764,0.004861407,-0.00050689006,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
20443000,20435000,0.9999939,-0.0018458734,0.0029873503,-0.00014290237,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
20487000,20483000,0.9999951,-0.0026941283,0.001639362,0.00012160449,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
20543000,20535000,0.9999934,-0.003639324,0.0001376962,0.0003832519,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
20594000,20587000,0.9999882,-0.004644151,-0.0013454854,0.00061485666,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
20643000,20635000,0.999981,-0.0055383835,-0.002581034,0.00079321675,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
20692000,20687000,0.99997246,-0.0063554263,-0.0037242218,0.0009544577,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
20739000,20735000,0.9999642,-0.006980057,-0.004668483,0.0010702212,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
20791000,20783000,0.9999567,-0.0074875206,-0.0054070638,0.0011582972,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
20839000,20834000,0.99995095,-0.007826828,-0.0059469254,0.0012182012,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
20892000,20884000,0.99994737,-0.008040526,-0.0062572714,0.0012463992,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
20939000,20935000,0.99994606,-0.008131052,-0.0063413954,0.0012690431,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
20991000,20987000,0.999947,-0.0081068715,-0.0062230006,0.0012680612,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
21039000,21034000,0.9999505,-0.007937722,-0.0058719497,0.0012441389,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
21087000,21080000,0.9999554,-0.007627866,-0.0054407674,0.0012097326,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
21143000,21135000,0.9999634,-0.007042203,-0.0047191908,0.0011386339,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
21197000,21188000,0.99997157,-0.0063284,-0.00396194,0.001067619,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
21236000,21231000,0.99997884,-0.005551713,-0.0032639129,0.0010079991,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
21291000,21283000,0.99998677,-0.004434658,-0.0024821402,0.00091941474,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
21343000,21337000,0.9999936,-0.0030217457,-0.0017393007,0.00082864787,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
21391000,21387000,0.999998,-0.0015460806,-0.0011026211,0.0007587631,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
21435000,21428000,0.9999996,-0.0002782197,-0.0005672166,0.00070051086,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
21495000,21488000,0.99999875,0.0014620828,0.00013036432,0.00061250536,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
21531000,21528000,0.99999666,0.0024894436,0.00057202566,0.0005531032,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
21588000,21583000,0.99999255,0.0036758606,0.0010645146,0.00048558,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
21633000,21629000,0.9999892,0.004416855,0.0014090476,0.00044018633,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
21691000,21687000,0.99998486,0.005190034,0.00183818,0.0003832181,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
21737000,21731000,0.9999814,0.005705386,0.002133815,0.00033991958,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
21788000,21783000,0.9999777,0.0062110727,0.0024402246,0.00030359993,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
21840000,21832000,0.99997425,0.006617607,0.0027542931,0.00028296458,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
21885000,21875000,0.9999714,0.0069144056,0.003061931,0.00026524512,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
21940000,21935000,0.9999675,0.0072699315,0.0034867565,0.00024008262,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
21989000,21983000,0.99996495,0.007465078,0.0038036243,0.00021974757,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
22037000,22033000,0.9999632,0.0076242667,0.003938839,0.00021475385,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
22084000,22079000,0.9999624,0.00776401,0.0038891933,0.00021953421,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
22140000,22135000,0.99996275,0.007904868,0.0034820638,0.00022273934,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
22193000,22188000,0.9999632,0.008102626,0.0028342633,0.00022328815,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
22243000,22236000,0.99996334,0.008268258,0.002254894,0.0002233698,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
22295000,22288000,0.9999625,0.008490722,0.0017034537,0.00022223222,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
22343000,22337000,0.9999617,0.008660213,0.0012726767,0.000221002,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
22391000,22388000,0.999961,0.008780838,0.0009673116,0.00022092675,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
22435000,22431000,0.99996096,0.008808555,0.00075374707,0.0002215011,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
22493000,22484000,0.99996203,0.008705031,0.0005073922,0.00022289458,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
22536000,22531000,0.99996454,0.008426986,0.00024618002,0.00022390553,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
22591000,22587000,0.9999687,0.007910691,-0.00010281644,0.00022382672,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
22643000,22635000,0.9999731,0.007329002,-0.00040956066,0.00022376167,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
22693000,22688000,0.9999786,0.006516698,-0.00068900274,0.00022261094,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
22741000,22735000,0.99998343,0.005689967,-0.0009173623,0.00022208087,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
22792000,22788000,0.9999884,0.004692214,-0.0011305058,0.00022398177,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
22841000,22832000,0.99999183,0.0038464717,-0.0012950064,0.0002266063,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
22891000,22887000,0.99999523,0.002751061,-0.001451764,0.00023179218,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
22940000,22935000,0.999997,0.0018531174,-0.0016073469,0.00023821535,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
22989000,22979000,0.9999978,0.0010804565,-0.0017884265,0.00024602312,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
23036000,23032000,0.9999979,0.00030468297,-0.0020246818,0.00025455345,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
23096000,23088000,0.99999714,-0.00040644236,-0.002321472,0.00026629237,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
23135000,23130000,0.99999636,-0.0008448758,-0.0025543044,0.00027405677,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
23187000,23183000,0.9999954,-0.0012068545,-0.0028082954,0.00028581795,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
23235000,23227000,0.9999945,-0.0013789006,-0.0029988033,0.00029383306,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
23295000,23287000,0.99999326,-0.0016262694,-0.0033063425,0.00030595117,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
23336000,23328000,0.9999924,-0.0017931222,-0.0034822018,0.0003080769,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
23387000,23384000,0.999991,-0.0020876653,-0.003705698,0.00028768193,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
23444000,23437000,0.99998987,-0.0023099107,-0.0038774416,0.0002656872,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
23496000,23488000,0.9999886,-0.0024065976,-0.00411243,0.00024482346,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
23540000,23536000,0.9999877,-0.0024369855,-0.0043129595,0.00022337066,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
23593000,23588000,0.99998665,-0.0023715505,-0.004590112,0.00020162581,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
23639000,23636000,0.9999862,-0.002260652,-0.00474255,0.00020425224,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
23687000,23681000,0.9999859,-0.002179036,-0.0048466907,0.00020685264,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
23743000,23737000,0.9999862,-0.002092703,-0.004821721,0.00020919312,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
23784000,23779000,0.9999869,-0.0020708414,-0.0047000404,0.00019117504,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
23839000,23837000,0.99998784,-0.0020643787,-0.004492503,0.00016244657,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
23893000,23888000,0.9999885,-0.0021751719,-0.004284046,0.0001576067,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
23936000,23931000,0.99999213,-0.0023592096,-0.0031835916,0.00015721978,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
23992000,23988000,0.9999958,-0.0026234603,-0.0012119643,0.00015409107,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
24040000,24034000,0.99999624,-0.0027587337,-0.00012824357,0.00015165376,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
24091000,24083000,0.99999595,-0.0027945002,0.00053162494,0.00014926752,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
24135000,24131000,0.9999962,-0.0026892899,0.0007886411,0.00014683245,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
24187000,24184000,0.99999666,-0.0024630493,0.0007997029,0.00014376815,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
24235000,24229000,0.99999714,-0.002288078,0.0007204784,0.00013993942,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
24295000,24288000,0.99999785,-0.0019587767,0.00067206786,0.0001346654,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
24339000,24335000,0.99999845,-0.0016565992,0.00070093095,0.00012907563,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
24391000,24385000,0.99999887,-0.0012689705,0.0008685286,0.00012353659,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
24435000,24427000,0.99999905,-0.00092029007,0.0010476195,0.00011992779,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
24484000,24480000,0.99999887,-0.00057552446,0.0013790788,0.00011740342,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
24540000,24535000,0.99999845,-0.00036086384,0.0017740135,0.00011695522,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
24585000,24576000,0.99999785,-0.00034172696,0.0020912366,0.00011700528,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
24639000,24635000,0.9999968,-0.0004995722,0.0024980695,0.00011783904,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
24683000,24675000,0.99999607,-0.0006549903,0.0027281786,0.00011836941,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
24740000,24737000,0.9999952,-0.00092205085,0.0029858628,0.00011919012,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
24792000,24785000,0.99999493,-0.0010470069,0.0030404606,0.00012041622,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
24835000,24831000,0.9999947,-0.0011434879,0.0030647838,0.00012298393,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
24893000,24888000,0.99999434,-0.0013043097,0.0031150111,0.00012768243,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
24940000,24935000,0.999994,-0.0014467699,0.0031597998,0.00013304623,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
24989000,24979000,0.9999933,-0.0016151726,0.0032761148,0.00013890454,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
25043000,25035000,0.9999927,-0.0018377726,0.0033485324,0.00014671493,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
25091000,25088000,0.9999918,-0.0021217694,0.0034540691,0.00015455054,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
25139000,25135000,0.99999106,-0.0023930604,0.0034901188,0.00016365138,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
25193000,25188000,0.9999902,-0.002711888,0.0035086423,0.0001731754,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
25239000,25234000,0.9999895,-0.0029452983,0.0035000606,0.00018255804,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
25291000,25285000,0.99998945,-0.003148732,0.0033722343,0.00017208194,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
25335000,25332000,0.99998975,-0.0032330048,0.0031985291,0.00015529635,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
25388000,25384000,0.9999906,-0.0032421206,0.0029172993,0.00013565205,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
25440000,25435000,0.99999166,-0.0032053832,0.0025677928,0.00013088506,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
25495000,25488000,0.999993,-0.0030060564,0.0022049327,0.0001231894,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
25540000,25535000,0.9999944,-0.0027473143,0.0019421657,0.00011217978,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
25592000,25587000,0.9999958,-0.0024000527,0.0016181252,0.00011494282,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
25639000,25632000,0.9999971,-0.0020596653,0.0013381264,0.000105722946,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
25691000,25685000,0.9999982,-0.001619238,0.0009920665,0.000114382994,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
25736000,25731000,0.99999905,-0.0011988125,0.00075782184,0.00012022502,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
25791000,25787000,0.99999976,-0.0006231983,0.0005023396,0.00010185639,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
25843000,25836000,0.99999994,-7.248888e-05,0.00030946455,8.698838e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
25891000,25885000,0.99999994,0.00044582583,0.00019895945,8.838641e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
25935000,25931000,0.9999996,0.00089466374,0.00012658359,8.9112495e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
25995000,25988000,0.9999991,0.0013543493,6.649868e-05,8.777961e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
26035000,26031000,0.9999988,0.0015805229,6.3430656e-05,7.250693e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
26092000,26087000,0.99999845,0.0018015464,4.8855487e-05,3.9554336e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
26143000,26135000,0.9999981,0.0019504006,-1.5850688e-05,2.3163768e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
26188000,26183000,0.9999979,0.0020428386,-0.000133053,1.8124192e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
26233000,26228000,0.9999978,0.0021134065,-0.00029334947,1.2865781e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
26287000,26283000,0.99999744,0.0021914162,-0.00051175174,5.3795725e-06,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
26339000,26331000,0.9999973,0.0021866052,-0.0008040568,-1.7762234e-06,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
26389000,26380000,0.9999972,0.0021272502,-0.001112193,-7.79688e-06,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
26439000,26436000,0.99999684,0.002042541,-0.0014910813,-1.6098478e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
26485000,26481000,0.99999624,0.0020159015,-0.0018441011,-2.1928983e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
26535000,26527000,0.9999954,0.001992399,-0.002273435,-2.7774218e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
26591000,26587000,0.99999416,0.0019859294,-0.002780821,-3.5136723e-05,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
