timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11005000,10999000,0.9999979,0.00018149905,-0.00048251625,-0.0019729973,0.01502593,-0.0013246019,0.07766177,0.0069105686,-0.0012298201,0.035334866,-1.4698406e-06,2.305914e-06,-2.236833e-07,0.0,0.0,8.596435e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3944637e-06,6.528228e-05,6.528304e-05,0.0002236929,0.0138933845,0.013893322,0.016639069,0.022423502,0.0224235,0.30380422,4.5088187e-09,4.5088524e-09,9.244436e-09,4.0000004e-06,4.0000004e-06,3.0750402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11995000,0.99999803,-0.00025663525,-0.0003144203,-0.0019481672,0.011106733,-0.009673658,-0.005640574,0.007916328,-0.0070537636,-0.06382732,9.006698e-07,1.6738816e-06,-1.531715e-07,0.0,0.0,0.00021485481,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3958521e-06,4.3350774e-05,4.3350912e-05,0.0002198139,0.014950644,0.014950603,0.011855575,0.016268698,0.01626869,0.2194578,3.0228382e-09,3.02284e-09,7.296371e-09,4.0000004e-06,4.0000004e-06,2.5343255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12989000,0.9999978,0.00012822052,-0.00071532687,-0.0019792595,0.027899764,-0.00081550016,-0.028696515,0.02433861,-0.004736098,-0.07925783,-1.3356354e-06,2.9522485e-06,6.053481e-08,0.0,0.0,0.00023528477,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3965989e-06,2.771834e-05,2.7718306e-05,0.00021797087,0.012762733,0.012762735,0.011075792,0.014841852,0.014841847,0.177992,1.9104924e-09,1.910489e-09,5.6441554e-09,4.0000004e-06,4.0000004e-06,2.0151825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,13998000,0.99999803,-0.00016366185,-0.0009313213,-0.0017459155,0.043777287,-0.0069257594,-0.062159907,0.047670733,-0.008157017,-0.13484332,5.467676e-07,3.2585629e-06,-6.903109e-07,0.0,0.0,0.0002674051,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3964327e-06,2.105741e-05,2.1057178e-05,0.00020868998,0.011443825,0.011443847,0.011040672,0.014541164,0.014541165,0.15551148,1.1969902e-09,1.1969861e-09,4.246883e-09,4.0000004e-06,4.0000004e-06,1.5276623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14993000,0.9999975,-0.0006246623,0.0007409512,-0.0020538487,-0.008025456,-0.023854056,-0.054261513,0.017837489,-0.02419437,-0.12230068,2.5917598e-06,-5.0375393e-06,4.861962e-07,0.0,0.0,0.00020538853,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3959e-06,1.7848968e-05,1.7848779e-05,0.00019955685,0.011966734,0.011966771,0.0112099005,0.015527476,0.0155274775,0.14281256,7.683287e-10,7.6832524e-10,3.2596335e-09,4.0000004e-06,4.0000004e-06,1.1657284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15991000,15984000,0.9999964,-0.0002375448,0.00089952117,-0.002504053,-0.02263329,-0.014635641,-0.020247206,-8.4644955e-05,-0.023824554,-0.059647918,2.8960514e-07,-4.5780057e-06,1.8129684e-06,0.0,0.0,0.00010967218,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3954403e-06,1.3821788e-05,1.3821846e-05,0.00018796763,0.010671473,0.010671521,0.010632836,0.015179528,0.015179526,0.1333293,4.642295e-10,4.6422802e-10,2.5049745e-09,4.0000004e-06,4.0000004e-06,8.673134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16993000,0.9999963,-0.00048548522,0.0007759186,-0.0025940526,-0.027475122,-0.024577288,0.02098722,-0.01463227,-0.034028172,0.02963784,1.2667306e-06,-3.1916948e-06,1.8805279e-06,0.0,0.0,2.787605e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3949718e-06,1.0859021e-05,1.08591275e-05,0.00017624995,0.009760612,0.009760633,0.010011953,0.015073782,0.015073783,0.12646523,2.8716443e-10,2.8716224e-10,1.9407822e-09,4.0000004e-06,4.0000004e-06,6.538946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17992000,0.99999607,-0.00015317081,0.0011817532,-0.00257926,-0.053303063,-0.01089059,0.007298276,-0.050694346,-0.022087853,0.00939123,-8.538527e-08,-4.153791e-06,1.6628375e-06,0.0,0.0,2.6784886e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3944601e-06,8.571987e-06,8.571988e-06,0.00016623724,0.0086856615,0.008685672,0.008206928,0.014629584,0.0146295875,0.12324337,1.8575877e-10,1.8575601e-10,1.5373736e-09,4.0000004e-06,4.0000004e-06,5.7246524e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19007000,18999000,0.9999969,-0.00011007607,-0.00019768206,-0.0024974816,-0.019011663,-0.0048359926,0.031558715,-0.033871762,-0.015223719,0.04200346,-4.8427125e-07,-5.532592e-07,1.3712097e-06,0.0,0.0,1.9103092e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.393736e-06,7.151846e-06,7.1516047e-06,0.00015554854,0.00802294,0.00802294,0.006864433,0.01456212,0.014562123,0.12048715,1.285356e-10,1.2853339e-10,1.2205541e-09,4.0000004e-06,4.0000004e-06,5.6720225e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19995000,19987000,0.99998736,-0.00047893447,0.0045657307,-0.002043043,0.0064127943,-0.031512126,0.016628884,-0.015401678,-0.027153997,-0.0050563635,-7.375579e-08,4.987265e-07,1.0957322e-06,-0.00013930218,0.00025836634,4.1459345e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.392471e-06,6.969062e-06,6.967114e-06,0.00014449445,0.018116105,0.018116252,0.00701038,0.015866322,0.015866322,0.1187286,1.01507885e-10,1.015069e-10,9.801583e-10,2.9474647e-06,2.947465e-06,5.4621257e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21008000,20999000,0.9999436,-0.00835438,-0.0063625486,0.001575145,-0.06704603,0.026636565,-0.3533402,-0.07763685,0.037663568,-0.34682468,-7.863094e-07,3.1835614e-07,7.943344e-07,0.00011699053,-0.0003860442,7.043365e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3882814e-06,9.2904465e-06,9.290308e-06,0.00013636245,0.01442755,0.014427292,0.007341801,0.015702657,0.01570268,0.11627667,9.8916174e-11,9.891512e-11,8.05135e-10,1.1742708e-06,1.1742486e-06,5.024797e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21995000,0.9999704,0.0069452813,0.0033221834,0.00012010064,0.0093975095,-0.06709525,-0.2213884,-0.04819831,-0.08816793,-0.6269592,-8.0371905e-07,2.8191312e-07,7.045571e-07,-0.00011657204,2.2049564e-05,8.3507184e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3889244e-06,1.2359497e-05,1.2366435e-05,0.00012878414,0.009841313,0.009840928,0.0076496047,0.015256511,0.015256507,0.11422417,9.929091e-11,9.929006e-11,6.6939687e-10,6.988253e-07,6.9880343e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,22997000,0.9999956,0.002588574,-0.0014485725,-0.00011590399,-0.035259794,0.078565,-0.09589801,-0.09824129,-0.07623113,-0.7615895,-8.612589e-07,2.6314513e-07,4.2430946e-07,-2.6643473e-05,6.3770854e-06,8.794266e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3881905e-06,1.6077813e-05,1.6076801e-05,0.000121654455,0.007457111,0.0074527035,0.007881598,0.014974843,0.014974775,0.112316705,1.0012594e-10,1.0012554e-10,5.601398e-10,5.5804765e-07,5.58064e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,23997000,0.99998784,-0.0023293293,-0.0043368028,-0.00041917607,0.011006369,0.043974884,-0.09613774,-0.14048365,-0.014013805,-0.80993015,-8.6810263e-07,-3.6054884e-09,2.054563e-07,3.4033827e-05,1.9442263e-05,6.288551e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3884044e-06,2.009921e-05,2.009687e-05,0.0001150323,0.0063195033,0.0063209245,0.007985174,0.014559583,0.014559503,0.11160133,1.00179316e-10,1.0017974e-10,4.7368043e-10,5.2186124e-07,5.218813e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,24999000,0.99999464,-0.0011937951,0.0030076492,-0.0004890669,0.018701123,0.02367424,-0.014036014,-0.08473613,0.018762996,-0.7488694,-1.4483807e-06,8.1464077e-07,7.2330835e-08,1.974493e-05,3.3085034e-05,4.2153508e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3880313e-06,2.3618184e-05,2.3616758e-05,0.00010868326,0.005931394,0.0059308745,0.0080408435,0.0142291635,0.01422921,0.11225645,9.714946e-11,9.7149934e-11,4.035034e-10,5.168346e-07,5.16859e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25995000,0.9999997,0.00039411118,3.554124e-05,-0.0007671886,-0.029257866,-0.037307877,-0.07395201,-0.10449316,-0.008108809,-0.7828635,-1.1060001e-06,1.050437e-06,-1.6238461e-07,3.48169e-05,2.7800046e-05,4.5028108e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.387662e-06,2.5614778e-05,2.5614674e-05,0.00010427733,0.0059904465,0.005989835,0.0080541335,0.014108391,0.014108339,0.11159797,8.950274e-11,8.950325e-11,3.4917697e-10,5.0834313e-07,5.083665e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26995000,0.99997705,0.003336904,-0.005805639,-0.0010924734,-0.017617086,-0.0043939375,-0.033003278,-0.17424192,-0.042731777,-0.7762631,-1.0853098e-06,5.0995936e-08,-1.8804445e-07,-2.4075268e-06,3.175577e-05,2.4267792e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3885284e-06,2.614332e-05,2.6140146e-05,9.897277e-05,0.006739494,0.006739541,0.008295279,0.014996334,0.014996296,0.112628795,7.9958255e-11,7.9958325e-11,3.024847e-10,4.8757363e-07,4.875974e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,27999000,0.9999984,0.0016018193,5.6395245e-05,-0.00091629615,0.0059422986,-0.015959933,0.006747827,-0.17199148,-0.091238484,-0.7861202,8.972326e-07,-2.891541e-07,1.6676302e-07,-2.1908952e-05,-7.542282e-05,2.8690118e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3867973e-06,2.458458e-05,2.4585237e-05,9.4257644e-05,0.0067981295,0.006797864,0.008222712,0.014804116,0.0148041155,0.112458006,6.807951e-11,6.807779e-11,2.6427144e-10,4.509641e-07,4.5099267e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,28995000,0.99999946,-0.000833518,-0.00025142825,-0.0005865629,0.017079901,0.01604434,-0.004887469,-0.15937443,-0.054438945,-0.8454594,2.5894929e-07,-2.1003913e-07,4.2908493e-07,-1.7375545e-05,-4.140337e-05,7.365901e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3858145e-06,2.2165877e-05,2.2164471e-05,9.0622576e-05,0.0066535887,0.0066534127,0.008150328,0.014638561,0.01463854,0.1121143,5.7201837e-11,5.7199027e-11,2.3397445e-10,4.0952173e-07,4.0955408e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,29999000,0.99999636,-0.002467653,0.0010948303,-6.296666e-05,0.014367071,0.007814333,-0.0032154545,-0.13351873,-0.007595327,-0.8200761,-3.42361e-07,7.667301e-08,4.1409106e-07,6.9815536e-07,-6.1133755e-06,6.578915e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3852367e-06,1.9813226e-05,1.9812018e-05,8.715241e-05,0.0064114635,0.006411468,0.0080573885,0.014366293,0.014366282,0.111491635,4.864049e-11,4.863774e-11,2.0843939e-10,3.73056e-07,3.7308604e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,30997000,0.9999997,0.00015412703,0.0008210949,0.00032847046,0.0047178497,0.011881919,0.008679427,-0.1338472,0.0062813475,-0.7632741,-5.080109e-07,-1.1543379e-07,5.44939e-07,-1.1466648e-05,2.4922897e-06,3.2816297e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3845446e-06,1.7989285e-05,1.7987957e-05,8.384994e-05,0.0062282607,0.0062283576,0.008146408,0.014682502,0.014682509,0.112513535,4.2295202e-11,4.229281e-11,1.858384e-10,3.4412813e-07,3.441543e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32003000,31995000,0.99999803,-0.0015728443,-0.0008012289,0.0009055042,-0.00608757,0.013126429,-0.0077636316,-0.14943732,0.047956422,-0.7713422,-1.2807147e-06,-6.430606e-07,4.4921669e-07,-4.457256e-05,4.979214e-05,3.9169816e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.384112e-06,1.6584085e-05,1.658291e-05,8.1057704e-05,0.006027493,0.006027412,0.008085439,0.0144065,0.014406515,0.112404145,3.7689372e-11,3.7687305e-11,1.6743731e-10,3.232395e-07,3.2326264e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,32999000,0.9999964,0.00041826538,0.0022166604,0.001488174,0.009733991,-0.014321789,0.008131675,-0.10688027,0.027189689,-0.75098044,-1.0667367e-06,-4.3636263e-08,2.9937715e-07,-8.426136e-06,3.6925012e-05,2.4186043e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3836866e-06,1.5562136e-05,1.5561027e-05,7.817903e-05,0.0058634784,0.005863454,0.008119794,0.0144572705,0.014457266,0.113200285,3.4248618e-11,3.424703e-11,1.5094664e-10,3.0742547e-07,3.0744454e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33995000,0.99999756,0.001380557,0.00022116226,0.0017302936,0.0068435576,-0.009624866,-0.02228839,-0.093727425,-0.0027161716,-0.7887798,-8.831876e-07,1.4830405e-07,2.3885278e-07,2.847571e-06,2.6453306e-05,4.637755e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3833688e-06,1.4631335e-05,1.46312395e-05,7.536201e-05,0.0057263323,0.0057264357,0.007998703,0.014029436,0.014029445,0.11234081,3.152439e-11,3.1523107e-11,1.3714374e-10,2.9480586e-07,2.9482302e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34991000,0.9999986,0.00019837418,-0.0007172701,0.001494562,-0.006725639,0.0075799897,0.0101728365,-0.098677374,-0.008101376,-0.82708484,-9.947947e-07,3.561579e-08,1.9496979e-07,-3.4965258e-06,3.176176e-05,6.6134235e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3832941e-06,1.3833722e-05,1.3832946e-05,7.293503e-05,0.0056069354,0.0056069246,0.00795472,0.013851633,0.013851659,0.11216707,2.9318326e-11,2.9317045e-11,1.2525617e-10,2.8425808e-07,2.8427496e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35995000,35989000,0.9999991,0.0007107904,0.00031333754,0.0010894843,-0.0074000955,-0.0021148918,-0.006505266,-0.09564125,-0.020852761,-0.8266023,-8.875635e-07,1.1342043e-07,1.3028685e-07,6.8473054e-07,2.5571699e-05,7.245262e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3833543e-06,1.3122963e-05,1.312248e-05,7.041142e-05,0.005551852,0.005551861,0.007913136,0.013707646,0.01370767,0.11179896,2.7530566e-11,2.7529298e-11,1.14742355e-10,2.7534432e-07,2.7536063e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36992000,0.9999977,0.0019653563,-0.0007388506,0.0006001059,-0.0029130925,-0.017219963,-0.012070258,-0.10430337,-0.07049966,-0.826719,-1.7410783e-07,1.553038e-07,1.8642615e-07,2.8104414e-06,-1.4271174e-05,7.675505e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3834733e-06,1.244465e-05,1.2444475e-05,6.815264e-05,0.0054655285,0.0054654125,0.007819379,0.013393678,0.01339369,0.11091834,2.6033899e-11,2.6032685e-11,1.0581092e-10,2.6768612e-07,2.677017e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37991000,37988000,0.99941874,-0.0091491835,0.0004614533,0.032838803,-0.019161185,0.018729517,0.45912817,-0.1214133,-0.07023834,-0.73990285,-1.3063743e-08,-7.53984e-08,2.5317956e-07,-8.1478665e-06,-2.274061e-05,5.6688143e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.435781e-06,1.2156318e-05,1.2161024e-05,6.6357374e-05,0.0055713807,0.005570894,0.0081139365,0.014452086,0.014452052,0.11201782,2.5091982e-11,2.5090924e-11,9.8218184e-11,2.6236194e-07,2.6237652e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38995000,38989000,0.99998,-0.0014401871,-0.00040111327,-0.0061614956,0.03002235,0.00021971775,0.6432726,-0.11308746,-0.050064433,-0.1342686,-6.469408e-08,3.986012e-08,4.080029e-07,-2.7845845e-06,-1.8218507e-05,6.663438e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3891146e-06,1.2046145e-05,1.2045883e-05,6.45281e-05,0.0055822763,0.005582605,0.008128315,0.014431646,0.014431636,0.112284444,2.4356354e-11,2.4355604e-11,9.12109e-11,2.592757e-07,2.5928838e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39995000,0.99998474,0.0014816318,0.00010279984,-0.005326405,-0.0001292222,-0.040437486,-0.055669554,-0.10883672,-0.07116017,-0.09126566,4.602746e-08,3.948136e-09,5.4537315e-07,7.7177265e-06,-2.5359177e-05,0.000107632775,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3876981e-06,1.0206618e-05,1.0206672e-05,6.294841e-05,0.008442136,0.008442184,0.00686707,0.0146087585,0.014608782,0.11330162,2.276768e-11,2.2767135e-11,8.519624e-11,2.5099433e-07,2.510061e-07,5.0000626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40991000,0.9999861,0.00022635896,0.000120168064,-0.005271374,-0.00053419557,-0.01737361,0.000729844,-0.10866464,-0.057451457,-0.058641586,-3.2810078e-07,1.7758241e-08,5.877866e-07,6.331929e-06,-4.3784352e-05,0.00010285793,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3873048e-06,7.5918833e-06,7.591863e-06,6.1344086e-05,0.008193278,0.008193321,0.0066095386,0.014581091,0.014581109,0.1122839,2.142567e-11,2.1425249e-11,7.9859105e-11,2.3672652e-07,2.3673711e-07,5.0000395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
