timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5489000,5484000,0.0,0.0,0.0,1.5139766e-11,-3.6241615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046073914,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5993000,0.0,0.0,0.0,6.7248357e-10,-5.358286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016723633,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503000,6495000,0.0,0.0,0.0,1.940199e-09,-0.00010922455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02349472,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6993000,0.0,0.0,0.0,4.988458e-09,-0.00020710661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031204224,0.0,0.0,nan,0.0,0.0,3.3332035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7493000,0.0,0.0,0.0,-6.9052985e-06,-0.00028876658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013683319,0.0,0.0,nan,0.0,0.0,3.5995618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7996000,0.0,0.0,0.0,-2.0005975e-05,-0.00039360204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00157547,0.0,0.0,nan,0.0,0.0,5.7843514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8499000,0.0,0.0,0.0,-3.7046724e-05,-0.000589523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022731781,0.0,0.0,nan,0.0,0.0,4.7101174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8991000,0.0,0.0,0.0,-3.6523164e-05,-0.0006372398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759552,0.0,0.0,nan,0.0,0.0,4.3828506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9491000,0.0,0.0,0.0,-2.0328534e-05,-0.0006027655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030071259,0.0,0.0,nan,0.0,0.0,2.8973445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9992000,0.0,0.0,0.0,-5.6530275e-06,-0.000576053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019065857,0.0,0.0,nan,0.0,0.0,3.9743725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10499000,0.048030917,0.027581368,0.2607312,-0.004134542,-0.00037571188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015468597,0.0,0.0,nan,0.0,0.0,0.000106994994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,10999000,0.018182067,-0.001446005,0.117519945,0.008522869,-0.0013808886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054798126,0.0,0.0,nan,0.0,0.0,-0.0007895068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11491000,0.0038557462,0.02863995,0.23222834,-0.0013183807,-0.0018883254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031219482,0.0,0.0,nan,0.0,0.0,0.00091611035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11995000,0.013462664,-0.035640948,-0.069580674,0.009359009,-0.010378276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05374527,0.0,0.0,nan,0.0,0.0,0.0008987081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12495000,-0.011571627,-0.080948114,0.051759213,0.020973438,-0.010336857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033836365,0.0,0.0,nan,0.0,0.0,-0.0013352977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12989000,-0.025160935,-0.0012814241,0.096666716,0.023434648,-0.005192255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05833435,0.0,0.0,nan,0.0,0.0,-0.0005037687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,-0.004381802,-0.014558014,0.026594281,0.049725946,-0.007623988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104599,0.0,0.0,nan,0.0,0.0,-0.00052167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13998000,0.0059759542,0.08386742,0.10324771,0.051294353,-0.0010184571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117263794,0.0,0.0,nan,0.0,0.0,-0.0005110423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14496000,0.11739836,-0.11052519,0.016638026,0.05778054,-0.027004592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097270966,0.0,0.0,nan,0.0,0.0,0.0014571629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14993000,0.0033637388,0.018438172,-0.08813036,0.019989587,-0.021892171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14496231,0.0,0.0,nan,0.0,0.0,0.0024449523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15495000,-0.028435554,-0.0043001864,0.028121602,0.008227762,-0.034496356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13632202,0.0,0.0,nan,0.0,0.0,0.0027575726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15995000,-0.013919126,-0.08499778,-0.18953878,0.000119013515,-0.03184918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04466629,0.0,0.0,nan,0.0,0.0,0.00016150204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16499000,0.038321726,0.040715963,-0.16844392,-0.010905931,-0.020221105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008159637,0.0,0.0,nan,0.0,0.0,0.00019629486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.0028585047,0.027801933,-0.019758105,-0.013790748,-0.032335058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044597626,0.0,0.0,nan,0.0,0.0,0.00078268535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.008918453,-0.061373077,-0.0075295847,-0.03989806,-0.016177371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13293457,0.0,0.0,nan,0.0,0.0,-0.0017081457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.0053219944,0.042829297,0.13279141,-0.053287845,-0.019493474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038711548,0.0,0.0,nan,0.0,0.0,-0.00015756302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.08447784,-0.07584818,-0.14654398,-0.0605725,-0.018494925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037574768,0.0,0.0,nan,0.0,0.0,-0.0013142098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,-0.12098988,0.06034658,0.037730455,-0.045749772,-0.010943456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09044647,0.0,0.0,nan,0.0,0.0,-0.0008233618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.06327138,0.004531239,0.1779482,-0.031528346,-0.007032733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067329407,0.0,0.0,nan,0.0,0.0,-0.0013427855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19995000,-0.004870582,-0.011264127,0.12193224,-0.017300855,-0.026612978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058441162,0.0,0.0,nan,0.0,0.0,-0.00023068534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.077496395,-0.076204136,0.34545255,-0.02099511,0.0041627963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054851532,0.0,0.0,nan,0.0,0.0,-0.0019348119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21008000,21008000,-0.07603227,0.030260196,-0.11655539,-0.036756437,0.04955264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050575256,0.0,0.0,nan,0.0,0.0,-0.0009148943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21507000,21507000,-0.027757438,0.031709045,0.06947309,-0.010488618,0.03241296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065231323,0.0,0.0,nan,0.0,0.0,0.00030679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.08070072,0.05181618,0.14502093,0.014239438,0.01503396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064064026,0.0,0.0,nan,0.0,0.0,-0.0007650299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.03256574,-0.039443016,0.14268276,0.0116576925,-0.02057746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13919067,0.0,0.0,nan,0.0,0.0,-0.0008802753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.036292836,0.038586378,0.06614268,0.006922677,-0.00072818995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06137085,0.0,0.0,nan,0.0,0.0,-0.0013887896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.07209999,0.07796154,0.026711278,-0.0074638724,-0.003767021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1158638,0.0,0.0,nan,0.0,0.0,-0.0006025804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0070743077,0.04936622,-0.174203,-0.03100086,0.0047562914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03327942,0.0,0.0,nan,0.0,0.0,-0.00057864154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,-0.05340805,-0.09032979,0.04503183,-0.012836784,-0.0050899116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062026978,0.0,0.0,nan,0.0,0.0,-0.0004176509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,-0.021314321,-0.08074898,-0.07801843,0.014077254,0.013406755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035648346,0.0,0.0,nan,0.0,0.0,-0.0017642112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,-0.010749195,0.038131416,-0.02458407,0.019042589,0.03154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011123657,0.0,0.0,nan,0.0,0.0,-0.0016184598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.0017718021,-0.028391825,0.15207213,0.03085281,0.025558837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011234283,0.0,0.0,nan,0.0,0.0,-0.00035386742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.08177234,0.048443414,-0.1434609,0.01949799,0.024870584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012931824,0.0,0.0,nan,0.0,0.0,-0.00076091907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,-0.08439797,-0.010581056,0.112354785,0.00046299398,0.017940573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02891159,0.0,0.0,nan,0.0,0.0,-0.00042230613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.060846746,0.073652044,0.0654463,0.008116841,-0.0070763975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027694702,0.0,0.0,nan,0.0,0.0,0.0018551656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,-0.015244228,-0.042660665,0.13377517,-0.007017091,-0.03526275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020618439,0.0,0.0,nan,0.0,0.0,0.003847055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.010575694,0.06308047,-0.0009101853,-0.009415492,-0.030457422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016426086,0.0,0.0,nan,0.0,0.0,0.0026462232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,-0.06865956,-0.01495045,-0.008776471,-0.010314405,-0.033164937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11827469,0.0,0.0,nan,0.0,0.0,0.0018681635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.00271508,0.022075927,-0.062739916,-0.0073743165,-0.019526476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03521347,0.0,0.0,nan,0.0,0.0,-0.00018009351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.059576616,0.096686035,0.007069232,0.003465578,-0.010389525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035762787,0.0,0.0,nan,0.0,0.0,0.00037324493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.030941993,-0.06475752,-0.14293367,-0.015292928,-0.035912573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045330048,0.0,0.0,nan,0.0,0.0,0.001480473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.070006385,-0.02026349,-0.14734444,-0.0074005127,-0.022638746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030914307,0.0,0.0,nan,0.0,0.0,-0.0002525932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.013065789,-0.013721019,-0.089575574,-0.025159985,-0.00877564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5776367e-05,0.0,0.0,nan,0.0,0.0,-0.0009782669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,-0.040722534,-0.015781675,0.15847424,-0.042996623,0.012819722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042037964,0.0,0.0,nan,0.0,0.0,-0.0020316737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.07572965,-0.0022606226,-0.13790357,-0.02839458,0.0112015065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0378685,0.0,0.0,nan,0.0,0.0,-0.0012229464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.022292266,-0.025486633,0.029450897,-0.01782836,0.018571608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042495728,0.0,0.0,nan,0.0,0.0,-0.0013764147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.0220396,0.095637366,-0.09958231,-0.02242563,0.0049519916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051239014,0.0,0.0,nan,0.0,0.0,0.00035839342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,-0.078188494,0.053471744,0.06947704,-0.010782696,0.019264381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02469635,0.0,0.0,nan,0.0,0.0,-0.0010408817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.04733078,-0.034215838,0.148435,-0.005161166,0.0062515885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017993927,0.0,0.0,nan,0.0,0.0,-6.785919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.013664033,0.019250944,0.02088506,-0.009171538,0.019623438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05078888,0.0,0.0,nan,0.0,0.0,-0.0011519883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,-0.016960753,0.08211117,-0.043645695,-0.0014531538,0.023197927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016788483,0.0,0.0,nan,0.0,0.0,-0.0010011096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35989000,0.08845829,0.0303895,0.01406936,0.01091221,0.025067104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07401657,0.0,0.0,nan,0.0,0.0,-0.0009527325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.043842934,0.071535185,-0.047585946,-0.007940881,0.0035198443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045066833,0.0,0.0,nan,0.0,0.0,0.000954048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,-0.013419492,0.0033132862,0.14359967,0.0063794404,-0.011593252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10323334,0.0,0.0,nan,0.0,0.0,0.0015876228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.0033862523,-0.01184903,-0.013413254,0.012620665,-0.035262108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045928955,0.0,0.0,nan,0.0,0.0,0.002379063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.07607136,-0.016051302,-0.16885188,0.007808566,-0.041290037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368515,0.0,0.0,nan,0.0,0.0,-0.00055591017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.086818635,0.02110784,0.05279857,-0.018380105,-0.029234879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199844,0.0,0.0,nan,0.0,0.0,0.002618963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,-0.033321373,0.05419531,0.022958934,-0.0067629367,-0.040359788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792984,0.0,0.0,nan,0.0,0.0,0.001507951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.00533177,0.04460047,-0.49477428,0.0060320944,-0.060826845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085289,0.0,0.0,nan,0.0,0.0,0.0027111396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40008000,40008000,0.021947239,-0.05610268,0.02555396,0.004083663,-0.06775636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102005005,0.0,0.0,nan,0.0,0.0,0.0016730428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0672127,-0.019527564,-0.08453412,0.008817621,-0.057562187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09882736,0.0,0.0,nan,0.0,0.0,0.00065280404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0105551295,0.0125084445,-0.0011224002,0.0035318881,-0.049770907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00015629642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.015133723,-0.08654896,0.1399259,0.007526152,-0.049851626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00037351903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.012789192,0.026442321,-0.018792236,0.020613559,-0.026123645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010412335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,-0.02830698,0.089241005,-0.02994912,0.017488874,-0.029717373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002521515,0.0,0.0,nan,0.0,0.0,8.302368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.082176864,-0.043971818,0.15618297,0.0086119175,-0.019885972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00061680004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,-0.013512274,0.012977876,-0.1493057,-0.02070687,0.0032464992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009239521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
