timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9995000,9992000,0.0,0.0,0.0,9.936638e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1641663e-06,0.0,0.0,nan,0.0,0.0,3.1312928e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10499000,0.00086003,0.0,0.011767561,2.3360865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5350835e-07,0.0,0.0,nan,0.0,0.0,1.7128931e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,10999000,0.00011733739,0.0,0.0025038703,1.027322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562567e-06,0.0,0.0,nan,0.0,0.0,8.5986846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11491000,0.00030337277,0.0,0.009958536,5.5020644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1295347e-06,0.0,0.0,nan,0.0,0.0,1.2791947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11995000,0.0004720688,0.0,0.00089587923,1.6016691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.126961e-06,0.0,0.0,nan,0.0,0.0,1.2415098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12495000,0.0024527353,0.0,0.0004997174,6.6945286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2139162e-08,0.0,0.0,nan,0.0,0.0,3.266262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12989000,0.00024074344,0.0,0.0017464455,8.170718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0923e-05,0.0,0.0,nan,0.0,0.0,5.3978795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,8.018119e-05,0.0,0.00013536426,0.00037066644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5224697e-05,0.0,0.0,nan,0.0,0.0,5.3205457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,0.00097234565,0.0,4.8214238e-06,0.00039393306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431142e-05,0.0,0.0,nan,0.0,0.0,5.0808615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14496000,0.0053685135,0.0,5.329715e-05,0.00050359993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0553183e-05,0.0,0.0,nan,0.0,0.0,3.0628794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14993000,0.00013922005,0.0,0.0014456655,7.238489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789728e-05,0.0,0.0,nan,0.0,0.0,8.813088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15495000,0.0002954624,0.0,0.00014853833,0.00017912373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0144983e-05,0.0,0.0,nan,0.0,0.0,1.1428847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15991000,15984000,0.0028224797,0.0,0.0067333374,0.0001496973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447297e-06,0.0,0.0,nan,0.0,0.0,5.4706234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489000,16485000,0.0006552518,0.0,0.005330798,6.1526196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1250506e-07,0.0,0.0,nan,0.0,0.0,8.173909e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.0003120131,0.0,7.405363e-05,0.00015655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1411879e-05,0.0,0.0,nan,0.0,0.0,1.0196742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17495000,0.0015188073,0.0,1.0939224e-05,0.0002366397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7119003e-05,0.0,0.0,nan,0.0,0.0,4.3309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17992000,0.0007348835,0.0,0.0033392904,0.00042515623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8662046e-06,0.0,0.0,nan,0.0,0.0,2.5573152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18496000,0.0028437416,0.0,0.0040896726,0.00054402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056191e-06,0.0,0.0,nan,0.0,0.0,2.5584582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,18999000,0.005907893,0.0,0.0003112119,0.00031314042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631618e-05,0.0,0.0,nan,0.0,0.0,1.0013626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19489000,0.0015939549,0.0,0.0061595864,0.00015106316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749984e-07,0.0,0.0,nan,0.0,0.0,2.7531732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19987000,4.283004e-05,0.0,0.003950194,0.000104450424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1765732e-05,0.0,0.0,nan,0.0,0.0,6.025379e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20495000,0.0021931361,0.0,0.022578144,6.90718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815443e-06,0.0,0.0,nan,0.0,0.0,5.940037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21008000,20999000,0.0022638892,0.0,0.0028049261,0.00036775568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872832e-06,0.0,0.0,nan,0.0,0.0,1.5595277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,0.0003867613,0.0,0.0008941517,0.00015899882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790983e-10,0.0,0.0,nan,0.0,0.0,3.360191e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.002632903,0.0,0.0039365585,3.2972635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359396e-05,0.0,0.0,nan,0.0,0.0,1.4885757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22493000,0.00064022694,0.0,0.003854804,6.7623776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3358355e-05,0.0,0.0,nan,0.0,0.0,1.2783598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22997000,0.0005893915,0.0,0.00082246424,7.667042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2420013e-05,0.0,0.0,nan,0.0,0.0,2.999466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.0025082827,0.0,0.00013375512,8.3921195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3864668e-05,0.0,0.0,nan,0.0,0.0,5.4628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23997000,0.0010098408,0.0,0.0057738815,0.00014420038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7228758e-06,0.0,0.0,nan,0.0,0.0,4.9218306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.0033615192,0.0,0.00044852673,2.517846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2362091e-05,0.0,0.0,nan,0.0,0.0,1.293771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24999000,0.0026968669,0.0,0.0011602562,3.0388404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034585e-06,0.0,0.0,nan,0.0,0.0,4.5986394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25488000,0.00062460976,0.0,9.772817e-05,0.00015088628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6491954e-07,0.0,0.0,nan,0.0,0.0,3.8451917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25995000,0.00034103033,0.0,0.004334737,0.00014563026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1559903e-07,0.0,0.0,nan,0.0,0.0,1.4627645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26491000,0.0023922168,0.0,0.0048102736,0.00014091299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1809773e-09,0.0,0.0,nan,0.0,0.0,8.432561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26995000,0.002950766,0.0,0.0023975493,4.7700534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6724342e-06,0.0,0.0,nan,0.0,0.0,2.6897277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.00224191,0.0,0.0008137242,9.858406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4495414e-06,0.0,0.0,nan,0.0,0.0,6.5681656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27999000,0.00076416216,0.0,0.003416194,0.000185903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3592382e-06,0.0,0.0,nan,0.0,0.0,2.3796285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.0016451383,0.0,1.6049076e-07,0.0001405763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.799338e-07,0.0,0.0,nan,0.0,0.0,1.122312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,28995000,0.0019511703,0.0,1.4261456e-05,0.00016619085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5156157e-05,0.0,0.0,nan,0.0,0.0,5.6868907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29488000,0.00020130984,0.0,0.0007457099,5.803492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99825e-06,0.0,0.0,nan,0.0,0.0,4.4811028e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.003898621,0.0,9.539621e-06,1.6969241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118951e-06,0.0,0.0,nan,0.0,0.0,2.1843394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30492000,0.0017385852,0.0,0.0038782249,0.00019661729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087242e-06,0.0,0.0,nan,0.0,0.0,3.5295345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30997000,0.00203543,0.0,0.004122085,7.774237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111928e-06,0.0,0.0,nan,0.0,0.0,1.0149005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31491000,7.879431e-05,0.0,0.0015230615,9.629472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708338e-12,0.0,0.0,nan,0.0,0.0,1.54825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31983000,0.00069316593,0.0,0.004766484,0.00027884034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738703e-08,0.0,0.0,nan,0.0,0.0,6.85935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.002380115,0.0,0.003609081,0.000121335994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.936923e-07,0.0,0.0,nan,0.0,0.0,2.3047655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32999000,0.0002751566,0.0,0.00016440383,5.27277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6762808e-08,0.0,0.0,nan,0.0,0.0,3.0138774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33495000,0.003795809,0.0,0.0018831783,7.617794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5183565e-06,0.0,0.0,nan,0.0,0.0,1.0639904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,0.0025478136,0.0,0.00091519003,5.5715485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9490217e-06,0.0,0.0,nan,0.0,0.0,1.7330377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.0009308582,0.0,0.0041780565,5.63876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193653e-06,0.0,0.0,nan,0.0,0.0,5.8971126e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34991000,0.00015323824,0.0,8.2618826e-05,5.7893943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38695e-06,0.0,0.0,nan,0.0,0.0,2.2415218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35495000,0.0028085383,0.0,0.00036211184,8.1114114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4231e-05,0.0,0.0,nan,0.0,0.0,1.657818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35989000,0.003259376,0.0,3.7691927e-05,9.4618415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780372e-05,0.0,0.0,nan,0.0,0.0,8.387239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,0.002121406,0.0,0.0004288444,9.095657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5351957e-06,0.0,0.0,nan,0.0,0.0,1.1966175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36992000,7.7199096e-05,0.0,0.003908955,1.9841415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.235851e-06,0.0,0.0,nan,0.0,0.0,4.1118005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37495000,6.069031e-05,0.0,3.413625e-05,0.00018792007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.611667e-08,0.0,0.0,nan,0.0,0.0,9.208165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991000,37988000,0.0024219288,0.0,0.0065363264,0.00025938166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9956693e-05,0.0,0.0,nan,0.0,0.0,5.1081696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,0.0031562923,0.0,0.0005627904,0.00012869039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017959843,0.0,0.0,nan,0.0,0.0,1.12648095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38989000,0.0012300146,0.0,0.00011480751,0.0002458392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108700464,0.0,0.0,nan,0.0,0.0,3.7334432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.0008214383,0.0,0.046322007,0.0005603627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1406677e-05,0.0,0.0,nan,0.0,0.0,1.2017251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.0012791309,0.0,0.00015179686,0.0006942002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8834256e-05,0.0,0.0,nan,0.0,0.0,4.6180435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40493000,0.0018114839,0.0,0.0013032894,0.0005013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8044882e-05,0.0,0.0,nan,0.0,0.0,7.177988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40991000,6.285167e-05,0.0,3.626627e-08,0.0003715281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4111694e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41496000,0.0030623628,0.0,0.0038200463,0.00037580673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1332437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.00028216807,0.0,5.8101185e-05,0.0001036244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7385195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42491000,0.0032629108,0.0,0.00015869747,0.00013372775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3711871e-07,0.0,0.0,nan,0.0,0.0,1.2052761e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42993000,0.002776061,0.0,0.0047014565,6.0112812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468167e-08,0.0,0.0,nan,0.0,0.0,6.2727355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43491000,7.5250566e-05,0.0,0.0041964706,6.433379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4092574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
