timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14623000,0.0050356616,0.0027740905,1.6245991e-05,0.0,0.0,-0.001
14648000,0.00428093,0.0011901951,1.2922799e-05,0.0,0.0,-0.001
14663000,0.0037372278,-2.7979092e-06,6.222632e-06,0.0,0.0,-0.001
14687000,0.00309252,-0.0014742074,1.1105556e-05,0.0,0.0,-0.001
14704000,0.0025811044,-0.002724233,8.214265e-06,0.0,0.0,-0.001
14723000,0.0023270766,-0.00398314,7.842667e-06,0.0,0.0,-0.001
14748000,0.0020962097,-0.0053974013,7.5167045e-06,0.0,0.0,-0.001
14759000,0.002034131,-0.0059001236,6.7083165e-06,0.0,0.0,-0.001
14791000,0.0019314721,-0.0073049683,7.5884163e-06,0.0,0.0,-0.001
14807000,0.0019323961,-0.007963904,9.899493e-06,0.0,0.0,-0.001
14824000,0.0022702648,-0.008473473,3.7485734e-06,0.0,0.0,-0.001
14845000,0.0027536303,-0.009073753,4.3646432e-06,0.0,0.0,-0.001
14867000,0.0033736639,-0.00961755,1.0733958e-05,0.0,0.0,-0.001
14885000,0.0037308948,-0.009846445,4.9774535e-06,0.0,0.0,-0.001
14900000,0.0041399407,-0.010035473,6.933231e-06,0.0,0.0,-0.001
14927000,0.0047725616,-0.010263499,1.8123537e-05,0.0,0.0,-0.001
14945000,0.005270495,-0.01039539,8.950941e-06,0.0,0.0,-0.001
14963000,0.0059102797,-0.010516513,2.4206005e-05,0.0,0.0,-0.001
14984000,0.006458668,-0.010586793,2.292823e-05,0.0,0.0,-0.001
15007000,0.006926642,-0.0106329685,2.1298416e-05,0.0,0.0,-0.001
15020000,0.00710408,-0.010742791,8.5271895e-06,0.0,0.0,-0.001
15040000,0.007294263,-0.01087197,9.016134e-06,0.0,0.0,-0.001
15063000,0.007462927,-0.011017549,2.0936597e-05,0.0,0.0,-0.001
15088000,0.007565139,-0.011152281,1.8785242e-05,0.0,0.0,-0.001
15103000,0.0075918906,-0.011242502,2.2693537e-05,0.0,0.0,-0.001
15120000,0.007658213,-0.011372962,1.116097e-05,0.0,0.0,-0.001
15149000,0.007730444,-0.011577408,1.9893516e-05,0.0,0.0,-0.001
15171000,0.0077706985,-0.0117409695,1.0900199e-05,0.0,0.0,-0.001
15187000,0.0077987383,-0.011898448,9.387732e-06,0.0,0.0,-0.001
15207000,0.007818472,-0.0120321615,7.2950497e-06,0.0,0.0,-0.001
15221000,0.008028687,-0.012116652,8.328352e-06,0.0,0.0,-0.001
15239000,0.008232748,-0.0122004,2.2250228e-05,0.0,0.0,-0.001
15265000,0.008591298,-0.012325976,8.862931e-06,0.0,0.0,-0.001
15287000,0.008882473,-0.012426617,1.06003135e-05,0.0,0.0,-0.001
15304000,0.009102311,-0.012495635,2.3576897e-05,0.0,0.0,-0.001
15323000,0.009450982,-0.0125191165,9.038951e-06,0.0,0.0,-0.001
15347000,0.009796284,-0.012528586,1.0489486e-05,0.0,0.0,-0.001
15359000,0.009966743,-0.0125299385,9.612646e-06,0.0,0.0,-0.001
15385000,0.0102233235,-0.012535641,1.2089964e-05,0.0,0.0,-0.001
15399000,0.010490951,-0.012535181,3.250502e-05,0.0,0.0,-0.001
15427000,0.010876939,-0.01246809,2.275547e-05,0.0,0.0,-0.001
15443000,0.011021948,-0.012382937,1.0267831e-05,0.0,0.0,-0.001
15463000,0.0111515485,-0.012300302,1.1545606e-05,0.0,0.0,-0.001
15485000,0.011308544,-0.0121831605,1.21910125e-05,0.0,0.0,-0.001
15503000,0.011439326,-0.012071408,1.2028031e-05,0.0,0.0,-0.001
15523000,0.011537786,-0.011939688,1.1692289e-05,0.0,0.0,-0.001
15539000,0.011598089,-0.011792298,2.3941975e-05,0.0,0.0,-0.001
15567000,0.011695215,-0.0114913555,4.8793387e-05,0.0,0.0,-0.001
15584000,0.011744043,-0.0113368435,2.539577e-05,0.0,0.0,-0.001
15603000,0.011784659,-0.011191692,2.6895199e-05,0.0,0.0,-0.001
15627000,0.011826351,-0.011021516,4.3353066e-05,0.0,0.0,-0.001
15648000,0.011895144,-0.010803084,2.7103815e-05,0.0,0.0,-0.001
15672000,0.01195189,-0.010642825,1.4746562e-05,0.0,0.0,-0.001
15687000,0.011997123,-0.010533623,1.8309336e-05,0.0,0.0,-0.001
15703000,0.0120827975,-0.010320666,3.444124e-05,0.0,0.0,-0.001
15727000,0.012168466,-0.010135746,4.418101e-05,0.0,0.0,-0.001
15747000,0.0120623065,-0.010108777,1.2455042e-05,0.0,0.0,-0.001
15764000,0.011883896,-0.010082053,3.0819792e-05,0.0,0.0,-0.001
15787000,0.011720031,-0.010081195,2.7710106e-05,0.0,0.0,-0.001
15800000,0.0115944985,-0.010091889,1.2696255e-05,0.0,0.0,-0.001
15816000,0.011514917,-0.010106136,1.15586445e-05,0.0,0.0,-0.001
15839000,0.010904204,-0.010356598,3.5868958e-05,0.0,0.0,-0.001
15868000,0.0101894,-0.010669691,1.194654e-05,0.0,0.0,-0.001
15884000,0.009785055,-0.010865916,2.776878e-05,0.0,0.0,-0.001
15903000,0.009282676,-0.0111237625,2.4991576e-05,0.0,0.0,-0.001
15927000,0.0087555675,-0.011346756,8.093659e-06,0.0,0.0,-0.001
15944000,0.00799159,-0.011533966,7.855706e-06,0.0,0.0,-0.001
15965000,0.0074815177,-0.011663307,1.792144e-05,0.0,0.0,-0.001
15984000,0.006776362,-0.011835942,6.8484806e-06,0.0,0.0,-0.001
16007000,0.0061461413,-0.011985353,5.9357844e-06,0.0,0.0,-0.001
16028000,0.0055207903,-0.012115657,1.2259465e-05,0.0,0.0,-0.001
16043000,0.004819451,-0.012055402,4.2929314e-06,0.0,0.0,-0.001
16059000,0.0041647023,-0.011992073,9.185635e-06,0.0,0.0,-0.001
16088000,0.0031513607,-0.011871199,2.865214e-06,0.0,0.0,-0.001
16109000,0.0023837686,-0.01176212,1.8547289e-06,0.0,0.0,-0.001
16124000,0.001860075,-0.011676402,1.5939586e-06,0.0,0.0,-0.001
16143000,0.0012100998,-0.011557273,7.6927245e-07,0.0,0.0,-0.001
16159000,0.00079537544,-0.011474644,6.3562766e-07,0.0,0.0,-0.001
16187000,9.837515e-05,-0.011332101,-1.0170043e-06,0.0,0.0,-0.001
16199000,-0.000104832485,-0.011287218,-2.5848858e-06,0.0,0.0,-0.001
16223000,-0.00054607453,-0.011192478,-1.9818544e-06,0.0,0.0,-0.001
16247000,-0.0007909243,-0.011185856,-4.91878e-06,0.0,0.0,-0.001
16261000,-0.0008904539,-0.011204105,-4.83077e-06,0.0,0.0,-0.001
16284000,-0.0009745461,-0.011244906,-4.0745363e-06,0.0,0.0,-0.001
16304000,-0.0010104631,-0.011285815,-2.099201e-06,0.0,0.0,-0.001
16324000,-0.0010217205,-0.011371154,-4.674308e-06,0.0,0.0,-0.001
16347000,-0.00090323505,-0.011545466,-2.0079315e-06,0.0,0.0,-0.001
16363000,-0.0007822437,-0.011693428,-4.367903e-06,0.0,0.0,-0.001
16384000,-0.0005318188,-0.011965988,-4.3287873e-06,0.0,0.0,-0.001
16403000,-0.00032693794,-0.012178858,-1.3071112e-06,0.0,0.0,-0.001
16423000,-0.00014090638,-0.012368552,-2.3534521e-06,0.0,0.0,-0.001
16448000,0.00033772772,-0.012851202,-3.86592e-06,0.0,0.0,-0.001
16457000,0.00042874826,-0.012943803,-1.3983808e-06,0.0,0.0,-0.001
16475000,0.0008277566,-0.013352731,-2.5001355e-06,0.0,0.0,-0.001
16499000,0.0011853061,-0.013721296,-1.4798716e-06,0.0,0.0,-0.001
16527000,0.0015772923,-0.014139168,2.3469329e-07,0.0,0.0,-0.001
16543000,0.0020180412,-0.014424263,1.7276034e-07,0.0,0.0,-0.001
16567000,0.0025397928,-0.014709824,2.3762695e-06,0.0,0.0,-0.001
16588000,0.0030165536,-0.014950364,6.8126246e-07,0.0,0.0,-0.001
16608000,0.0033591457,-0.015111083,1.300592e-06,0.0,0.0,-0.001
16629000,0.003628664,-0.015223588,2.249144e-06,0.0,0.0,-0.001
16647000,0.0040293564,-0.015261633,2.1578744e-06,0.0,0.0,-0.001
16667000,0.0046809544,-0.015238215,6.41495e-06,0.0,0.0,-0.001
16687000,0.0050741015,-0.015207834,6.8224035e-06,0.0,0.0,-0.001
16704000,0.005364517,-0.015176043,3.0770898e-06,0.0,0.0,-0.001
16725000,0.0056368136,-0.015141452,8.69669e-06,0.0,0.0,-0.001
16748000,0.0060035954,-0.014920156,1.1822674e-05,0.0,0.0,-0.001
16764000,0.006238911,-0.014666608,1.1926983e-05,0.0,0.0,-0.001
16785000,0.006516583,-0.014309557,1.6891398e-05,0.0,0.0,-0.001
16795000,0.0066279145,-0.014144687,2.187211e-06,0.0,0.0,-0.001
16822000,0.0067909406,-0.013872732,3.3639371e-06,0.0,0.0,-0.001
16844000,0.006898756,-0.013648488,3.5888515e-06,0.0,0.0,-0.001
16868000,0.0068984632,-0.013173733,1.0381918e-05,0.0,0.0,-0.001
16884000,0.006876892,-0.01299341,9.906013e-06,0.0,0.0,-0.001
16908000,0.0067565795,-0.01243277,1.96849e-05,0.0,0.0,-0.001
16927000,0.0066829156,-0.012165812,4.4233166e-06,0.0,0.0,-0.001
16939000,0.0066246577,-0.0119789895,4.156027e-06,0.0,0.0,-0.001
16969000,0.006546334,-0.011519938,1.2331177e-05,0.0,0.0,-0.001
16975000,0.0065350505,-0.011444173,4.0126033e-06,0.0,0.0,-0.001
17003000,0.0064920406,-0.01115303,5.440321e-06,0.0,0.0,-0.001
17027000,0.006449635,-0.010846449,1.0597054e-05,0.0,0.0,-0.001
17041000,0.0064378693,-0.01072307,3.2726675e-06,0.0,0.0,-0.001
17068000,0.006571168,-0.010632255,8.722767e-06,0.0,0.0,-0.001
17085000,0.0066819857,-0.010613753,1.001358e-05,0.0,0.0,-0.001
17107000,0.00689218,-0.01062676,1.0887161e-05,0.0,0.0,-0.001
17123000,0.007012572,-0.010655759,4.1006133e-06,0.0,0.0,-0.001
17143000,0.0071375286,-0.010700033,1.1490192e-05,0.0,0.0,-0.001
17163000,0.006987157,-0.010995659,1.1434779e-05,0.0,0.0,-0.001
17179000,0.0068741594,-0.011222031,1.20769255e-05,0.0,0.0,-0.001
17207000,0.0067042713,-0.01155047,1.2500677e-05,0.0,0.0,-0.001
17221000,0.0065663834,-0.011804111,1.2604985e-05,0.0,0.0,-0.001
17247000,0.0063389814,-0.012195179,1.6930513e-05,0.0,0.0,-0.001
17264000,0.0058193295,-0.012662375,3.1162053e-06,0.0,0.0,-0.001
17293000,0.005250163,-0.013167858,7.317867e-06,0.0,0.0,-0.001
17308000,0.004862241,-0.013508589,8.631498e-06,0.0,0.0,-0.001
17328000,0.0043764124,-0.013921624,6.245449e-06,0.0,0.0,-0.001
17349000,0.004009937,-0.014231648,2.2524036e-06,0.0,0.0,-0.001
17363000,0.00338808,-0.014597319,1.3299286e-06,0.0,0.0,-0.001
17376000,0.0029973278,-0.014818924,2.7380884e-07,0.0,0.0,-0.001
17407000,0.0018548758,-0.015448672,4.4330955e-07,0.0,0.0,-0.001
17426000,0.0012508346,-0.015771471,-5.8999285e-07,0.0,0.0,-0.001
17428000,0.0011132205,-0.015843792,-6.1281025e-07,0.0,0.0,-0.001
17476000,0.0009760441,-0.015914258,-8.8335946e-07,0.0,0.0,-0.001
17495000,0.00043522893,-0.01615837,2.02097e-07,0.0,0.0,-0.001
17516000,-0.00040075142,-0.016488057,-1.4766119e-06,0.0,0.0,-0.001
17543000,-0.0009987609,-0.016717736,-2.3045577e-06,0.0,0.0,-0.001
17547000,-0.0011039376,-0.016758393,-8.8009983e-07,0.0,0.0,-0.001
17580000,-0.0017560994,-0.016991373,-4.8829243e-06,0.0,0.0,-0.001
17595000,-0.002074776,-0.017119693,-5.0654635e-06,0.0,0.0,-0.001
17619000,-0.0025606886,-0.017320229,-3.3900142e-06,0.0,0.0,-0.001
17643000,-0.0028094614,-0.017435586,-9.795185e-06,0.0,0.0,-0.001
17656000,-0.0029782217,-0.01752153,-1.08904205e-05,0.0,0.0,-0.001
17675000,-0.0031082241,-0.01760214,-5.6717545e-06,0.0,0.0,-0.001
17703000,-0.0032149144,-0.01770989,-1.3292767e-05,0.0,0.0,-0.001
17720000,-0.0032401257,-0.0177803,-4.1592866e-06,0.0,0.0,-0.001
17739000,-0.0032394635,-0.017841795,-4.208181e-06,0.0,0.0,-0.001
17755000,-0.0032231845,-0.017897189,-3.2889657e-06,0.0,0.0,-0.001
17776000,-0.0031936888,-0.017946133,-3.2498501e-06,0.0,0.0,-0.001
17803000,-0.002953285,-0.017880663,-1.0499265e-05,0.0,0.0,-0.001
17825000,-0.002721325,-0.017803261,-3.223773e-06,0.0,0.0,-0.001
17843000,-0.0025421658,-0.017746799,-9.2475675e-06,0.0,0.0,-0.001
17851000,-0.002417687,-0.017706923,-3.9506704e-06,0.0,0.0,-0.001
17879000,-0.0021209482,-0.017610276,-6.793067e-06,0.0,0.0,-0.001
17900000,-0.0017238407,-0.01742315,-5.860813e-06,0.0,0.0,-0.001
17923000,-0.0014285109,-0.017288256,-2.3501925e-06,0.0,0.0,-0.001
17931000,-0.0012296229,-0.017199261,-2.3306347e-06,0.0,0.0,-0.001
17960000,-0.0007762786,-0.016998988,-2.0861626e-06,0.0,0.0,-0.001
17983000,-0.00046894164,-0.016865432,-8.1490725e-07,0.0,0.0,-0.001
18000000,-0.00013992477,-0.016729288,-3.5953708e-06,0.0,0.0,-0.001
18019000,0.0002628856,-0.016568488,-1.2875535e-06,0.0,0.0,-0.001
18040000,0.0006266468,-0.016428567,-9.0291724e-07,0.0,0.0,-0.001
18056000,0.0008017467,-0.016366718,-1.5092082e-06,0.0,0.0,-0.001
18072000,0.0009820972,-0.016306546,-8.507632e-07,0.0,0.0,-0.001
18091000,0.0014279699,-0.016177868,-6.2584877e-07,0.0,0.0,-0.001
18119000,0.0018564075,-0.016072491,2.02097e-07,0.0,0.0,-0.001
18136000,0.0020665803,-0.01603085,-1.792796e-07,0.0,0.0,-0.001
18148000,0.0021900798,-0.016013924,1.14087015e-07,0.0,0.0,-0.001
18175000,0.0024279724,-0.015993578,2.477318e-07,0.0,0.0,-0.001
18191000,0.002595695,-0.016008563,2.099201e-06,0.0,0.0,-0.001
18211000,0.0027300578,-0.016050333,1.1441298e-06,0.0,0.0,-0.001
18232000,0.0028796457,-0.016118621,2.715271e-06,0.0,0.0,-0.001
18259000,0.003009199,-0.016226178,2.627261e-06,0.0,0.0,-0.001
18275000,0.0030677696,-0.01630154,2.1937303e-06,0.0,0.0,-0.001
18295000,0.0030880838,-0.016400635,2.5229529e-06,0.0,0.0,-0.001
18315000,0.0030924296,-0.016516436,2.7706847e-06,0.0,0.0,-0.001
18335000,0.0030853956,-0.016630335,2.7739443e-06,0.0,0.0,-0.001
18355000,0.0030666902,-0.016743837,2.249144e-07,0.0,0.0,-0.001
18380000,0.003036584,-0.016881134,2.715271e-06,0.0,0.0,-0.001
18398000,0.0027846908,-0.016703341,3.539957e-06,0.0,0.0,-0.001
18424000,0.002558478,-0.016543213,2.829358e-06,0.0,0.0,-0.001
18433000,0.0024268806,-0.01644811,6.421469e-07,0.0,0.0,-0.001
18460000,0.0021632675,-0.016250206,5.7695433e-07,0.0,0.0,-0.001
18482000,0.008777705,-0.09222058,0.014674481,0.0,0.0,-0.0070967227
18496000,0.004503915,-0.08671733,0.014666207,0.0,0.0,-0.008412748
18520000,0.000812212,-0.08272514,0.014657376,0.0,0.0,-0.013196529
18539000,-0.00039949734,-0.08188438,0.014653358,0.0,0.0,-0.0155251
18556000,-0.0019551103,-0.08100323,0.014646813,0.0,0.0,-0.019084273
18575000,-0.006146603,-0.07779448,0.014629141,0.0,0.0,-0.023251304
18592000,-0.007271917,-0.07810317,0.014621568,0.0,0.0,-0.027358651
18614000,-0.009750412,-0.07739817,0.014609849,0.0,0.0,-0.030397078
18635000,-0.01306943,-0.07606984,0.014589723,0.0,0.0,-0.033487465
18649000,-0.014018927,-0.07621085,0.014580136,0.0,0.0,-0.035827857
18684000,-0.017219318,-0.075436816,0.014552316,0.0,0.0,-0.04027858
18695000,-0.01990386,-0.07511083,0.014537471,0.0,0.0,-0.04621212
18715000,-0.022664208,-0.07453033,0.014512114,0.0,0.0,-0.053099025
18735000,-0.024960216,-0.07419898,0.014489248,0.0,0.0,-0.057602607
18765000,-0.027486965,-0.07351473,0.014458208,0.0,0.0,-0.062079106
18771000,-0.027823392,-0.07274084,0.0144534465,0.0,0.0,-0.064411774
18796000,-0.028847402,-0.066289,0.014430152,0.0,0.0,-0.06796914
18823000,-0.02909839,-0.06004436,0.014403848,0.0,0.0,-0.07200978
18836000,-0.029020794,-0.05959425,0.01437971,0.0,0.0,-0.07543916
18859000,-0.029070864,-0.057876527,0.0143516725,0.0,0.0,-0.079766005
18880000,-0.029127143,-0.05672752,0.014330783,0.0,0.0,-0.09301419
18899000,-0.027341317,-0.048572253,0.0143096065,0.0,0.0,-0.09616779
18915000,-0.026060544,-0.04335506,0.014290223,0.0,0.0,-0.098651946
18943000,-0.024731962,-0.037654124,0.014267841,0.0,0.0,-0.10244434
18959000,-0.023992442,-0.034843955,0.014248585,0.0,0.0,-0.106088735
18976000,-0.023640392,-0.03324604,0.014234989,0.0,0.0,-0.10807064
18995000,-0.021867013,-0.028210463,0.014219817,0.0,0.0,-0.11920822
19023000,-0.01834983,-0.017751127,0.014205311,0.0,0.0,-0.12749033
19036000,-0.016609237,-0.012262568,0.014199931,0.0,0.0,-0.12932755
19051000,-0.016146876,-0.011500995,0.014185453,0.0,0.0,-0.13192488
19075000,-0.014622635,-0.007200963,0.014167393,0.0,0.0,-0.13568228
19099000,-0.012575943,-0.001393683,0.014156421,0.0,0.0,-0.14433336
19120000,-0.011785803,0.0014620953,0.014146836,0.0,0.0,-0.15884493
19144000,-0.009602008,0.006878971,0.014135528,0.0,0.0,-0.15860432
19159000,-0.008938616,0.009624055,0.014126323,0.0,0.0,-0.16073339
19179000,-0.0072585484,0.012677617,0.014114458,0.0,0.0,-0.16231984
19195000,-0.00689259,0.014084112,0.014109521,0.0,0.0,-0.16704822
19211000,-0.0074830134,0.013274116,0.01410035,0.0,0.0,-0.18996094
19239000,-0.007166496,0.014879916,0.014086259,0.0,0.0,-0.189841
19255000,-0.0071493946,0.015522301,0.014082336,0.0,0.0,-0.19188535
19279000,-0.006299294,0.01906726,0.014067811,0.0,0.0,-0.20787576
19295000,-0.006335567,0.018742658,0.01405823,0.0,0.0,-0.21898101
19311000,-0.0069795838,0.018320724,0.014050253,0.0,0.0,-0.22023195
19332000,-0.008122977,0.01845556,0.014036336,0.0,0.0,-0.21917103
19355000,-0.008837677,0.01837618,0.01402124,0.0,0.0,-0.21743798
19377000,-0.009768961,0.019395636,0.014001965,0.0,0.0,-0.24581991
19395000,-0.0100811515,0.019403277,0.013990521,0.0,0.0,-0.2503917
19417000,-0.013146284,0.023977743,0.013976047,0.0,0.0,-0.2490662
19439000,-0.014710042,0.025564376,0.0139545845,0.0,0.0,-0.2475152
19456000,-0.016477238,0.027814893,0.0139311,0.0,0.0,-0.26421258
19477000,-0.017455295,0.028695885,0.013914359,0.0,0.0,-0.27980515
19500000,-0.018320642,0.030205408,0.013883084,0.0,0.0,-0.27263403
19515000,-0.01872051,0.03198208,0.013866536,0.0,0.0,-0.27068448
19536000,-0.01899976,0.033748265,0.013819443,0.0,0.0,-0.29228732
19556000,-0.019538874,0.03565201,0.013766463,0.0,0.0,-0.31022564
19580000,-0.020639218,0.038571242,0.013743833,0.0,0.0,-0.30487752
19591000,-0.020970894,0.039059877,0.013731153,0.0,0.0,-0.3011586
19620000,-0.017012656,0.04396494,0.0136564225,0.0,0.0,-0.3247075
19643000,-0.014018634,0.046121854,0.0135828005,0.0,0.0,-0.34540516
19659000,-0.01330382,0.047679853,0.013555746,0.0,0.0,-0.34030902
19668000,-0.012554481,0.0503598,0.0135425115,0.0,0.0,-0.33549133
19699000,-0.008523999,0.054705102,0.013441676,0.0,0.0,-0.3613373
19716000,-0.0019003488,0.056041688,0.013361568,0.0,0.0,-0.3781793
19735000,0.0015465285,0.058576066,0.013309305,0.0,0.0,-0.37286168
19752000,0.0040562716,0.061689645,0.013291558,0.0,0.0,-0.36600834
19779000,0.010681274,0.059500407,0.013149652,0.0,0.0,-0.3835937
19797000,0.013694047,0.053968918,0.01301486,0.0,0.0,-0.41003093
19815000,0.01944891,0.052846756,0.012923036,0.0,0.0,-0.4056659
19837000,0.0242212,0.052983135,0.012869729,0.0,0.0,-0.39246324
19857000,0.027638387,0.046583887,0.012800315,0.0,0.0,-0.41111884
19881000,0.03373611,0.031529367,0.012612609,0.0,0.0,-0.45189273
19891000,0.035079826,0.030302547,0.012548892,0.0,0.0,-0.4530568
19913000,0.035145383,0.03532158,0.012427748,0.0,0.0,-0.43956816
19935000,0.037405632,0.032768983,0.012348226,0.0,0.0,-0.43917352
19963000,0.03463572,0.016388876,0.012196469,0.0,0.0,-0.46291628
19971000,0.035056364,0.008046484,0.012097137,0.0,0.0,-0.48210505
19995000,0.031122936,-0.001954372,0.0118556395,0.0,0.0,-0.5034079
20019000,0.024875702,0.01256498,0.011615679,0.0,0.0,-0.4940712
20039000,0.021425078,0.019602716,0.011515537,0.0,0.0,-0.4867272
20051000,0.01888367,0.016357983,0.011427079,0.0,0.0,-0.49299392
20081000,0.012077529,0.0054199332,0.011202737,0.0,0.0,-0.51585615
20095000,0.0069957324,-0.0032883608,0.010940002,0.0,0.0,-0.52586985
20115000,-0.00023447571,-0.010472914,0.010637555,0.0,0.0,-0.54424465
20132000,-0.008945132,-0.015767494,0.010337088,0.0,0.0,-0.55599934
20165000,-0.018242752,-0.025465935,0.009728285,0.0,0.0,-0.5739556
20171000,-0.018648883,-0.026219333,0.009486344,0.0,0.0,-0.5739556
20199000,-0.02295793,-0.034602772,0.008701558,0.0,0.0,-0.58852214
20208000,-0.022702333,-0.03436153,0.008590005,0.0,0.0,-0.58852214
20235000,-0.03525433,-0.052734293,0.0076607955,0.0,0.0,-0.5934923
20259000,-0.038447674,-0.058702834,0.006968867,0.0,0.0,-0.59528774
20277000,-0.038663235,-0.06158205,0.0063233133,0.0,0.0,-0.59572047
20296000,-0.035947792,-0.061111216,0.0056466013,0.0,0.0,-0.5963814
20319000,-0.039045535,-0.06917672,0.0048020612,0.0,0.0,-0.59411097
20341000,-0.039727595,-0.07207401,0.0042039505,0.0,0.0,-0.59233713
20356000,-0.035348766,-0.06784181,0.0036612288,0.0,0.0,-0.5882792
20380000,-0.033739585,-0.06937121,0.002742317,0.0,0.0,-0.5740027
20395000,-0.030558795,-0.06445432,0.002231066,0.0,0.0,-0.5682689
20416000,-0.026616788,-0.062011793,0.0014353716,0.0,0.0,-0.5536708
20443000,-0.030971693,-0.06604522,0.00065831654,0.0,0.0,-0.53662515
20455000,-0.028799642,-0.062716454,0.00014879002,0.0,0.0,-0.5314531
20479000,-0.033199295,-0.065708384,-0.0005511432,0.0,0.0,-0.5228878
20495000,-0.032344956,-0.063628145,-0.0011170406,0.0,0.0,-0.5183713
20512000,-0.03464492,-0.064319596,-0.0016083115,0.0,0.0,-0.51561445
20543000,-0.03416072,-0.062442627,-0.0024099036,0.0,0.0,-0.5119303
20559000,-0.029821368,-0.055990547,-0.0028731339,0.0,0.0,-0.5112522
20571000,-0.030368937,-0.0567269,-0.0032479786,0.0,0.0,-0.5107334
20600000,-0.027089307,-0.051226124,-0.003901842,0.0,0.0,-0.5105205
20616000,-0.025114026,-0.049749177,-0.0042175264,0.0,0.0,-0.5110445
20643000,-0.022379573,-0.045729026,-0.0047743386,0.0,0.0,-0.5116287
20651000,-0.021563238,-0.04512544,-0.005036848,0.0,0.0,-0.51233745
20676000,-0.021034725,-0.04375441,-0.005441754,0.0,0.0,-0.51272285
20699000,-0.01697047,-0.040066455,-0.005852516,0.0,0.0,-0.5141274
20719000,-0.0149181085,-0.03489902,-0.0061352174,0.0,0.0,-0.5152873
20739000,-0.012023424,-0.0298002,-0.006367141,0.0,0.0,-0.5155713
20755000,-0.010308705,-0.027144026,-0.0065170503,0.0,0.0,-0.5166905
20775000,-0.006813955,-0.022695506,-0.006745777,0.0,0.0,-0.517754
20800000,-0.005873866,-0.020543436,-0.006955492,0.0,0.0,-0.5187442
20816000,-0.004488952,-0.016574794,-0.007066514,0.0,0.0,-0.51941246
20839000,-0.0025742825,-0.011570086,-0.007162084,0.0,0.0,-0.52009755
20856000,-0.0008597301,-0.008558016,-0.0072238715,0.0,0.0,-0.52059424
20876000,-0.0008038065,-0.0059148865,-0.0072730007,0.0,0.0,-0.52151793
20899000,0.0015839385,-0.003477132,-0.0073018316,0.0,0.0,-0.5220568
20915000,0.0032528033,-0.0012179078,-0.007345434,0.0,0.0,-0.5227511
20939000,0.0063798605,0.004589297,-0.007364748,0.0,0.0,-0.5233845
20953000,0.00871929,0.0064749005,-0.007374098,0.0,0.0,-0.5237316
20972000,0.0109777,0.00883211,-0.0073592686,0.0,0.0,-0.52466017
20999000,0.015091147,0.012538076,-0.0072977846,0.0,0.0,-0.52553666
21017000,0.016994677,0.014851557,-0.0072449385,0.0,0.0,-0.5260319
21039000,0.019485604,0.017566094,-0.0071198014,0.0,0.0,-0.52646387
21055000,0.021289788,0.019285604,-0.0070482977,0.0,0.0,-0.52674466
21080000,0.025899747,0.023952182,-0.0068968493,0.0,0.0,-0.527414
21091000,0.023923405,0.022046188,-0.006826289,0.0,0.0,-0.52758896
21115000,0.024265645,0.021640316,-0.006640603,0.0,0.0,-0.5279259
21143000,0.035917953,0.027355738,-0.0064291772,0.0,0.0,-0.5285905
21160000,0.035596903,0.024620268,-0.0062934025,0.0,0.0,-0.5286326
21183000,0.043543287,0.028997643,-0.0061112917,0.0,0.0,-0.5291575
21188000,0.04199212,0.02744741,-0.0060472614,0.0,0.0,-0.5291575
21220000,0.041431487,0.023670375,-0.0058248364,0.0,0.0,-0.52933556
21231000,0.044064872,0.02238244,-0.005721948,0.0,0.0,-0.5293615
21259000,0.05413955,0.023762409,-0.005482255,0.0,0.0,-0.5298705
21279000,0.05645626,0.023185156,-0.0052875923,0.0,0.0,-0.5301795
21295000,0.054328002,0.021110404,-0.0050765625,0.0,0.0,-0.53010434
21316000,0.051846676,0.018217977,-0.0048858924,0.0,0.0,-0.5302254
21337000,0.060240477,0.02192247,-0.0047031655,0.0,0.0,-0.5306325
21355000,0.060642287,0.021740543,-0.004552344,0.0,0.0,-0.53039247
21379000,0.057848148,0.02053963,-0.004366038,0.0,0.0,-0.5303034
21400000,0.053829316,0.018591383,-0.004207246,0.0,0.0,-0.5300098
21415000,0.055136032,0.019496405,-0.0041179513,0.0,0.0,-0.5300323
21435000,0.050579187,0.017698161,-0.0039492073,0.0,0.0,-0.5298
21460000,0.049043097,0.018277954,-0.0037395284,0.0,0.0,-0.529492
21475000,0.044968642,0.016953291,-0.003610488,0.0,0.0,-0.52924544
21495000,0.040347863,0.015032373,-0.003470219,0.0,0.0,-0.5287657
21511000,0.035225898,0.012994319,-0.0033125533,0.0,0.0,-0.5286705
21531000,0.03440666,0.013601882,-0.0031501409,0.0,0.0,-0.5285198
21561000,0.027963016,0.011383879,-0.002932454,0.0,0.0,-0.52808166
21572000,0.027603015,0.011959652,-0.0028645424,0.0,0.0,-0.52816516
21601000,0.0258599,0.012445673,-0.002730388,0.0,0.0,-0.52793884
21616000,0.02269021,0.011105698,-0.0026371812,0.0,0.0,-0.5276343
21633000,0.022819076,0.012022199,-0.0025548667,0.0,0.0,-0.5277192
21663000,0.022581713,0.012905518,-0.0024303542,0.0,0.0,-0.5275091
21668000,0.021210073,0.012127899,-0.0023846629,0.0,0.0,-0.5275091
21700000,0.017957497,0.010177275,-0.0022314603,0.0,0.0,-0.5273858
