timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19155000,19155000,9.007583e-12,3.4241627e-06,0.021436263,0.00085163605,0.01891259,0.022712553,1049111,0,0.17462966,0.34737822,0.000852465,0.033850916,0.013790718,0.00435402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19351000,19351000,8.31005e-12,4.2678257e-06,0.02112787,0.00026377226,0.007519863,0.019436037,1049239,0,0.17332804,0.34566262,0.0012861753,0.060599457,0.013768628,0.0013843644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19556000,19556000,1.4134704e-11,7.957204e-06,0.021889543,0.00042426176,0.014763298,0.030993233,1049239,0,0.1730342,0.34614062,0.0017289362,0.07773514,0.012227483,0.0036586593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19752000,5.8736745e-11,1.6407299e-05,0.021994187,0.0005567835,0.017034113,0.013975015,1049239,0,0.17283823,0.34330598,0.0007395847,0.06664041,0.0068444945,0.00079396943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19955000,19955000,5.280857e-10,4.6469977e-05,0.02155735,0.00018653719,0.012158474,0.01621444,1049239,0,0.17436884,0.34471998,0.00039406418,0.045509532,0.010381518,0.0010172019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20151000,20151000,1.3909489e-09,7.262096e-05,0.021588605,0.00028535133,0.017049339,0.010013482,1049239,0,0.17390466,0.3435786,0.0007518461,0.047338627,0.007946915,0.0005599029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20341000,20341000,1.3627136e-09,8.160967e-05,0.023226418,0.00030285542,0.043081757,0.034662984,1049239,0,0.17179333,0.34324384,0.001972493,0.11764986,0.0032556856,0.0024003605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20553000,20553000,1.1434146e-09,9.888606e-05,0.02199385,0.00013291687,0.041116845,0.046863295,1049239,0,0.17255731,0.34099087,0.0015795876,0.07240193,0.0100922575,0.004643996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,8.685247e-10,9.958356e-05,0.020139663,0.00010107129,0.018511837,0.025110343,1049239,0,0.17148133,0.3411832,0.001744232,0.019877534,0.014938829,0.005192373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20948000,6.2278877e-10,8.01119e-05,0.020569662,0.00011588945,0.013199317,0.008260486,663,0,0.17202011,0.3406342,0.0011653912,0.050454702,0.019245416,0.00089772325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21153000,21153000,4.8436677e-10,7.089714e-05,0.020209784,6.5792825e-05,0.03280099,0.03125766,663,0,0.17177731,0.33968693,0.0008008787,0.07043166,0.019285154,0.0022272991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21351000,21351000,6.587704e-10,7.983579e-05,0.019828092,3.060361e-05,0.03907064,0.03925198,663,0,0.17082793,0.33837026,0.00024050234,0.04479955,0.015798593,0.0014282921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,5.5873745e-10,0.00010196549,0.02113749,2.260929e-05,0.025686571,0.028489195,663,0,0.17056173,0.33752456,0.00036500112,0.019509539,0.011103513,0.004184854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21751000,21751000,4.5623183e-10,9.31844e-05,0.021343786,4.5186804e-05,0.018842084,0.021923754,663,0,0.1703812,0.33672142,0.0006784107,0.05095729,0.007824803,0.0008937059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21955000,21955000,3.582918e-10,7.5287535e-05,0.02048973,4.000675e-05,0.016897323,0.023588609,663,0,0.17008904,0.33753112,0.0008607386,0.06357483,0.0058406526,0.0027520517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,2.9666156e-10,6.26112e-05,0.021075817,7.4366486e-05,0.019906607,0.022622555,663,0,0.16987543,0.33680865,0.0010320524,0.043064605,0.0028060968,0.0029649234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22351000,22351000,2.3756652e-10,5.840655e-05,0.020717537,5.246342e-05,0.010648206,0.014274491,663,0,0.16961162,0.33612356,0.0010390794,0.043967403,0.0065031364,0.0026798404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22555000,22555000,2.0160133e-10,4.6123794e-05,0.019268403,6.282457e-05,0.01204678,0.0147194285,663,0,0.17003967,0.33589813,0.0011176349,0.049347486,0.0066126976,0.008629523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22749000,22749000,2.6193478e-10,4.952348e-05,0.018655907,7.179092e-05,0.01831393,0.02419981,663,0,0.16889058,0.33483043,0.0015534405,0.033503283,0.0037242225,0.0031649128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22951000,22951000,2.5060265e-10,5.7872803e-05,0.018595794,0.00012450569,0.01331939,0.020617029,663,0,0.16856137,0.33423024,0.0019911001,0.029069629,0.0027323419,0.008520843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23155000,23155000,2.46397e-10,6.200351e-05,0.020599164,0.00013571509,0.013230548,0.02261911,663,0,0.16825235,0.33519736,0.0010406503,0.074186675,0.0019595067,0.009351908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23355000,23355000,1.9304298e-10,5.208103e-05,0.020841537,0.00012978981,0.01694219,0.02953026,663,0,0.16859436,0.33509088,0.0008470714,0.045024697,0.00090376876,0.0029264388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23551000,23551000,1.6580334e-10,4.21061e-05,0.020169795,0.00012821204,0.011079671,0.018542906,663,0,0.17691787,0.33669898,0.0005437831,0.04999872,0.0028317098,0.0043193656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,1.4664221e-10,3.4071738e-05,0.02058532,8.921285e-05,0.008197832,0.014602895,663,0,0.1676386,0.3340351,0.0004339335,0.05375945,0.006307319,0.0047685765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23951000,23951000,2.273925e-10,3.5688037e-05,0.019393349,0.00014207805,0.007743667,0.009189002,663,0,0.17422149,0.3348082,0.0008091942,0.07225908,0.0070538516,0.0046526096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24152000,2.7079788e-10,4.3239525e-05,0.018860057,0.00013263784,0.0070412103,0.016313378,663,0,0.17453066,0.3348385,0.0004707746,0.076399356,0.011030481,0.0065896367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24359000,24359000,2.392159e-10,3.611766e-05,0.018128693,0.00030308936,0.012703305,0.022741089,663,0,0.17404014,0.33594868,0.0002758237,0.051408485,0.006870045,0.00355078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24556000,24556000,2.4674543e-10,3.725107e-05,0.018948095,0.00031508147,0.009700831,0.013459344,663,0,0.17359719,0.3355333,0.00036768065,0.058350123,0.0048522856,0.0049360213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24747000,24747000,2.3834146e-10,3.507118e-05,0.019452663,0.00014627978,0.009106032,0.015077289,663,0,0.172456,0.33466592,0.0009486542,0.06117055,0.0023430474,0.0033678506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24948000,24948000,1.7770083e-10,2.910131e-05,0.019361192,0.0004324469,0.011445795,0.013937558,663,0,0.17205065,0.33427295,0.0017543561,0.047230598,0.0030578217,0.0019860752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25156000,25156000,1.5244811e-10,2.8857223e-05,0.019643443,0.00039641373,0.010712852,0.014508879,663,0,0.17242526,0.33435485,0.002518315,0.044506054,0.0080406,0.0063950047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25351000,25351000,1.4382132e-10,2.5596446e-05,0.01845262,0.00019698738,0.009796304,0.01895608,663,0,0.17200585,0.33551836,0.0023536012,0.070582524,0.010722048,0.0017276747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25548000,1.72357e-10,2.7862676e-05,0.01902979,0.00027980164,0.00619826,0.012073175,663,0,0.17164056,0.3351564,0.0014994548,0.024442894,0.012256711,0.0010387284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25755000,25755000,1.559394e-10,3.311285e-05,0.018932153,0.00040387528,0.009413177,0.01562719,663,0,0.17264739,0.33574247,0.00044126977,0.05738668,0.010342095,0.004747282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25948000,1.48463e-10,3.801824e-05,0.019543484,0.00029191968,0.009102027,0.018338112,663,0,0.17214109,0.33536413,0.00011834647,0.0373714,0.012919093,0.0004814844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26151000,26151000,1.2528818e-10,3.2064345e-05,0.019688599,0.00022780968,0.010204581,0.023082076,663,0,0.17159943,0.33497134,0.0009826521,0.03768655,0.014484,0.0028956642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26348000,26348000,1.1947271e-10,2.9549627e-05,0.019129844,0.0006173772,0.0096378345,0.013779611,663,0,0.17104204,0.3361247,0.001196075,0.04596091,0.0120013105,0.00034609367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26555000,26555000,1.1814129e-10,3.2435648e-05,0.01911162,0.00080443325,0.015659204,0.022022275,663,0,0.17056341,0.3357409,0.00034435527,0.062549554,0.009645334,0.00047867128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26749000,26749000,1.933359e-10,3.791343e-05,0.01946862,0.0007024717,0.013853078,0.020191293,663,0,0.16950023,0.3348906,0.00064290955,0.019937702,0.006865268,0.0037627935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,1.686241e-10,3.4674318e-05,0.019791871,0.00066604355,0.0038996253,0.00483304,663,0,0.16922571,0.33454055,0.0003698954,0.054358464,0.00695693,0.0006012724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27155000,27155000,1.7477231e-10,3.4187622e-05,0.01806322,0.00077294605,0.010427067,0.01468089,663,0,0.17030326,0.3351505,0.00015861723,0.04443388,0.008087952,0.0013726401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,6.9577066e-10,5.2688843e-05,0.018531376,0.00093441404,0.0107258335,0.011764381,663,0,0.16921708,0.3358254,0.0020414612,0.048602883,0.0039421082,0.0008777067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27553000,27553000,5.201318e-10,4.9704104e-05,0.01930578,0.0010037594,0.012586198,0.013058048,663,0,0.16835433,0.33498394,0.003404013,0.051908057,0.004968085,0.0021334514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27761000,27761000,4.300385e-10,4.567056e-05,0.019448841,0.000741731,0.0106872795,0.010534882,663,0,0.16887745,0.33512333,0.0052872417,0.03866039,0.009811348,0.0051181377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,3.0648695e-10,3.41182e-05,0.016606677,0.00023804247,0.0060489858,0.01196191,663,0,0.16803595,0.3343014,0.0049587525,0.0582335,0.013685868,0.0030624052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28148000,2.3581223e-10,2.7094666e-05,0.016825924,0.000830709,0.014520339,0.026067952,663,0,0.1671903,0.3350157,0.003145328,0.03870598,0.013003269,0.0016093538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28351000,28351000,2.1401222e-10,2.925856e-05,0.017812831,0.000610988,0.010836148,0.019392136,663,0,0.167189,0.33469883,0.002628043,0.020937249,0.012125112,0.0033014514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28555000,28555000,1.826118e-10,2.6395886e-05,0.018322954,0.00017857044,0.008825634,0.01870597,663,0,0.16648264,0.33391395,0.0030510367,0.048676375,0.012492732,0.0006492208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28755000,28755000,1.2825933e-10,1.9848647e-05,0.017460018,0.0004839382,0.0128958635,0.025580116,663,0,0.16723303,0.33411145,0.0022634976,0.054581814,0.009673507,0.0025778085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,1.0452876e-10,1.843935e-05,0.017564623,0.0004409214,0.009766692,0.01711953,663,0,0.167215,0.33381897,0.0023297926,0.044230737,0.012903691,0.0045814086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29148000,29148000,9.457918e-11,1.7117525e-05,0.01722817,0.0008276458,0.0141922925,0.019926544,663,0,0.16703893,0.33351055,0.0009036565,0.05842433,0.011344068,0.004832168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29355000,29355000,1.0920937e-10,1.7938293e-05,0.017168175,0.0008646992,0.014449812,0.024049407,663,0,0.1669676,0.33320478,0.00035010773,0.032616258,0.006133333,0.00268051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29555000,29555000,1.0209032e-10,1.9271738e-05,0.01745241,0.0003327068,0.011598501,0.019697249,663,0,0.16697028,0.3344239,0.00071841915,0.04457527,0.006782707,4.6651847e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29755000,29755000,8.378231e-11,1.5915704e-05,0.018684575,0.00068307493,0.009236921,0.011896666,663,0,0.16692351,0.33412975,0.0012711971,0.05298762,0.0028124505,0.001659278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29956000,1.07245275e-10,1.7659282e-05,0.019282866,0.0008618429,0.009634396,0.011087748,663,0,0.16679297,0.33382627,0.00062901224,0.06218284,0.004097896,0.004152838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30148000,30148000,1.3701135e-10,2.06156e-05,0.017901335,0.0012848376,0.016479772,0.017697984,663,0,0.1667601,0.33353373,0.0017654515,0.05428597,0.011536496,0.00072780583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30349000,30349000,1.53342e-10,2.7666452e-05,0.019331733,0.00062200817,0.014819167,0.024854302,663,0,0.16535348,0.33380452,0.0030319537,0.060152557,0.015032928,0.0016623534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30551000,30551000,1.2587038e-10,2.4634182e-05,0.019751634,0.0006511363,0.0068375077,0.012634196,663,0,0.16614906,0.3340161,0.0015778461,0.056587845,0.012005454,0.0025620088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30755000,30755000,1.1806857e-10,2.3935685e-05,0.019025756,0.0006975295,0.009692778,0.010666616,663,0,0.16739926,0.33469334,0.0006110116,0.04158478,0.015181722,0.003937438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30953000,30953000,1.1138225e-10,2.2493094e-05,0.018259615,0.00069072447,0.011617909,0.017849801,663,0,0.16716217,0.33436778,0.00020886185,0.064218126,0.0088312095,1.366972e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31155000,31155000,1.2272804e-10,2.3379323e-05,0.019419566,0.00080918014,0.012055485,0.015298038,663,0,0.16754843,0.3345084,0.0006568245,0.04288978,0.0065266266,0.00100331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31348000,1.0371034e-10,2.2633094e-05,0.018480659,0.0005275499,0.009817809,0.011391295,663,0,0.16714475,0.33415613,0.0010092015,0.021474617,0.009716608,0.0006785182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31555000,31555000,8.069928e-11,1.8724162e-05,0.019350236,0.00036354637,0.008685729,0.00959691,663,0,0.16688846,0.33381608,0.0017392952,0.038341086,0.009394324,0.0020564045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31753000,31753000,6.639302e-11,1.5901198e-05,0.020969654,0.0005325969,0.008228614,0.009485588,663,0,0.16661847,0.33349213,0.002131345,0.021259483,0.0127926385,0.001266142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31959000,31959000,4.7757142e-11,1.4099012e-05,0.021781078,0.0002926406,0.008556545,0.017272403,663,0,0.16642389,0.33469638,0.002619581,0.06902373,0.016720377,0.0015271306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,4.8223196e-11,1.3762233e-05,0.020763433,0.0003364197,0.009973817,0.020792477,663,0,0.17353617,0.33636943,0.0027445976,0.083828345,0.014975413,0.001236784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32355000,32355000,6.2550604e-11,1.581117e-05,0.019866174,0.00067323365,0.013774804,0.018626727,663,0,0.1665052,0.33449566,0.0016680235,0.054792605,0.009690102,0.0017874473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32556000,8.0556e-11,1.8905841e-05,0.0193221,0.0007633549,0.01606215,0.02143565,663,0,0.16685343,0.33461353,0.0014368839,0.058331702,0.007622858,0.0029721253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32755000,32755000,7.562253e-11,1.995185e-05,0.020133168,0.0002898422,0.007979044,0.013397016,663,0,0.16649716,0.33424214,0.0017341698,0.056992643,0.0051759235,0.00042312354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32948000,32948000,6.59972e-11,1.7872137e-05,0.019618163,0.00043222978,0.006195678,0.0125945015,663,0,0.17349274,0.33742887,0.0017034488,0.07291669,0.0054758345,0.0012051029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33155000,33155000,6.3324686e-11,1.7523556e-05,0.018682608,0.00017530806,0.0025311958,0.0035636302,663,0,0.17311396,0.33704388,0.0019285291,0.02937542,0.007046,0.0016047517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33352000,33352000,5.5198925e-11,1.7052274e-05,0.01965048,0.00034798216,0.007844422,0.0121608805,663,0,0.17273864,0.33665904,0.00107408,0.050959468,0.008085126,0.0019744718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33557000,33557000,4.782414e-11,1.819666e-05,0.020456968,0.00046150573,0.007842109,0.011232834,663,0,0.16530971,0.33429745,0.00049932324,0.057331458,0.00918355,0.0029302766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33753000,33753000,5.5667214e-11,1.9049581e-05,0.021007305,0.00049983955,0.0069828467,0.013033765,663,0,0.17157461,0.33698305,0.00030430296,0.07100559,0.0070772436,0.0018148362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33943000,33943000,7.058175e-11,2.1039405e-05,0.021738341,0.00048323369,0.013410911,0.028257383,663,0,0.16994187,0.33563176,0.0016469408,0.076270856,0.006455747,0.0020854052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34153000,34153000,6.9872476e-11,1.736097e-05,0.01825952,0.00052110816,0.0104357,0.02084825,663,0,0.17128283,0.33626977,0.00097159785,0.05401545,0.005313505,0.0034257302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34357000,8.488847e-11,1.7495364e-05,0.019283582,0.00036410376,0.010915879,0.023071762,663,0,0.1719068,0.33641717,0.00010942547,0.07038633,0.0010622976,0.0025056775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34548000,7.244987e-11,1.6281145e-05,0.018099954,0.00032298424,0.011396287,0.024502754,663,0,0.17170635,0.33605888,0.00016232421,0.06465744,0.0024313673,0.0009260644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34751000,34751000,8.5464164e-11,1.7099042e-05,0.017110523,0.0005408918,0.0103217745,0.013274779,663,0,0.17141849,0.3372379,0.0012151335,0.04766906,0.005871978,0.003460666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34953000,34953000,9.400899e-11,1.9019912e-05,0.017851086,0.00048125262,0.01005423,0.017833997,663,0,0.17044425,0.33636054,0.0017469096,0.060518276,0.0067962683,0.0007833071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35155000,35155000,7.916287e-11,1.7025919e-05,0.01752637,0.00014999142,0.0033771999,0.008879922,663,0,0.1702911,0.33601356,0.0013027035,0.015825009,0.010349591,0.0005839057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35352000,6.31684e-11,1.5062426e-05,0.019248042,0.00030499988,0.00617122,0.010403684,663,0,0.16950521,0.33518013,0.0018088839,0.033579066,0.010983176,0.00547414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35553000,35553000,7.1209455e-11,1.4084367e-05,0.019218417,0.0004835702,0.008831984,0.015305526,663,0,0.16878696,0.33437297,0.0007137725,0.0530217,0.009026101,0.004098425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,7.600014e-11,1.543121e-05,0.019026695,0.00028944368,0.0057778484,0.011227678,663,0,0.1695506,0.33457592,0.00042160143,0.024135867,0.008905485,0.0016291412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35955000,35955000,8.849229e-11,1.4668624e-05,0.01903511,0.00031867353,0.0045163636,0.006481711,663,0,0.16944475,0.33579704,0.0011863087,0.04786852,0.00945326,0.0018010071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36143000,36143000,7.381761e-11,1.3514267e-05,0.019881513,0.00037813408,0.00675258,0.009130666,663,0,0.16792947,0.3344924,0.0005236967,0.033699505,0.011692701,0.0009345541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36359000,36359000,6.624178e-11,1.4462061e-05,0.020861529,0.00047170877,0.009387503,0.01551326,663,0,0.16794227,0.33419734,0.0004389723,0.04615852,0.007363153,0.0036046791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36550000,36550000,5.929961e-11,1.6504227e-05,0.02101606,0.0006091814,0.013631648,0.02200626,663,0,0.16802248,0.33392754,0.0016017666,0.04616001,0.003034789,0.00227974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
