timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2022000,2022000,0.0,0.0,0.0
2031000,2031000,0.0,0.0,0.0
2042000,2042000,0.0,0.0,0.0
2052000,2052000,0.0,0.0,0.0
2063000,2063000,0.0,0.0,0.0
2072000,2072000,0.0,0.0,0.0
2080000,2080000,0.0,0.0,0.0
2095000,2095000,0.0,0.0,0.0
2107000,2107000,0.0,0.0,0.0
2112000,2112000,0.0,0.0,0.0
2124000,2124000,0.0,0.0,0.0
2135000,2135000,0.0,0.0,0.0
2141000,2141000,0.0,0.0,0.0
2151000,2151000,0.0,0.0,0.0
2167000,2167000,0.0,0.0,0.0
2171000,2171000,0.0,0.0,0.0
2182000,2182000,0.0,0.0,0.0
2192000,2192000,0.0,0.0,0.0
2203000,2203000,0.0,0.0,0.0
2215000,2215000,0.0,0.0,0.0
2224000,2224000,0.0,0.0,0.0
2231000,2231000,0.0,0.0,0.0
2241000,2241000,0.0,0.0,0.0
2251000,2251000,0.0,0.0,0.0
2265000,2265000,0.0,0.0,0.0
2271000,2271000,0.0,0.0,0.0
2287000,2287000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2316000,2316000,0.0,0.0,0.0
2323000,2323000,0.0,0.0,0.0
2331000,2331000,0.0,0.0,0.0
2343000,2343000,0.0,0.0,0.0
2353000,2353000,0.0,0.0,0.0
2363000,2363000,0.0,0.0,0.0
2375000,2375000,0.0,0.0,0.0
2383000,2383000,0.0,0.0,0.0
2392000,2392000,0.0,0.0,0.0
2405000,2405000,0.0,0.0,0.0
2411000,2411000,0.0,0.0,0.0
2421000,2421000,0.0,0.0,0.0
2435000,2435000,0.0,0.0,0.0
2444000,2444000,0.0,0.0,0.0
2451000,2451000,0.0,0.0,0.0
2461000,2461000,0.0,0.0,0.0
2471000,2471000,0.0,0.0,0.0
2484000,2484000,0.0,0.0,0.0
2495000,2495000,0.0,0.0,0.0
2504000,2504000,0.0,0.0,0.0
2515000,2515000,0.0,0.0,0.0
2523000,2523000,0.0,0.0,0.0
2532000,2532000,0.0,0.0,0.0
2543000,2543000,0.0,0.0,0.0
2552000,2552000,0.0,0.0,0.0
2561000,2561000,0.0,0.0,0.0
2575000,2575000,0.0,0.0,0.0
2584000,2584000,0.0,0.0,0.0
2593000,2593000,0.0,0.0,0.0
2601000,2601000,0.0,0.0,0.0
2612000,2612000,0.0,0.0,0.0
2628000,2628000,0.0,0.0,0.0
2631000,2631000,0.0,0.0,0.0
2643000,2643000,0.0,0.0,0.0
2655000,2655000,0.0,0.0,0.0
2663000,2663000,0.0,0.0,0.0
2672000,2672000,0.0,0.0,0.0
2681000,2681000,0.0,0.0,0.0
2695000,2695000,0.0,0.0,0.0
2703000,2703000,0.0,0.0,0.0
2712000,2712000,0.0,0.0,0.0
2724000,2724000,0.0,0.0,0.0
2735000,2735000,0.0,0.0,0.0
2745000,2745000,0.0,0.0,0.0
2751000,2751000,0.0,0.0,0.0
2764000,2764000,0.0,0.0,0.0
2771000,2771000,0.0,0.0,0.0
2783000,2783000,0.0,0.0,0.0
2792000,2792000,0.0,0.0,0.0
2807000,2807000,0.0,0.0,0.0
2812000,2812000,0.0,0.0,0.0
2823000,2823000,0.0,0.0,0.0
2831000,2831000,0.0,0.0,0.0
2844000,2844000,0.0,0.0,0.0
2853000,2853000,0.0,0.0,0.0
2863000,2863000,0.0,0.0,0.0
2872000,2872000,0.0,0.0,0.0
2881000,2881000,0.0,0.0,0.0
2891000,2891000,0.0,0.0,0.0
2903000,2903000,0.0,0.0,0.0
2912000,2912000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2931000,2931000,0.0,0.0,0.0
2941000,2941000,0.0,0.0,0.0
2951000,2951000,0.0,0.0,0.0
2964000,2964000,0.0,0.0,0.0
2972000,2972000,0.0,0.0,0.0
2975000,2975000,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0
3005000,3005000,0.0,0.0,0.0
3015000,3015000,0.0,0.0,0.0
3023000,3023000,0.0,0.0,0.0
3031000,3031000,0.0,0.0,0.0
3041000,3041000,0.0,0.0,0.0
3054000,3054000,0.0,0.0,0.0
3064000,3064000,0.0,0.0,0.0
3075000,3075000,0.0,0.0,0.0
3087000,3087000,0.0,0.0,0.0
3092000,3092000,0.0,0.0,0.0
3104000,3104000,0.0,0.0,0.0
3113000,3113000,0.0,0.0,0.0
3129000,3129000,0.0,0.0,0.0
3132000,3132000,0.0,0.0,0.0
3143000,3143000,0.0,0.0,0.0
3153000,3153000,0.0,0.0,0.0
3163000,3163000,0.0,0.0,0.0
3173000,3173000,0.0,0.0,0.0
3183000,3183000,0.0,0.0,0.0
3195000,3195000,0.0,0.0,0.0
3203000,3203000,0.0,0.0,0.0
3213000,3213000,0.0,0.0,0.0
3227000,3227000,0.0,0.0,0.0
3231000,3231000,0.0,0.0,0.0
3247000,3247000,0.0,0.0,0.0
3252000,3252000,0.0,0.0,0.0
3263000,3263000,0.0,0.0,0.0
3271000,3271000,0.0,0.0,0.0
3283000,3283000,0.0,0.0,0.0
3292000,3292000,0.0,0.0,0.0
3301000,3301000,0.0,0.0,0.0
3312000,3312000,0.0,0.0,0.0
3323000,3323000,0.0,0.0,0.0
3336000,3336000,0.0,0.0,0.0
3343000,3343000,0.0,0.0,0.0
3352000,3352000,0.0,0.0,0.0
3363000,3363000,0.0,0.0,0.0
3371000,3371000,0.0,0.0,0.0
3384000,3384000,0.0,0.0,0.0
3391000,3391000,0.0,0.0,0.0
3403000,3403000,0.0,0.0,0.0
3415000,3415000,0.0,0.0,0.0
3421000,3421000,0.0,0.0,0.0
3432000,3432000,0.0,0.0,0.0
3443000,3443000,0.0,0.0,0.0
3451000,3451000,0.0,0.0,0.0
3464000,3464000,0.0,0.0,0.0
3473000,3473000,0.0,0.0,0.0
3483000,3483000,0.0,0.0,0.0
3496000,3496000,0.0,0.0,0.0
3504000,3504000,0.0,0.0,0.0
3512000,3512000,0.0,0.0,0.0
3523000,3523000,0.0,0.0,0.0
3531000,3531000,0.0,0.0,0.0
3545000,3545000,0.0,0.0,0.0
3551000,3551000,0.0,0.0,0.0
3564000,3564000,0.0,0.0,0.0
3576000,3576000,0.0,0.0,0.0
3583000,3583000,0.0,0.0,0.0
3595000,3595000,0.0,0.0,0.0
3604000,3604000,0.0,0.0,0.0
3612000,3612000,0.0,0.0,0.0
3623000,3623000,0.0,0.0,0.0
3631000,3631000,0.0,0.0,0.0
3643000,3643000,0.0,0.0,0.0
3652000,3652000,0.0,0.0,0.0
3667000,3667000,0.0,0.0,0.0
3671000,3671000,0.0,0.0,0.0
3683000,3683000,0.0,0.0,0.0
3692000,3692000,0.0,0.0,0.0
3701000,3701000,0.0,0.0,0.0
3714000,3714000,0.0,0.0,0.0
3723000,3723000,0.0,0.0,0.0
3735000,3735000,0.0,0.0,0.0
3743000,3743000,0.0,0.0,0.0
3755000,3755000,0.0,0.0,0.0
3765000,3765000,0.0,0.0,0.0
3776000,3776000,0.0,0.0,0.0
3786000,3786000,0.0,0.0,0.0
3791000,3791000,0.0,0.0,0.0
3804000,3804000,0.0,0.0,0.0
3813000,3813000,0.0,0.0,0.0
3823000,3823000,0.0,0.0,0.0
3833000,3833000,0.0,0.0,0.0
3844000,3844000,0.0,0.0,0.0
3855000,3855000,0.0,0.0,0.0
3867000,3867000,0.0,0.0,0.0
3873000,3873000,0.0,0.0,0.0
3883000,3883000,0.0,0.0,0.0
3895000,3895000,0.0,0.0,0.0
3905000,3905000,0.0,0.0,0.0
3911000,3911000,0.0,0.0,0.0
3924000,3924000,0.0,0.0,0.0
3931000,3931000,0.0,0.0,0.0
3943000,3943000,0.0,0.0,0.0
3952000,3952000,0.0,0.0,0.0
3961000,3961000,0.0,0.0,0.0
3971000,3971000,0.0,0.0,0.0
3988000,3988000,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0
4003000,4003000,0.0,0.0,0.0
4012000,4012000,0.0,0.0,0.0
4023000,4023000,0.0,0.0,0.0
4036000,4036000,0.0,0.0,0.0
4042000,4042000,0.0,0.0,0.0
4052000,4052000,0.0,0.0,0.0
4061000,4061000,0.0,0.0,0.0
4076000,4076000,0.0,0.0,0.0
4083000,4083000,0.0,0.0,0.0
4093000,4093000,0.0,0.0,0.0
4103000,4103000,0.0,0.0,0.0
4111000,4111000,0.0,0.0,0.0
4123000,4123000,0.0,0.0,0.0
4132000,4132000,0.0,0.0,0.0
4143000,4143000,0.0,0.0,0.0
4151000,4151000,0.0,0.0,0.0
4163000,4163000,0.0,0.0,0.0
4171000,4171000,0.0,0.0,0.0
4185000,4185000,0.0,0.0,0.0
4191000,4191000,0.0,0.0,0.0
4203000,4203000,0.0,0.0,0.0
4211000,4211000,0.0,0.0,0.0
4223000,4223000,0.0,0.0,0.0
4236000,4236000,0.0,0.0,0.0
4243000,4243000,0.0,0.0,0.0
4251000,4251000,0.0,0.0,0.0
4289000,4289000,0.0,0.0,0.0
4295000,4295000,0.0,0.0,0.0
4301000,4301000,0.0,0.0,0.0
4312000,4312000,0.0,0.0,0.0
4322000,4322000,0.0,0.0,0.0
4335000,4335000,0.0,0.0,0.0
4339000,4339000,0.0,0.0,0.0
4353000,4353000,0.0,0.0,0.0
4363000,4363000,0.0,0.0,0.0
4372000,4372000,0.0,0.0,0.0
4379000,4379000,0.0,0.0,0.0
4391000,4391000,0.0,0.0,0.0
4403000,4403000,0.0,0.0,0.0
4411000,4411000,0.0,0.0,0.0
4420000,4420000,0.0,0.0,0.0
4431000,4431000,0.0,0.0,0.0
4439000,4439000,0.0,0.0,0.0
4451000,4451000,0.0,0.0,0.0
4461000,4461000,0.0,0.0,0.0
4472000,4472000,0.0,0.0,0.0
4479000,4479000,0.0,0.0,0.0
4495000,4495000,0.0,0.0,0.0
4504000,4504000,0.0,0.0,0.0
4511000,4511000,0.0,0.0,0.0
4519000,4519000,0.0,0.0,0.0
4531000,4531000,0.0,0.0,0.0
4539000,4539000,0.0,0.0,0.0
4551000,4551000,0.0,0.0,0.0
4563000,4563000,0.0,0.0,0.0
4567000,4567000,0.0,0.0,0.0
4579000,4579000,0.0,0.0,0.0
4592000,4592000,0.0,0.0,0.0
4595000,4595000,0.0,0.0,0.0
4611000,4611000,0.0,0.0,0.0
4619000,4619000,0.0,0.0,0.0
4629000,4629000,0.0,0.0,0.0
4639000,4639000,0.0,0.0,0.0
4649000,4649000,0.0,0.0,0.0
4665000,4665000,0.0,0.0,0.0
4672000,4672000,0.0,0.0,0.0
4683000,4683000,0.0,0.0,0.0
4691000,4691000,0.0,0.0,0.0
4700000,4700000,0.0,0.0,0.0
4709000,4709000,0.0,0.0,0.0
4722000,4722000,0.0,0.0,0.0
4732000,4732000,0.0,0.0,0.0
4743000,4743000,0.0,0.0,0.0
4747000,4747000,0.0,0.0,0.0
4761000,4761000,0.0,0.0,0.0
4771000,4771000,0.0,0.0,0.0
4782000,4782000,0.0,0.0,0.0
4792000,4792000,0.0,0.0,0.0
4799000,4799000,0.0,0.0,0.0
4809000,4809000,0.0,0.0,0.0
4823000,4823000,0.0,0.0,0.0
4832000,4832000,0.0,0.0,0.0
4839000,4839000,0.0,0.0,0.0
4851000,4851000,0.0,0.0,0.0
4860000,4860000,0.0,0.0,0.0
4873000,4873000,0.0,0.0,0.0
4883000,4883000,0.0,0.0,0.0
4897000,4897000,0.0,0.0,0.0
4904000,4904000,0.0,0.0,0.0
4911000,4911000,0.0,0.0,0.0
4919000,4919000,0.0,0.0,0.0
4931000,4931000,0.0,0.0,0.0
4943000,4943000,0.0,0.0,0.0
4952000,4952000,0.0,0.0,0.0
4963000,4963000,0.0,0.0,0.0
4971000,4971000,0.0,0.0,0.0
4983000,4983000,0.0,0.0,0.0
4994000,4994000,0.0,0.0,0.0
5000000,5000000,0.0,0.0,0.0
5013000,5013000,0.0,0.0,0.0
5019000,5019000,0.0,0.0,0.0
5031000,5031000,0.0,0.0,0.0
5040000,5040000,0.0,0.0,0.0
5051000,5051000,0.0,0.0,0.0
5063000,5063000,0.0,0.0,0.0
5075000,5075000,0.0,0.0,0.0
5083000,5083000,0.0,0.0,0.0
5091000,5091000,0.0,0.0,0.0
5100000,5100000,0.0,0.0,0.0
5111000,5111000,0.0,0.0,0.0
5123000,5123000,0.0,0.0,0.0
5132000,5132000,0.0,0.0,0.0
5139000,5139000,0.0,0.0,0.0
5151000,5151000,0.0,0.0,0.0
5164000,5164000,0.0,0.0,0.0
5172000,5172000,0.0,0.0,0.0
5181000,5181000,0.0,0.0,0.0
5191000,5191000,0.0,0.0,0.0
5195000,5195000,0.0,0.0,0.0
5209000,5209000,0.0,0.0,0.0
5219000,5219000,0.0,0.0,0.0
5230000,5230000,0.0,0.0,0.0
5239000,5239000,0.0,0.0,0.0
5249000,5249000,0.0,0.0,0.0
5263000,5263000,0.0,0.0,0.0
5272000,5272000,0.0,0.0,0.0
5283000,5283000,0.0,0.0,0.0
5295000,5295000,0.0,0.0,0.0
5299000,5299000,0.0,0.0,0.0
5312000,5312000,0.0,0.0,0.0
5320000,5320000,0.0,0.0,0.0
5333000,5333000,0.0,0.0,0.0
5343000,5343000,0.0,0.0,0.0
5349000,5349000,0.0,0.0,0.0
5360000,5360000,0.0,0.0,0.0
5375000,5375000,0.0,0.0,0.0
5383000,5383000,0.0,0.0,0.0
5391000,5391000,0.0,0.0,0.0
5400000,5400000,0.0,0.0,0.0
5411000,5411000,0.0,0.0,0.0
5419000,5419000,0.0,0.0,0.0
5432000,5432000,0.0,0.0,0.0
5443000,5443000,0.0,0.0,0.0
5452000,5452000,0.0,0.0,0.0
5461000,5461000,0.0,0.0,0.0
5475000,5475000,0.0,0.0,0.0
5479000,5479000,0.0,0.0,0.0
5489000,5489000,0.0,0.0,0.0
5503000,5503000,0.0,0.0,0.0
5512000,5512000,0.0,0.0,0.0
5519000,5519000,0.0,0.0,0.0
5535000,5535000,0.0,0.0,0.0
5541000,5541000,0.0,0.0,0.0
5551000,5551000,0.0,0.0,0.0
5563000,5563000,0.0,0.0,0.0
5576000,5576000,0.0,0.0,0.0
5581000,5581000,0.0,0.0,0.0
5591000,5591000,0.0,0.0,0.0
5600000,5600000,0.0,0.0,0.0
5613000,5613000,0.0,0.0,0.0
5623000,5623000,0.0,0.0,0.0
5632000,5632000,0.0,0.0,0.0
5643000,5643000,0.0,0.0,0.0
5651000,5651000,0.0,0.0,0.0
5659000,5659000,0.0,0.0,0.0
5671000,5671000,0.0,0.0,0.0
5681000,5681000,0.0,0.0,0.0
5692000,5692000,0.0,0.0,0.0
5703000,5703000,0.0,0.0,0.0
5710000,5710000,0.0,0.0,0.0
5721000,5721000,0.0,0.0,0.0
5732000,5732000,0.0,0.0,0.0
5739000,5739000,0.0,0.0,0.0
5751000,5751000,0.0,0.0,0.0
5760000,5760000,0.0,0.0,0.0
5771000,5771000,0.0,0.0,0.0
5775000,5775000,0.0,0.0,0.0
5789000,5789000,0.0,0.0,0.0
5799000,5799000,0.0,0.0,0.0
5813000,5813000,0.0,0.0,0.0
5824000,5824000,0.0,0.0,0.0
5837000,5837000,0.0,0.0,0.0
5843000,5843000,0.0,0.0,0.0
5851000,5851000,0.0,0.0,0.0
5861000,5861000,0.0,0.0,0.0
5871000,5871000,0.0,0.0,0.0
5884000,5884000,0.0,0.0,0.0
5891000,5891000,0.0,0.0,0.0
5899000,5899000,0.0,0.0,0.0
5911000,5911000,0.0,0.0,0.0
5920000,5920000,0.0,0.0,0.0
5931000,5931000,0.0,0.0,0.0
5939000,5939000,0.0,0.0,0.0
5952000,5952000,0.0,0.0,0.0
5965000,5965000,0.0,0.0,0.0
5971000,5971000,0.0,0.0,0.0
5983000,5983000,0.0,0.0,0.0
5993000,5993000,0.0,0.0,0.0
5999000,5999000,0.0,0.0,0.0
6009000,6009000,0.0,0.0,0.0
6016000,6016000,0.0,0.0,0.0
6031000,6031000,0.0,0.0,0.0
6043000,6043000,0.0,0.0,0.0
6052000,6052000,0.0,0.0,0.0
6063000,6063000,0.0,0.0,0.0
6077000,6077000,0.0,0.0,0.0
6081000,6081000,0.0,0.0,0.0
6091000,6091000,0.0,0.0,0.0
6104000,6104000,0.0,0.0,0.0
6111000,6111000,0.0,0.0,0.0
6120000,6120000,0.0,0.0,0.0
6133000,6133000,0.0,0.0,0.0
6139000,6139000,0.0,0.0,0.0
6149000,6149000,0.0,0.0,0.0
6159000,6159000,0.0,0.0,0.0
6171000,6171000,0.0,0.0,0.0
6180000,6180000,0.0,0.0,0.0
6192000,6192000,0.0,0.0,0.0
6204000,6204000,0.0,0.0,0.0
6209000,6209000,0.0,0.0,0.0
6219000,6219000,0.0,0.0,0.0
6231000,6231000,0.0,0.0,0.0
6240000,6240000,0.0,0.0,0.0
6245000,6245000,0.0,0.0,0.0
6263000,6263000,0.0,0.0,0.0
6271000,6271000,0.0,0.0,0.0
6283000,6283000,0.0,0.0,0.0
6291000,6291000,0.0,0.0,0.0
6305000,6305000,0.0,0.0,0.0
6311000,6311000,0.0,0.0,0.0
6324000,6324000,0.0,0.0,0.0
6331000,6331000,0.0,0.0,0.0
6343000,6343000,0.0,0.0,0.0
6352000,6352000,0.0,0.0,0.0
6361000,6361000,0.0,0.0,0.0
6371000,6371000,0.0,0.0,0.0
6384000,6384000,0.0,0.0,0.0
6390000,6390000,0.0,0.0,0.0
6401000,6401000,0.0,0.0,0.0
6411000,6411000,0.0,0.0,0.0
6419000,6419000,0.0,0.0,0.0
6435000,6435000,0.0,0.0,0.0
6444000,6444000,0.0,0.0,0.0
6451000,6451000,0.0,0.0,0.0
6460000,6460000,0.0,0.0,0.0
6471000,6471000,0.0,0.0,0.0
6483000,6483000,0.0,0.0,0.0
6495000,6495000,0.0,0.0,0.0
6503000,6503000,0.0,0.0,0.0
6512000,6512000,0.0,0.0,0.0
6524000,6524000,0.0,0.0,0.0
6531000,6531000,0.0,0.0,0.0
6540000,6540000,0.0,0.0,0.0
6549000,6549000,0.0,0.0,0.0
6559000,6559000,0.0,0.0,0.0
6571000,6571000,0.0,0.0,0.0
6579000,6579000,0.0,0.0,0.0
6589000,6589000,0.0,0.0,0.0
6599000,6599000,0.0,0.0,0.0
6611000,6611000,0.0,0.0,0.0
6621000,6621000,0.0,0.0,0.0
6631000,6631000,0.0,0.0,0.0
6643000,6643000,0.0,0.0,0.0
6651000,6651000,0.0,0.0,0.0
6659000,6659000,0.0,0.0,0.0
6669000,6669000,0.0,0.0,0.0
6683000,6683000,0.0,0.0,0.0
6689000,6689000,0.0,0.0,0.0
6699000,6699000,0.0,0.0,0.0
6713000,6713000,0.0,0.0,0.0
6719000,6719000,0.0,0.0,0.0
6729000,6729000,0.0,0.0,0.0
6744000,6744000,0.0,0.0,0.0
6750000,6750000,0.0,0.0,0.0
6759000,6759000,0.0,0.0,0.0
6775000,6775000,0.0,0.0,0.0
6783000,6783000,0.0,0.0,0.0
6788000,6788000,0.0,0.0,0.0
6803000,6803000,0.0,0.0,0.0
6811000,6811000,0.0,0.0,0.0
6820000,6820000,0.0,0.0,0.0
6831000,6831000,0.0,0.0,0.0
6840000,6840000,0.0,0.0,0.0
6852000,6852000,0.0,0.0,0.0
6861000,6861000,0.0,0.0,0.0
6875000,6875000,0.0,0.0,0.0
6881000,6881000,0.0,0.0,0.0
6892000,6892000,0.0,0.0,0.0
6904000,6904000,0.0,0.0,0.0
6915000,6915000,0.0,0.0,0.0
6921000,6921000,0.0,0.0,0.0
6932000,6932000,0.0,0.0,0.0
6939000,6939000,0.0,0.0,0.0
6956000,6956000,0.0,0.0,0.0
6961000,6961000,0.0,0.0,0.0
6971000,6971000,0.0,0.0,0.0
6983000,6983000,0.0,0.0,0.0
6993000,6993000,0.0,0.0,0.0
7003000,7003000,0.0,0.0,0.0
7011000,7011000,0.0,0.0,0.0
7020000,7020000,0.0,0.0,0.0
7030000,7030000,0.0,0.0,0.0
7040000,7040000,0.0,0.0,0.0
7051000,7051000,0.0,0.0,0.0
7059000,7059000,0.0,0.0,0.0
7071000,7071000,0.0,0.0,0.0
7080000,7080000,0.0,0.0,0.0
7089000,7089000,0.0,0.0,0.0
7103000,7103000,0.0,0.0,0.0
7111000,7111000,0.0,0.0,0.0
7123000,7123000,0.0,0.0,0.0
7129000,7129000,0.0,0.0,0.0
7139000,7139000,0.0,0.0,0.0
7149000,7149000,0.0,0.0,0.0
7159000,7159000,0.0,0.0,0.0
7171000,7171000,0.0,0.0,0.0
7179000,7179000,0.0,0.0,0.0
7189000,7189000,0.0,0.0,0.0
7200000,7200000,0.0,0.0,0.0
7209000,7209000,0.0,0.0,0.0
7224000,7224000,0.0,0.0,0.0
7230000,7230000,0.0,0.0,0.0
7244000,7244000,0.0,0.0,0.0
7252000,7252000,0.0,0.0,0.0
7259000,7259000,0.0,0.0,0.0
7272000,7272000,0.0,0.0,0.0
7281000,7281000,0.0,0.0,0.0
7291000,7291000,0.0,0.0,0.0
7299000,7299000,0.0,0.0,0.0
7311000,7311000,0.0,0.0,0.0
7319000,7319000,0.0,0.0,0.0
7332000,7332000,0.0,0.0,0.0
7343000,7343000,0.0,0.0,0.0
7352000,7352000,0.0,0.0,0.0
7363000,7363000,0.0,0.0,0.0
7371000,7371000,0.0,0.0,0.0
7379000,7379000,0.0,0.0,0.0
7395000,7395000,0.0,0.0,0.0
7403000,7403000,0.0,0.0,0.0
7410000,7410000,0.0,0.0,0.0
7424000,7424000,0.0,0.0,0.0
7431000,7431000,0.0,0.0,0.0
7441000,7441000,0.0,0.0,0.0
7451000,7451000,0.0,0.0,0.0
7460000,7460000,0.0,0.0,0.0
7471000,7471000,0.0,0.0,0.0
7484000,7484000,0.0,0.0,0.0
7493000,7493000,0.0,0.0,0.0
7503000,7503000,0.0,0.0,0.0
7512000,7512000,0.0,0.0,0.0
