timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9497000,9491000,0.0,0.0,0.0,-2.1129228e-05,-0.0006031862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03024292,0.0,0.0,nan,0.0,0.0,3.3624936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9992000,0.0,0.0,0.0,-6.532872e-06,-0.000581171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019290924,0.0,0.0,nan,0.0,0.0,4.3870416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10499000,0.048304237,0.027462222,0.2607112,-0.004102324,-0.00038867525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01543808,0.0,0.0,nan,0.0,0.0,0.00010259403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,10999000,0.017615113,-0.0016807086,0.117488734,0.008392591,-0.0014277337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054798126,0.0,0.0,nan,0.0,0.0,-0.0007268931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11491000,0.004121178,0.02849143,0.2322263,-0.0012267743,-0.0019244734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031288147,0.0,0.0,nan,0.0,0.0,0.00088662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11995000,0.013389269,-0.035595294,-0.06938645,0.009320639,-0.010341489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053352356,0.0,0.0,nan,0.0,0.0,0.00087340316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12495000,-0.011489743,-0.08084872,0.05175531,0.021107635,-0.010325225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003162384,0.0,0.0,nan,0.0,0.0,-0.001416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12989000,-0.025127273,-0.0011474581,0.09669527,0.023293054,-0.005118278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058265686,0.0,0.0,nan,0.0,0.0,-0.00057587074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,-0.0044102557,-0.014439529,0.026919313,0.049598,-0.0075435666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104572296,0.0,0.0,nan,0.0,0.0,-0.0005716856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,0.017963106,0.050160732,-0.0050809383,0.051126853,0.0031449718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117240906,0.0,0.0,nan,0.0,0.0,-0.0005585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14496000,0.117548995,-0.109988794,0.016889915,0.057802305,-0.026915627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09732437,0.0,0.0,nan,0.0,0.0,0.0013713269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14993000,0.0043622297,0.018866934,-0.08791033,0.020118328,-0.021903515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1450386,0.0,0.0,nan,0.0,0.0,0.0023258845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15495000,-0.02741722,-0.0036661718,0.02816854,0.008377934,-0.034459066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13648224,0.0,0.0,nan,0.0,0.0,0.0026484006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15991000,15984000,-0.012866683,-0.08450833,-0.18951242,0.0004394687,-0.03149459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044677734,0.0,0.0,nan,0.0,0.0,0.00018320372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489000,16485000,0.038918454,0.040654432,-0.1685113,-0.011054487,-0.020192469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008110046,0.0,0.0,nan,0.0,0.0,0.00022390205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.0033483375,0.027984988,-0.01984822,-0.013577773,-0.032209896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059425354,0.0,0.0,nan,0.0,0.0,0.0007907273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17495000,0.0096203275,-0.06156464,-0.0076219644,-0.039590992,-0.016274804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329422,0.0,0.0,nan,0.0,0.0,-0.0016294317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17992000,-0.00478803,0.0427847,0.13273951,-0.053095456,-0.019537285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038799286,0.0,0.0,nan,0.0,0.0,-0.00012519863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18496000,-0.08390997,-0.07588226,-0.14654227,-0.06003901,-0.018490434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991913,0.0,0.0,nan,0.0,0.0,-0.0012520947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,18999000,-0.12081612,0.060214598,0.040381126,-0.045562875,-0.011059746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09021759,0.0,0.0,nan,0.0,0.0,-0.0007832404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19489000,-0.06341582,0.004365859,0.17957765,-0.03163462,-0.0071168826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01076889,0.0,0.0,nan,0.0,0.0,-0.0012985724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19987000,-0.0052296733,-0.010702165,0.14382556,-0.01744746,-0.026307408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060317993,0.0,0.0,nan,0.0,0.0,-0.00019208575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20495000,0.076857306,-0.07586348,0.3439883,-0.021393057,0.004295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052207947,0.0,0.0,nan,0.0,0.0,-0.0019070196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21008000,20999000,-0.07725844,0.031269953,-0.12131426,-0.03660061,0.04938747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933548,0.0,0.0,nan,0.0,0.0,-0.0009770403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,-0.027810024,0.031502485,0.068523735,-0.010499377,0.032468602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002937317,0.0,0.0,nan,0.0,0.0,-0.00014340389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.08137399,0.050727427,0.14384425,0.014333356,0.014786683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06482315,0.0,0.0,nan,0.0,0.0,-0.0009544024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22493000,0.032668225,-0.039819196,0.14239636,0.011624031,-0.021174885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13994217,0.0,0.0,nan,0.0,0.0,-0.0008843657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22997000,0.03608534,0.037978224,0.06579079,0.0071272478,-0.0014620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061958313,0.0,0.0,nan,0.0,0.0,-0.0013545507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.0722634,0.0781096,0.026542567,-0.007459983,-0.0035939775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116436005,0.0,0.0,nan,0.0,0.0,-0.0005780278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23997000,0.007290188,0.049415916,-0.17438704,-0.030902646,0.004893666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033920288,0.0,0.0,nan,0.0,0.0,-0.0005486202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,-0.05305031,-0.08999348,0.048604958,-0.012906171,-0.0051467977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06180954,0.0,0.0,nan,0.0,0.0,-0.00028125593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24999000,-0.02063331,-0.0805927,-0.07818763,0.014180623,0.013371492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035312653,0.0,0.0,nan,0.0,0.0,-0.0016767291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25488000,-0.010017864,0.038800705,-0.022693023,0.019379385,0.031596027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010620117,0.0,0.0,nan,0.0,0.0,-0.0015331345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25995000,0.0016218591,-0.028686756,0.151168,0.031050764,0.025700118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011333466,0.0,0.0,nan,0.0,0.0,-0.0002990123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26491000,0.07600642,0.027132202,-0.15925303,0.019335836,0.030546505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011367798,0.0,0.0,nan,0.0,0.0,-0.00071789033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26995000,-0.08446574,-0.010728023,0.11240697,0.00032666326,0.017762698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02873993,0.0,0.0,nan,0.0,0.0,-0.00040541939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.060841557,0.07361819,0.06548644,0.008074835,-0.007187858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027515411,0.0,0.0,nan,0.0,0.0,0.0020033321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27999000,-0.015221915,-0.043023407,0.13416573,-0.007133305,-0.035060585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020496368,0.0,0.0,nan,0.0,0.0,0.0038129566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.010546722,0.06312496,-0.0009195134,-0.009465754,-0.030485712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016490936,0.0,0.0,nan,0.0,0.0,0.0026184488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,28995000,-0.068703555,-0.014999275,-0.008667879,-0.0103467405,-0.033146873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11813736,0.0,0.0,nan,0.0,0.0,0.0018638377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29488000,0.0026824372,0.022069944,-0.06267936,-0.00743033,-0.019591104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035152435,0.0,0.0,nan,0.0,0.0,-0.0001654416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.05973591,0.09706258,0.0070888046,0.0032760054,-0.010591424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035678864,0.0,0.0,nan,0.0,0.0,0.00036525575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30492000,-0.030945357,-0.06477561,-0.14291283,-0.015413135,-0.036044456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043373108,0.0,0.0,nan,0.0,0.0,0.0014681749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30997000,0.07004797,-0.020330995,-0.14737552,-0.0074663013,-0.022679014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031013489,0.0,0.0,nan,0.0,0.0,-0.00024895323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31491000,-0.013056887,-0.013773726,-0.08958858,-0.025244936,-0.008667611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8146973e-05,0.0,0.0,nan,0.0,0.0,-0.00097233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31983000,-0.040843144,-0.01553656,0.15845816,-0.042938896,0.012775764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004211426,0.0,0.0,nan,0.0,0.0,-0.0020465315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,-0.075665444,-0.002448001,-0.13791333,-0.028337285,0.0111748185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354599,0.0,0.0,nan,0.0,0.0,-0.0011862586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32999000,0.022824876,-0.025718227,0.029434,-0.01788149,0.018678837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041885376,0.0,0.0,nan,0.0,0.0,-0.0013564811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33495000,0.022005785,0.09548931,-0.09960745,-0.022445686,0.0048211124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051311493,0.0,0.0,nan,0.0,0.0,0.00025486317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,-0.078231886,0.05335909,0.06943756,-0.010768041,0.019193403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024543762,0.0,0.0,nan,0.0,0.0,-0.0010285552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.04727967,-0.034349527,0.14836565,-0.0051578805,0.0061065536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017749786,0.0,0.0,nan,0.0,0.0,-5.9997197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34991000,0.013632206,0.01917868,0.020861471,-0.009173624,0.01956258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050914764,0.0,0.0,nan,0.0,0.0,-0.0011696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35495000,-0.016969757,0.08208307,-0.043670706,-0.0014237091,0.023148727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08654022,0.0,0.0,nan,0.0,0.0,-0.0010059034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35989000,0.08845625,0.030255146,0.014090385,0.01091627,0.025007458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0741806,0.0,0.0,nan,0.0,0.0,-0.00071546296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,0.043781295,0.07134322,-0.047520872,-0.0077499077,0.0036589615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041358948,0.0,0.0,nan,0.0,0.0,0.0008545626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36992000,-0.013609141,0.002694836,0.14347096,0.006358966,-0.011446774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040225983,0.0,0.0,nan,0.0,0.0,0.0015840592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37495000,0.003467668,-0.01206184,-0.013407338,0.01257617,-0.03522961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045204163,0.0,0.0,nan,0.0,0.0,0.0023704544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991000,37988000,0.07613309,-0.015688514,-0.18553361,0.007862128,-0.04139092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096221924,0.0,0.0,nan,0.0,0.0,-0.0005583018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,-0.08686602,0.021169558,0.054453194,-0.018542498,-0.029170372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23560333,0.0,0.0,nan,0.0,0.0,0.0026217494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38989000,-0.033250622,0.054241903,0.024592102,-0.006745331,-0.040303715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832962,0.0,0.0,nan,0.0,0.0,0.0015092967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.005398853,0.044608492,-0.49323213,0.0061022565,-0.06085886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08134079,0.0,0.0,nan,0.0,0.0,0.0027077869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.021998934,-0.056122668,0.028195415,0.0041480064,-0.0677558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09440231,0.0,0.0,nan,0.0,0.0,0.0016785441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40493000,0.067162104,-0.019595727,-0.082567364,0.008822627,-0.05758737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0931015,0.0,0.0,nan,0.0,0.0,0.00066175405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40991000,0.010504778,0.012448305,0.00043550134,0.0035166144,-0.04957553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00016404595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41496000,-0.015201013,-0.08668234,0.14138421,0.007551126,-0.049875066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00036074594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,-0.012908237,0.02624012,-0.017442906,0.02049712,-0.026181245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001029822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42491000,-0.028423872,0.089129604,-0.028845636,0.017301299,-0.029752294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008560181,0.0,0.0,nan,0.0,0.0,8.574501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42993000,0.08209948,-0.04399049,0.15710188,0.008586973,-0.019953225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004470825,0.0,0.0,nan,0.0,0.0,-0.0006185714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43491000,-0.013503034,0.012889884,-0.14851761,-0.020648621,0.0030694515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009271521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
