timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3153000,3153000,0.0,0.0,0.023695817,8.307939e-13,0.0016668001,0.0024138712,512,0,0.65956295,0.72532743,0.0,nan,nan,0.0018458962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3352000,3352000,0.0,0.0,0.022067944,1.5992278e-12,0.0019386504,0.003197391,512,0,0.6597332,0.7532424,0.0,nan,nan,0.0017569327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3551000,3551000,0.0,0.0,0.02092483,2.0948798e-12,0.0015804181,0.0026030582,512,0,0.65279275,0.7646887,0.0,nan,nan,0.0031400947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3755000,3755000,0.0,0.0,0.020844316,2.1412316e-12,0.00014653523,6.222678e-05,512,0,0.6252433,0.77009416,0.0,nan,nan,0.001181122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3948000,3948000,0.0,0.0,0.021885108,3.704835e-12,0.0017839279,0.0030179136,512,0,0.6030528,0.7934961,0.0,nan,nan,0.00019751831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4147000,4147000,0.0,0.0,0.01995071,4.4108675e-12,0.0006484096,0.0011848714,512,0,0.6033236,0.7835189,0.0,nan,nan,0.001837059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4355000,4353000,0.0,0.0,0.019139273,3.251996e-12,0.001850246,0.0037333956,512,0,0.58844686,0.8069392,0.0,nan,nan,0.0035157131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4551000,4547000,0.0,0.0,0.018940562,4.2967713e-12,0.00016389275,0.00020218454,512,0,0.56505156,0.8036091,0.0,nan,nan,0.0012773636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4761000,4751000,0.0,0.0,0.019957298,3.1432495e-12,0.0013568178,0.003231484,512,0,0.56448644,0.80708784,0.0,nan,nan,0.00047879564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4955000,4952000,0.0,0.0,0.020908408,3.3625255e-12,0.00028453954,0.0012746332,512,0,0.55281985,0.80475116,0.0,nan,nan,0.0016205984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5155000,5151000,0.0,0.0,0.021534152,1.2588708e-05,0.0008487425,0.0012085802,512,0,0.5526605,0.805333,0.0,nan,nan,0.00037462814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5349000,5343000,0.0,0.0,0.022964492,1.5900145e-05,0.00043934977,0.0012623608,512,0,0.52582204,0.8178175,0.0,nan,nan,0.0005640562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5551000,5547000,0.0,0.0,0.02102092,1.5613576e-05,0.0016916903,0.0031975156,512,0,0.5132792,0.8071256,0.0,nan,nan,0.0022149894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5751000,5747000,0.0,0.0,0.022014799,1.5807334e-05,2.2450495e-05,2.5413037e-05,512,0,0.5061742,0.8012051,0.0,nan,nan,0.00296149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5955000,5952000,0.0,0.0,0.02178277,1.4027809e-05,0.002104661,0.004491215,512,0,0.50678235,0.79859304,0.0,nan,nan,0.002913363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6149000,6143000,0.0,0.0,0.022532437,1.2912152e-05,0.0012531299,0.0030318676,512,0,0.49126884,0.8086476,0.0,nan,nan,6.857581e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6361000,6352000,0.0,0.0,0.022843463,1.2272244e-05,0.0018060162,0.004219813,512,0,0.49030313,0.80461377,0.0,nan,nan,0.0012104701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6559000,6553000,0.0,0.0,0.021626603,1.1963258e-05,0.0008539299,0.0021781474,512,0,0.4811143,0.7968226,0.0,nan,nan,0.0011968443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6750000,6744000,0.0,0.0,0.017834699,1.0690544e-05,0.00083331007,0.0020927454,512,0,0.46775538,0.7853588,0.0,nan,nan,0.00021991218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6956000,6947000,0.0,0.0,0.01735863,1.0908606e-05,0.0005013528,0.00084167474,531,0,0.46138397,0.77761805,1.7977664e-08,nan,nan,0.0033696739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7149000,7143000,0.0,0.0,0.016859973,9.465987e-06,0.0018350151,0.004047703,531,0,0.4520633,0.77368563,2.4513818e-05,nan,nan,0.0018393258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7355000,7352000,0.0,0.0,0.017368391,1.0784766e-05,0.0016952013,0.003996645,531,0,0.43856058,0.7690174,3.903716e-05,nan,nan,0.0012144777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7551000,7547000,0.0,0.0,0.01880091,9.116168e-06,0.00092717574,0.0024999718,531,0,0.41983733,0.7763239,5.0832114e-05,nan,nan,0.0016041452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7747000,7744000,0.0,0.0,0.01966198,6.3210414e-06,0.00021161106,0.0007887462,531,0,0.405801,0.76505595,6.441703e-05,nan,nan,0.0008944089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7955000,7949000,0.0,0.0,0.02045168,3.961628e-06,0.00016070974,0.0003095025,531,0,0.40016824,0.7573061,7.576072e-05,nan,nan,0.0018097623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8155000,8151000,0.0,0.0,0.021790104,1.2414412e-06,0.0009923632,0.0022703987,531,0,0.39910573,0.7499688,7.9357174e-05,nan,nan,0.0021285573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8351000,8347000,0.0,0.0,0.022212822,6.6997577e-06,0.0011130354,0.002716631,531,0,0.4824225,0.7568895,7.565314e-05,nan,nan,0.0016870148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8556000,8547000,0.0,0.0,0.021367645,6.343419e-06,0.00050833944,0.0014060445,531,0,0.48938352,0.7497172,7.145885e-05,nan,nan,0.0016858457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8755000,8752000,0.0,0.0,0.021981662,6.2800787e-06,0.0004663399,0.0012527662,531,0,0.49461722,0.74297667,6.516014e-05,nan,nan,0.0022400601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8954000,8948000,0.0,0.0,0.022319285,7.435365e-06,0.00046068119,0.0012861324,531,0,0.5036067,0.73956496,5.8041634e-05,nan,nan,0.0010424212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9149000,9144000,0.0,0.0,0.023173016,6.6499333e-06,0.00084730756,0.0022112115,531,0,0.5051499,0.7357306,5.187307e-05,nan,nan,0.00086122635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9354000,9351000,0.0,0.0,0.022236021,6.727109e-06,0.00022581773,0.0003541899,531,0,0.49058908,0.7256444,4.496348e-05,nan,nan,0.00073122163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9552000,9547000,0.0,0.0,0.023464216,9.234797e-06,6.527492e-05,0.00018866386,531,0,0.48814666,0.7215667,4.8834096e-05,nan,nan,0.00022524477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9748000,9743000,0.0,0.0,0.019989185,7.226756e-06,0.00058951357,0.001437298,531,0,0.4745432,0.72954005,4.70558e-05,nan,nan,0.0025308486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9955000,9951000,0.0,0.0,0.021339918,8.407155e-06,0.00039792212,0.0010727865,531,0,0.46493608,0.7242754,5.2742664e-05,nan,nan,0.0021572467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10155000,10151000,0.0,0.0,0.020163897,0.00019181389,0.04238347,0.013674208,535,0,0.32400355,0.68961555,6.0726707e-05,0.055972118,0.0015375518,0.0024087124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10353000,10347000,0.0,0.0,0.020943856,0.0004493536,0.041344117,0.010978077,535,0,0.29808354,0.6550226,0.00062972325,0.058307417,0.0009960181,0.004955651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10547000,10540000,0.0,0.0,0.021182846,0.0005833845,0.052290898,0.03583424,535,0,0.26081532,0.61653095,0.00013735509,0.10847839,0.0015284262,0.002148627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10757000,10748000,0.0,0.0,0.02138148,0.001378519,0.01925228,0.021494033,535,0,0.23676907,0.5847608,0.0007219457,0.05932402,0.0011540835,0.004206818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10955000,10952000,0.0,0.0,0.02186973,0.0005768715,0.012515428,0.0064032665,535,0,0.22148953,0.5588726,0.00095228525,0.019529343,0.0024066586,0.0008896437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11155000,11151000,0.0,0.0,0.019419601,0.00045338285,0.005874042,0.019649794,535,0,0.20927459,0.5355981,0.00086005614,0.058598954,0.0030057896,0.002307832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11351000,11347000,0.0,0.0,0.018298654,0.0015177705,0.014686543,0.006839734,535,0,0.20083736,0.51578784,0.0009150921,0.04260316,0.0016028895,0.000106078616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11558000,11553000,0.0,0.0,0.018053537,0.00079333916,0.011678363,0.02625593,535,0,0.19544466,0.49890897,0.0011232591,0.099792466,0.000741759,0.0023728923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11755000,11751000,0.0,0.0,0.019129785,0.0011734702,0.016217865,0.038638294,535,0,0.1901264,0.48778465,0.000488589,0.090701915,0.0012714452,0.0032201102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11951000,11948000,0.0,0.0,0.01896629,0.0012801348,0.020880366,0.03874486,535,0,0.18589191,0.47330895,0.0021710389,0.078787,0.002648295,0.0041370546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12144000,12140000,0.0,0.0,0.02046908,0.0006091851,0.009132795,0.0072903456,535,0,0.18323965,0.46088183,0.00019227284,0.04187289,0.003466619,0.0015932557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12353000,12348000,0.0,0.0,0.020911269,0.0013309685,0.021994734,0.028280284,535,0,0.18130462,0.44976148,0.0031067263,0.029746015,0.005271072,0.00068593846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12551000,12547000,0.0,0.0,0.020086484,0.0017269454,0.018201094,0.020537488,535,0,0.18063526,0.44032317,0.0017968811,0.049525097,0.00818201,0.0017772205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12755000,12753000,0.0,0.0,0.018730704,0.00031108546,0.002591442,0.001696346,535,0,0.18026409,0.43181324,0.00026973887,0.055040702,0.010170643,0.0047319415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12955000,12951000,0.0,0.0,0.020540772,0.00080882706,0.01070168,0.013793241,535,0,0.17903934,0.42357123,0.0007373408,0.017711824,0.009724417,0.0033049963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13148000,13143000,0.0,0.0,0.020537272,0.00044333644,0.0035778948,0.003461535,535,0,0.17639042,0.4179884,0.00094713777,0.034529008,0.010455594,0.004561375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13349000,13345000,0.0,0.0,0.020121599,0.0008749227,0.009978853,0.008649985,535,0,0.17668957,0.41173273,0.00076467,0.021387711,0.015592192,0.0020945019,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13552000,13549000,0.0,0.0,0.020016473,0.00016412427,0.008489117,0.01399932,535,0,0.17603457,0.40544978,0.0007211383,0.011634614,0.019252699,0.0077495244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13749000,13744000,0.0,0.0,0.020497218,0.0010798819,0.010968479,0.0126905935,535,0,0.17550048,0.3997149,0.002371296,0.021876138,0.02052736,0.0045917355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13948000,13939000,0.0,0.0,0.020853488,0.0008806055,0.015126304,0.022244314,535,0,0.17397141,0.3963567,0.00072212383,0.031182457,0.019847747,0.0060305893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14155000,14152000,0.0,0.0,0.020092556,0.0015579152,0.020312201,0.020494485,535,0,0.17531621,0.39257303,0.0023792295,0.05149751,0.020299444,0.0042859726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14354000,14351000,0.0,0.0,0.019832775,0.0007029826,0.022150094,0.03749737,535,0,0.17490196,0.38801292,0.0035212736,0.041801285,0.023173118,0.005654376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14547000,14543000,0.0,0.0,0.02209841,0.0025028728,0.030759085,0.033775963,535,0,0.1726064,0.382643,0.00082687737,0.06980578,0.018353706,0.0063013737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14748000,14743000,0.0,0.0,0.02258675,0.0016024394,0.02662069,0.030214256,535,0,0.17251557,0.37884706,0.0015169306,0.026028858,0.010069979,0.0034665812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14952000,14945000,0.0,0.0,0.021572491,0.0008249378,0.016419014,0.028136574,535,0,0.17229539,0.37751782,0.002989721,0.038021907,0.008507932,0.0056996774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15151000,0.0,0.0,0.020441912,0.00020702557,0.017305532,0.034651283,535,0,0.1729808,0.37478748,0.0026606221,0.06520954,0.008682148,0.0054669464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15352000,15347000,0.0,0.0,0.02127292,0.00048571455,0.018861888,0.036617495,535,0,0.17266288,0.3716779,0.0036237903,0.02790881,0.012161743,0.0052871522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15552000,15544000,0.0,0.0,0.020104302,0.00046240407,0.011684293,0.016751036,535,0,0.1715052,0.36824596,0.0033246859,0.016451163,0.013892781,0.0037144658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15755000,15751000,0.0,0.0,0.019360522,0.00040620822,0.010822653,0.015626373,535,0,0.17200525,0.36613098,0.0025616277,0.034438904,0.01574224,0.005586905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15951000,15944000,0.0,0.0,0.017420594,0.0012817279,0.02435387,0.03486669,535,0,0.17097202,0.36507764,0.00023210053,0.08205692,0.012235085,0.00465729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16159000,16152000,0.0,0.0,0.0183667,0.00088359695,0.025669603,0.041188177,535,0,0.17153117,0.36330014,0.001131685,0.06511982,0.006409297,0.0011525353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16352000,16347000,0.0,0.0,0.017985452,0.00041830933,0.018761935,0.035937846,535,0,0.17042941,0.36057147,0.00027030893,0.07237641,0.0067709866,0.0005862694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16559000,16553000,0.0,0.0,0.01957675,0.00074968376,0.017738273,0.030200751,1049111,0,0.17105581,0.35910633,0.000932014,0.05198583,0.009168221,0.003577473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16752000,16748000,0.0,0.0,0.019420585,0.00065965264,0.013029625,0.013549723,1049111,0,0.17066164,0.35719973,0.0012164428,0.039672017,0.013217803,0.0008809965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16948000,16939000,0.0,0.0,0.019441945,0.0006000721,0.01425755,0.022867069,1049111,0,0.16866654,0.35431695,0.00074034283,0.017663892,0.012512064,0.002536428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17152000,17147000,0.0,0.0,0.019442417,0.00042616596,0.006633358,0.018089615,1049111,0,0.16995528,0.35371622,0.001480469,0.050450973,0.015430227,0.0050714267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17353000,17349000,0.0,0.0,0.02120051,0.0013575603,0.019899089,0.024767743,1049111,0,0.1688405,0.35338095,0.00053155585,0.05089075,0.013613068,0.00073494716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17547000,17543000,0.0,0.0,0.02898544,0.00087087916,0.015153653,0.022225192,1049111,0,0.17463936,0.3546358,0.0020660514,0.03897188,0.015383097,0.0019880903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17751000,17747000,0.0,0.0,0.026474854,0.00013637502,0.0109211095,0.029331233,1049111,0,0.17608736,0.35420507,0.0015941465,0.05117443,0.01937627,0.00091653713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17945000,17939000,0.0,0.0,0.026313309,0.0006407686,0.01270178,0.024148777,1049111,0,0.17467754,0.35216832,0.00054528523,0.036837604,0.020528387,0.0047621727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18156000,18148000,0.0,0.0,0.024064628,0.00036255948,0.015119851,0.032566395,1049111,0,0.1759341,0.35175878,9.0173344e-05,0.06427577,0.021470224,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18347000,18344000,0.0,0.0,0.022279173,9.988531e-05,0.009347739,0.024802007,1049111,0,0.17538078,0.35209143,5.8803915e-05,0.017323319,0.024153655,0.00016960756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18547000,18543000,0.0,0.0,0.020885628,0.0009985514,0.016485777,0.01900276,1049111,0,0.17411892,0.35018632,0.0015926678,0.063950546,0.023324354,0.0049697147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18751000,18747000,1.5819941e-12,7.580608e-07,0.019639745,0.00040218435,0.010532979,0.014949734,1049111,0,0.17467226,0.34931827,0.0022530176,0.038326856,0.02269676,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18955000,18951000,1.1642487e-11,3.6219046e-06,0.02062085,0.0008935137,0.01746249,0.022081979,1049111,0,0.17512149,0.34846875,0.0013790382,0.070700064,0.02094684,0.0015170164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
