timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30997000,5495000,40.1540302,116.25952090000001,-0.13344215,-0.0029331904,-0.7731106,-1.4758677e-06,0.00041487464,0.0,0.0038714898,0.0038256873,0.0030971365,0.023354603,0.039968792,-0.039151266,0.19799368,-0.0175198,-0.008453944,-0.011211261,0.0007462568,-0.12540275,49.9221,0.90671366,0.170786,0.33526602,0.11136268,0.09011893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5495000,40.1540302,116.25952090000001,-0.14515646,0.02235546,-0.75500655,-1.4758677e-06,0.00041487464,0.0,-0.0077474914,0.008042511,0.0013867338,0.024481095,0.039968792,-0.039151266,0.19799368,0.014149793,-0.028643541,0.00072419643,0.0012926682,-0.12540275,49.9221,0.8886096,0.1698739,0.33593264,0.11012372,0.08998408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32003000,32003000,5495000,40.1540302,116.25952090000001,-0.15458085,0.04706616,-0.75766975,-1.4758677e-06,0.00041487464,0.0,-0.0066978927,0.0067936853,-0.0016042525,0.0075976686,0.039968792,-0.039151266,0.19799368,0.018743329,-0.036095195,0.010483897,0.0018850163,-0.12540275,49.9221,0.8912728,0.16998968,0.33560437,0.10999809,0.08999511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5495000,40.1540302,116.25952090000001,-0.13408981,0.043596495,-0.77257645,-1.4758677e-06,0.00041487464,0.0,0.0081429705,-0.0096616335,0.0028189986,0.0005892491,0.039968792,-0.039151266,0.19799368,-0.014090966,-0.010167502,-0.008972983,0.0024918297,-0.12540275,49.9221,0.9061795,0.16987456,0.3352076,0.108804196,0.089949705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5495000,40.1540302,116.25952090000001,-0.10420248,0.029502813,-0.7577146,-1.4758677e-06,0.00041487464,0.0,0.00869107,-0.0128694335,0.0024146233,0.013088809,0.039968792,-0.039151266,0.19799368,-0.032456107,0.004264212,-0.034445893,0.003040222,-0.12540275,49.9221,0.89131767,0.16963173,0.33630887,0.10804936,0.09000143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5495000,40.1540302,116.25952090000001,-0.10695289,0.010233214,-0.7371204,-1.4758677e-06,0.00041487464,0.0,-0.005111848,-0.017617911,0.0031041005,0.02576586,0.039968792,-0.039151266,0.19799368,-0.0016803854,0.013693356,-0.032215375,0.003430808,-0.12540275,49.9221,0.8707234,0.16886842,0.33536765,0.10767531,0.08976328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34003000,34003000,5495000,40.1540302,116.25952090000001,-0.09910461,-0.0031708207,-0.76309,-1.4758677e-06,0.00041487464,0.0,0.0004857233,-0.007972458,-0.0061664446,-0.016866999,0.039968792,-0.039151266,0.19799368,-0.011378846,0.013282731,0.038376074,0.0034318564,-0.12540275,49.9221,0.89669305,0.16775632,0.33552283,0.10753689,0.08952007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5495000,40.1540302,116.25952090000001,-0.09029914,-0.018057743,-0.8244874,-1.4758677e-06,0.00041487464,0.0,-0.0026902785,-0.009624498,-0.0064929444,-0.05770811,0.039968792,-0.039151266,0.19799368,-0.014423038,0.020217098,0.06515998,0.0032904225,-0.12540275,49.9221,0.9580904,0.16812673,0.3351465,0.10711376,0.08958054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5495000,40.1540302,116.25952090000001,-0.10117425,-0.010600592,-0.839973,-1.4758677e-06,0.00041487464,0.0,-0.007622196,0.004499133,0.0033542218,-0.032217402,0.039968792,-0.039151266,0.19799368,0.007995766,-0.005268918,-0.015171244,0.0028607668,-0.12540275,49.9221,0.973576,0.16686489,0.33527958,0.10623046,0.08931361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5495000,40.1540302,116.25952090000001,-0.09381941,-0.0076345676,-0.8275286,-1.4758677e-06,0.00041487464,0.0,-0.0013417109,0.0031901416,0.0015698913,-0.009489367,0.039968792,-0.039151266,0.19799368,-0.012656527,-0.008634601,-0.013434327,0.0024863582,-0.12540275,49.9221,0.96113163,0.16531056,0.33348107,0.10542264,0.08881307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35989000,35989000,5495000,40.1540302,116.25952090000001,-0.09102996,-0.018000374,-0.8211991,-1.4758677e-06,0.00041487464,0.0,-0.0039667054,2.0609536e-05,-0.0023046324,-0.006443128,0.039968792,-0.039151266,0.19799368,-0.0055878586,0.008057584,0.017585855,0.0020867498,-0.12540275,49.9221,0.95480216,0.16519192,0.33424628,0.10506735,0.08885669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5495000,40.1540302,116.25952090000001,-0.10233121,-0.038510203,-0.8111948,-1.4758677e-06,0.00041487464,0.0,-0.011066799,-0.009165395,0.003760792,0.011263699,0.039968792,-0.039151266,0.19799368,0.005043557,0.019638035,-0.034249384,0.0016357257,-0.12540275,49.9221,0.9447978,0.16388261,0.3325525,0.10473514,0.08842295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5495000,40.1540302,116.25952090000001,-0.10840219,-0.069583,-0.81033826,-1.4758677e-06,0.00041487464,0.0,-0.005643007,-0.010731196,-0.0027728411,-0.0007269815,0.039968792,-0.039151266,0.19799368,0.006588688,0.039132927,0.015968723,0.0011243843,-0.12540275,49.9221,0.9439413,0.16398205,0.33341113,0.10429605,0.08852964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37503000,37503000,5495000,40.1540302,116.25952090000001,-0.10087542,-0.085976005,-0.82327205,-1.4758677e-06,0.00041487464,0.0,0.00021136568,-0.006326757,0.0018683322,-0.0033667446,0.039968792,-0.039151266,0.19799368,-0.007587239,0.028108003,-0.0032261012,0.00045225842,-0.12540275,49.9221,0.9568751,0.16394731,0.33274528,0.10359289,0.088487566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37988000,37988000,5495000,40.1540302,116.25952090000001,-0.11164401,-0.076966844,-0.6908319,-1.4758677e-06,0.00041487464,0.0,-0.010203492,-0.0025084992,0.6858916,0.69363946,0.039968792,-0.039151266,0.19799368,0.013262321,-0.14283367,1.7091446,0.06985236,-0.12540275,49.9221,0.82443494,0.17008407,0.33501393,0.105385,0.09012261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5495000,40.1540302,116.25952090000001,-0.13680972,-0.060477085,-0.30690184,-1.4758677e-06,0.00041487464,0.0,0.001375607,0.0017904942,0.52816504,0.5445276,0.039968792,-0.039151266,0.19799368,0.074626915,0.014698632,-0.68780553,0.010361351,-0.12540275,49.9221,0.4405049,0.17083408,0.33670884,0.105106175,0.09048787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5495000,40.1540302,116.25952090000001,-0.116253525,-0.05098462,-0.060502563,-1.4758677e-06,0.00041487464,0.0,0.0029307764,-0.02394866,0.07395385,0.051641554,0.039968792,-0.039151266,0.19799368,-0.22049576,-0.22891407,-10.003567,-0.012322349,-0.12540275,49.9221,0.19410561,0.16989423,0.33535212,0.10579532,0.0901745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5495000,40.1540302,116.25952090000001,-0.10562721,-0.07487108,-0.13313812,-1.4758677e-06,0.00041487464,0.0,0.0046925526,-0.04593954,-0.036803707,-0.077520095,0.039968792,-0.039151266,0.19799368,0.0012897654,-0.018710587,-2.8498237,-0.011079673,-0.12540275,49.9221,0.26674116,0.16931944,0.33548233,0.117578775,0.08538175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40008000,40008000,5495000,40.1540302,116.25952090000001,-0.10481123,-0.08644738,-0.11052217,-1.4758677e-06,0.00041487464,0.0,0.002997655,-0.048844516,0.00322494,0.0108134,0.039968792,-0.039151266,0.19799368,-0.00077817775,-0.013908821,-0.85885745,-0.010564306,-0.12540275,49.9221,0.24412522,0.1713197,0.3352913,0.13135439,0.08246725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5495000,40.1540302,116.25952090000001,-0.10367235,-0.075905874,-0.064680405,-1.4758677e-06,0.00041487464,0.0,0.0043723066,-0.032534484,0.0371216,0.08176292,0.039968792,-0.039151266,0.19799368,0.00084144715,-0.0015646955,-0.7864153,-0.010494668,-0.12540275,49.9221,0.19828346,0.17111045,0.335114,0.13576064,0.08120186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5495000,40.1540302,116.25952090000001,-0.10701097,-0.06898786,-0.05020367,-1.4758677e-06,0.00041487464,0.0,0.00042876526,-0.024321545,0.004028582,0.034352694,0.039968792,-0.039151266,0.19799368,-0.000958745,5.7121724e-06,-0.0029928982,-0.010533834,-0.12540275,49.9221,0.1,0.17135821,0.33531916,0.12833534,0.08125672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5495000,40.1540302,116.25952090000001,-0.105127014,-0.059874155,-0.035657745,-1.4758677e-06,0.00041487464,0.0,0.0030079754,-0.016059477,0.0072152633,0.032814484,0.039968792,-0.039151266,0.19799368,0.0009000118,0.0011351943,-0.010539777,-0.010558871,-0.12540275,49.9221,0.1,0.17136051,0.3340089,0.12396862,0.08196014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42001000,42001000,5495000,40.1540302,116.25952090000001,-0.092436336,-0.03874372,-0.05502487,-1.4758677e-06,0.00041487464,0.0,0.014192612,0.0020909032,-0.0049662217,-0.006358015,0.039968792,-0.039151266,0.19799368,0.00527111,0.006693554,-0.0061549246,-0.010542015,-0.12540275,49.9221,0.1,0.17105617,0.33273327,0.120930776,0.083027266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42504000,42504000,5495000,40.1540302,116.25952090000001,-0.08763451,-0.03091804,-0.049243685,-1.4758677e-06,0.00041487464,0.0,0.015159318,0.003747024,-0.0026518502,0.0055212826,0.039968792,-0.039151266,0.19799368,0.0033568188,0.0016202516,-0.00062170957,-0.010499434,-0.12540275,49.9221,0.1071534,0.1704852,0.33303636,0.11809319,0.08428723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42993000,42993000,5495000,40.1540302,116.25952090000001,-0.09819443,-0.02456934,-0.029262174,-1.4758677e-06,0.00041487464,0.0,0.00437276,0.0072119236,0.0040871,0.022834886,0.039968792,-0.039151266,0.19799368,-0.00046809227,0.0031428747,-0.00024214387,-0.010490511,-0.12540275,49.9221,0.1,0.16963181,0.3319353,0.11478508,0.08535973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43503000,43503000,5495000,40.1540302,116.25952090000001,-0.12949812,-0.0010996063,-0.05122593,-1.4758677e-06,0.00041487464,0.0,-0.020696616,0.02357335,-0.008255741,-0.012216017,0.039968792,-0.039151266,0.19799368,-0.00840852,0.008005981,-0.0015916302,-0.010443488,-0.12540275,49.9221,0.10697676,0.17055066,0.33219945,0.112935334,0.08679848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
